DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SSC5D; CNOT1; RTL1; LEFTY2; ACKR2; ENC1; AXIN1; RAD21; NOBOX; LMX1B; EDF1; DIAPH2; GADD45B; GCM2; CREG1; VENTX; GADD45G; ARIH2; EYA4; IGF2; FGF3; BMP1; HOXB1; ZNF7; EN2; FLG; RPS4Y1; HIST1H1T; ACRV1; HOXA9; HOXA11; TLX1; HOXD13; GPX4; CUX1; MYCNOS; THPO; LEPR; MEOX1; MEOX2; GATM; PLXNA3; ARHGDIB; AGFG1; TCL1A; TBX4; KLF3; VSX2; HILS1; TPI1; DAB2; MC1R; CENPE; ID3; PAX5; NOTCH2; CD164; TNP2; MCL1; GRIN2B; ATR; ZNF267; DIP2A; HLX; ODF1; PSME4; PCOLCE; TGIF1; HLF; DGKD; ODF4; TSNAXIP1; SLC9C1; CEP55; TDRD12; TAF7L; SOHLH1; ZC3H13; HHAT; FIGLA; TBPL2; SPESP1; SHISA2; CBLL1; BHLHA9; PIWIL3; PIWIL4; SPRED2; LDB1; GGN; NLRP14; PAQR7; CATSPER3; PLCZ1; ERC1; EGFL6; PRR15; PHC2; WDFY3; GCNT2; LTBP4; RYBP; MINK1; GPR161; BANP; KDM1B; TDRD9; PHC3; PIWIL2; CCHCR1; PAQR8; TWIST2; TCP11; CCL17; RREB1; DAZL; PTP4A1; CCDC120; PIWIL1; RADIL; MAEL; ADAD1; TRERF1; SLC26A8; KCTD15; STRBP; EYA3; SORT1; MNT; PRRX2; COLEC11; LSM14B; SPATA16; AMN; TDRD1; MOV10L1; RNF17; PDGFD; NXF2; NKX2-4; PPDPF; EBF3; HMX1; HELLS; MBNL3; SPATA6; SOHLH2; FMN2; NPAP1; DSPP; BTBD7; THEG; DKK4; NKX1-2; CFDP1; EBF1; GTF2IRD1; PLXNA1; HOOK1; OSGIN1; TCFL5; CEP131; PRELID1; DRG1; NOSIP; ADAM18; RNF114; WIF1; FLVCR1; NR1H4; EPHB4; EPHB2; FLT1; ERBB4; EPHA5; CDH12; RARB; MEF2D; CSF1R; CDH23; ZFX; CDH5; IGF1R; DDR1; INSR; FLT4; FGFR3; RET; CDH3; MERTK; LMTK2; CDH8; NR1I3; RARA; MEF2C; CDH15; BCL11A; EPHA7; DDR2; FST; PDGFRA; FSTL5; THRA; EGFR; MEF2A; ERBB3; MEF2B; FGFR1; MST1R; AXL; FLT3; CDH7; FSTL1; FGFR4; CDH10; MUSK; EPHA6; CDH17; CDH1; CDHR3; CDH9; PPARG; ROS1; TEK; MET; EPHB1; PPARD; KDR; KIT; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	232	513	45.224171539961	0.000224647845076698	0.0531483926157065	1	1	0.871900911057078	0.999988983765721	0.518576752638837
down	TBKBP1; TAF4; DDX3X; ACOT8; IKBKB; XPO1; CFLAR; BUB1; SGTA; BNIP3L; BRD4; RNGTT; AP1G2; UBR5; IPO7; DDX58; STAU1; HLA-B; HLA-DRA; C1QA; AMBP; HPX; HLA-A; SLC25A5; CFI; KRT18; KRT8; RB1; HSP90AA1; SP1; PTPRC; KRT19; HMGB1; HLA-C; HSPD1; HSPA8; TOP1; SLC25A4; TPR; HLA-E; FDPS; CREB1; PDGFRA; TBP; CCNA2; RAB6A; HNRNPA2B1; SP100; POLR2A; BRD2; PSMA3; PSMA4; MSN; ZFP36; MAPK3; CANX; MAPK1; PML; CDC25C; IL2RG; YWHAB; CTNNB1; KDR; FLT3; LTBR; NUP62; IL6ST; IFI27; PSMB10; STAT3; RANBP1; IQGAP1; CXCL12; CD151; TUFM; CENPA; CEBPA; PSMB2; NUP153; RANBP2; BCAP31; IRAK1; CCR3; CCR9; USP11; STAT2; NUP98; EIF4A1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; GRB2; SKP1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; SATB1; TAP2; UBXN1; EIF4G1; UBE3A; BAX; VAC14; EP300; NUP160; IK; CALCOCO2; TRIM28; G3BP1; SERINC3; RIPK1; SNW1; DYRK1A; CACNA1C; KEAP1; MORC3; IKBKE; TRIM25; FKBP8; BECN1; IRF3; EIF4H; TRAM1; ITSN1; ZYX; NFE2L2; DDB1; BAK1; MICA; SMU1; CRTC2; NUP188; UBR4; MAGI3; RAET1L; E4F1; RAET1G; RICTOR; CRTC3; CRTC1; CENPU; SUPT6H; SND1; MAVS; WAPL; SH3RF1; PACS2; RAB11FIP4; TRIM22; KIAA0319L; ABI1; PDZD8; DTX3L; SLC20A1; GBF1; CREBBP; TANK; TNPO1; FBXW7; DHX58; OPTN; SIRT1; POM121; ACY3; SRPK1; SPEN; MXRA8; NUP85; RBCK1; IFIH1; NLRP1; TRIM6; TRIM5; DERL2; RBM38; SP110; APOBEC3G; MOV10; UBN1; CD93; EXOC1; UCKL1; ITSN2; VAPA; CLEC1B; PI4KB; VPS29; NXF1; ZC3H7B; TBK1; NCKAP1; AP3M1; SAMHD1; TLN1; USP15; YTHDF2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	207	456	45.3947368421053	0.000402911275474205	0.088823622093177	1	1	0.935349358083369	0.999988983765721	0.866665259959088
down	SSC5D; TBKBP1; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; PJA2; PSTPIP1; TLR5; TRIM13; CRCP; HEXIM1; IPO7; LY86; DDX58; NCR2; CD160; F12; FGA; FGB; C1QA; ARG1; CFI; POLR3D; C2; CSF1R; CD14; KRT16; HMGB1; C4A; C4B; CLU; ITGAM; MBL2; DEFA4; XRCC6; CYBA; C6; HLA-E; MIF; LBP; EIF2AK2; NCF2; SFPQ; PTX3; HMGB2; PML; AXL; CORO1A; S100A7; SFTPD; PPARG; IFI27; MATR3; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; ADAR; GSDMD; LILRA4; DEFB1; B2M; SRPK2; PRKDC; ARG2; ADARB1; OTUD4; ARID5A; MST1R; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TRIM29; TRIM25; NONO; PCBP2; TLR1; IFI16; MPEG1; TKFC; PARP14; AKIRIN2; COLEC12; DCST1; SDHAF4; IL34; NLRP9; ZC3HAV1; MAVS; DEFB132; TREML1; RNF135; CLEC10A; DDX60; CD177; DEFB124; DEFB108B; DTX3L; RNASE8; CLEC4C; PYDC1; SEC14L1; TNFRSF14; ARHGEF2; RNASE6; MR1; RNF166; PLD4; DHX58; TIFA; OPTN; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; DEFB118; ALPK1; NR1H4; SRPK1; GPER1; ELF4; RARRES2; CNPY3; LGR4; CLEC7A; TLR10; IFIH1; PLA2G2F; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; RNASE7; CLEC4M; APOBEC3G; CD209; IL1RAP; CYLD; DDX21; TLR8; IRAK4; TLR7; TRIM10; MARCO; APOBEC3B; TBK1; FBXO9; PYCARD; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; MALT1; IGHV3-16; IGHV3-35; IGHV1OR15-9; IGHV3-66; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; IGHV1-3; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGLC7; IRAK1; IGHV3-38; IGHV1-58; IGHV3OR16-9; IGLC6; IGHV3-33; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV1-18; IGHV4OR15-8; IGHV1-46; IGHV7-81; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; MYD88; IGHV4-31; IGHV1-69; ANKHD1; IGHV2-5; IGHE; IGHD; IGHG2; IGHV3-43; REL;	GO:0045087~innate immune response	226	505	44.7524752475248	0.000417578190614831	0.0900112988658636	1	1	0.93763204363509	0.999988983765721	0.878253598451613
down	CBX4; WWP2; ARNTL; BTAF1; PER2; TBX3; TRIM24; BIRC5; FOXP2; CLOCK; RBFOX2; HR; DNAJB6; ZNF217; NCOR1; DEAF1; RPS6KA5; HEXIM1; ZBTB7A; ZIC2; SOX14; HAND1; WNT11; TGFB1; JUN; RB1; ENO1; MYB; RARA; THRA; HSPA8; BMP4; XRCC6; FABP4; ZNF12; HMGA1; BMP7; WT1; POU3F3; SFPQ; MYF6; NR2F2; MT3; HMGB2; YWHAQ; CALR; CD38; PML; YWHAB; CIITA; CTNNB1; SOX18; AHR; PPARG; ZEB1; BRCA1; ID1; BCL6; WNT5A; KDM5C; ELK3; CDKN1B; NOTCH1; LIMS1; RFX3; SOX9; GCLC; CENPF; PPM1F; CEBPA; CEBPD; CDKN1C; ASCL1; DAP; SMARCA4; MECP2; NKX2-5; ATXN1; NR1H2; FOXG1; PAX9; HDAC4; FOXL2; PSMC5; UBE2I; BASP1; FOXK1; DAB2; MDM2; E2F1; SET; FOXK2; NRG1; ID3; PAX2; HHEX; MECOM; PPARD; ARID5A; ZNF91; RBPJ; RUNX1T1; RING1; KHDRBS1; FOXM1; RIPPLY1; ILF3; STRN3; CBX3; TRIM28; IKZF1; HDAC1; SNW1; GAS6; HES1; ARID5B; CDK5R1; NONO; PTPRK; TWIST1; SMAD2; ADIPOQ; NFIL3; TBR1; IFI16; LRRFIP1; PDCD4; LBH; DEPDC1; PRAMEF17; ZNF746; TBPL2; BCOR; LDB1; CIR1; PPARGC1B; GATAD2A; PASD1; NOSTRIN; YAF2; RCOR2; CCAR2; PIAS4; CIART; KDM8; SFRP1; ZBTB38; SMARCC2; TWIST2; KAT6B; TFAP2B; BAP1; KAT6A; JARID2; NACC2; SIRT1; TRIM11; SCMH1; USP47; PRICKLE1; PHF12; NACC1; CIC; UIMC1; ATOH8; SIN3A; SPEN; SETDB2; PFDN5; PHB2; TSG101; MYBBP1A; MESP1; SOX7; LGR4; GLIS2; TRIM6; NKX6-2; ZMYND15; WWP1; GZF1; EPC1; IKZF4; FOXP1; TP63; ZHX3; ZNF703; KAT8; EHMT1; PRDM16; CHD8; CHMP1A; HMX1; MLXIPL; LHX9; HEYL; TCF7L2; KMT5A; PRDM5; SALL1; RLIM; BCLAF1; ZNF219; HEY2; KDM5B; MLX; MBD1; SIX4; MAGEL2; DNMT3L; HDAC9; SNX6; ING4; FZD1; TRIM33; HDAC5; CBY1; TSC22D4; LOXL2; HEY1; ZNF706; NCOR2; ZHX2; ZNF165; PRDM8; SIX2; MAEL; ZC3H4; SIX5; ZNF586; OVOL1; DPF2; SIX1; SOX13; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	235	530	44.3396226415094	0.00048548978016405	0.100196826970027	1	1	0.94530280923845	0.999988983765721	0.977635307440642
down	EIF3F; DDX3X; EIF1AY; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF2B2; EIF3B; EIF6; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; EIF4G2; RPL24; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4H; LARP1; EIF1AD; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36;	GO:0006413~translational initiation	73	130	56.1538461538462	0.000534414692418106	0.104759290640082	1	1	0.949419994735897	0.999988983765721	1
down	KIF2A; KIF1B; KIF4A; KIF11; CENPE; KIF23; KIF4B; KTN1; KIF2C; KIF13B; KIF15; DNAH17; DNAH8; KIF19; DYNC1LI1; KIF28P; DNAH3; KIF20A; KIF1A; DYNC1H1; KIF14; KIF5B; DYNC1I1; WDR34; KIF9; DNAH14; BICD2; WDR60; KIF21B; KIF1C; KIF18B; DNAH11; KIF25; KIF6; KIF26B; KIF7; DNHD1; DNAH2; KIFC1; KIF27; DYNC1LI2; WDR78; KIF13A; ACTR10; KIF17; KIF16B; DNAH5; DYNC2H1; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	51	81	62.962962962963	0.000547181416222786	0.104759290640082	1	1	0.950478222943688	0.999988983765721	1
down	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; LDHA; PLAT; CST3; PENK; ANG; RAF1; ATP1B1; REG1A; TH; THBS1; F7; MYB; TGFB3; HSPD1; SRF; CYBA; DRD2; PKM; HSP90B1; CREB1; ITGA2; NF1; RYR1; KCNA5; ALAS2; NPPC; MT3; CD38; NOS1; PML; ADORA1; ADSL; LONP1; TGFBR2; LEP; CHRNA4; CDKN1B; CXCL12; MMP14; MECP2; UCP2; P2RX3; CXCR4; RHOA; TGFB2; ADAM17; HSD11B2; ABAT; SMAD3; TEK; PLOD1; EP300; PRKAA1; PAK1; ATM; BIRC2; PTK2B; ITPR2; ITPR1; ADIPOQ; HIF1A; AGTRAP; MYOCD; SCFD1; TM9SF4; RYR2; CREBBP; AJUBA; APOLD1; TXN2; EPAS1; EGLN1; ARNT2; NOX4; SLC2A8; P2RX2; LOXL2; PGF; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	87	163	53.3742331288344	0.000576896500969371	0.105582944517036	1	1	0.952997779304853	0.999988983765721	1
down	NRP1; ARPC2; CSPG5; FGA; FGB; FGG; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; ARHGEF7; DOCK1; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; HAS2; CIB1; MYOC; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	30	38	78.9473684210526	0.000602312531869931	0.106102621892562	1	1	0.955127070874313	0.999988983765721	1
down	HMX2; UNCX; VGLL3; FOXO6; ZNF487; PDLIM1; ARID1A; CHD1; CHD2; TBX3; ZBTB22; FOXN1; CLOCK; ZBTB43; PAX4; TBX1; FOXO3; TLX3; RAD21; SMARCA5; NOBOX; ZNF354A; ZBED4; CREG1; ACTL6B; CAMTA2; MED26; PTTG1; EGFR; TGFA; CGA; PFN1; NR3C2; HMGB1; ANXA4; CGB3; MYBL2; PRKAR1A; KIT; HSPD1; THRA; ATF2; ZFX; JUNB; UBTF; JUND; DDX5; ATF6; WT1; MYF6; ATP2B4; NFYB; BRD2; HMGB2; HOXA6; HOXA11; HOXA13; HOXD11; FOXN2; HOXD12; FUS; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CUX1; STAT3; SOX3; STAT6; CRK; ZFP36L2; RFX2; SMARCA4; STAT5B; STAT2; ZNF143; SUB1; SOX10; VSX2; RHOA; PSMC5; IRX5; IRX6; IRX4; IRX3; SMAD3; HOXC5; IRF9; FOXK2; POU5F1; CREB5; MLLT1; PPARD; EVX2; GABPB1; ZFP36L1; MESP2; DBP; SMARCB1; CHD3; HDAC1; SNW1; NFYC; HLX; NEDD8; PKN1; MAPK14; ECM1; LRRFIP1; KLF17; SNAPC4; UTF1; USF3; SMARCD3; ASCL4; ZNF704; NFE4; FOXP4; DMRTC2; RCOR2; ATOH7; LCORL; JMY; ZSCAN1; BHLHE23; SNIP1; SMARCC2; ARNTL2; AHCTF1; ISL2; SNF8; ZNF396; DACH2; FOXN4; TRERF1; NR1H4; MED15; TSC22D3; RBBP8; PRRX2; RHOXF2; SOX7; PHF20; BRIP1; ABCA2; GSX2; CTDSP1; HOXD1; NUCKS1; ADNP; FOXP1; ZNF335; SP140L; SP110; SRA1; UBN1; TCF7L2; DMRT3; BAZ1A; ZNF446; VSX1; STOX2; THAP10; KDM5B; GTF2IRD1; BAZ2B; IKZF3; MYT1L; ZC3H4; TRAK1; MED16; TSC22D4; ZNF711; USP16; SOX21; ELF1; CCNL2; RUVBL2; TCF23; KLF7; HAND1; DLX2; TFAP2D; PIAS1; FOXD3; VENTX; TCF24; CBFB; KLF2; ELK4; ZNF823; BARX1; MED1; NFE2L1; NHLH2; NR2F6; SUPT5H; EMX2; MED13; ELF4; EPC1; FOSL2; VEZF1; HIF1A; EPAS1; KLF16; NFE2L3; FOXC2; FOS; JDP2; RUNX1; ZIC5; ZNF625; MED18; NOTO; FOXL2; HNF1B; SUPT20H; SP8; RLF; ZIC2; DLX6; SUPT20HL2; FOXC1; IFRD1; FOXA1; FOXI3; FOXD4L6; TAF7L; MLXIPL; NFE2L2; TBL1X; ETV4; ETV7; SUPT20HL1; GRHL3; RFX3; DUX4L9; EN1; DBX2; NR2F1; IRF2BPL; MED12; TCF7L1; FLI1; CCNH; FOXI2; KLF5; MYT1; EN2; MED14; TFDP1; ZNF844; TFAP2B; FIGLA; KLF14; TWIST1; TCF15; ZNF101; ASCL1; KLF15; TBL1Y; ZIC3; GMEB2; NR2E3; SPIC; MED21; KLF3; RFX1; BHLHA9; CDX2; NRF1; NFKBID; ARID5A; IRF2BP2; ETV5; SIM1; TWIST2; GLIS2; FOXQ1; ARID5B; ARID4B; SPIB; VAX1; ATF4; SATB1; NPAS4; RFXANK; ETV6; EMX1; MLX; DLX5; MED13L; ZMIZ1; RFX4; ERF; SP1; ETV1; ZMIZ2; LYL1; PIAS4; DLX1; ELK3; CCNL1; GMEB1; NR2F2; RUVBL1; ZIC1; SP2; FOXI1; NANOGP1; ZNF57; ETS2; DEAF1; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	317	747	42.4364123159304	0.000606583107752967	0.106102621892562	1	1	0.955466124532298	0.999988983765721	1
down	DAPL1; HMX2; MSGN1; SRRM4; SPATA31C2; KIF2A; HIP1; DLL1; APAF1; CRX; PAX4; ZIC3; JAK2; GADD45B; FKBP6; GADD45G; ZIC2; KRT6A; RAF1; MGP; ROS1; INHBB; SPATA31D3; SPATA31C1; FGF3; BMP1; FLT1; TYMP; MDK; HIST1H1T; PTPN6; AKT1; BMP8B; BAG6; CENPF; PGF; FXR1; NKX2-5; CAV3; FOXL2; TPPP2; KRTDAP; RPS7; RHOB; SRPK2; DLK1; SIM1; FOXK1; HSPG2; MYT1; BNC1; NHLH2; HHEX; MECOM; UBE2V1; SQSTM1; FHL1; AAMP; SIM2; GNA13; ELAVL3; HLX; ODF1; COL19A1; ANGPT1; SHB; ZIC1; INA; UGCG; INSC; ODF4; TSNAXIP1; TMEM176B; SLC9C1; MORN2; TDRD12; HERC4; TAF7L; SOHLH1; SFRP4; TTLL7; SPATA31E1; FCRLA; TCF23; PIWIL3; PIWIL4; HUWE1; MROH2B; TAF8; PEG10; GGN; NLRP14; GPSM1; NPAS4; EGFL6; TBC1D21; ATOH7; ARHGAP24; TDRD9; OSR1; CCHCR1; ZNF431; TWIST2; TCP11; PTPRU; NELL1; EXT2; SYAP1; TESC; DAZAP1; MAEL; APOLD1; NEUROD6; PURB; ATOH8; ZIC5; NOTCH4; RARRES2; BCL7B; SPATA16; TEX15; AMBRA1; YIPF3; FGF23; RBM38; UNC45A; PPDPF; SMOC1; ZHX3; YY1AP1; USP42; BEX1; SMURF1; SRA1; SH2D2A; SPATA6; SOHLH2; NPAP1; RAI14; THEG; OSGIN1; TCFL5; NDRG2; CEP131; THSD7A; JAG2; ADAM18; RNF114; BZW2; NHSL2; DLX1; NKX2-4; PRRC2C; SPIC; ELF1; DLX2; RARA; THRA; POU6F2; FST; NKX2-8; KIAA1522; NR2F2; NR2F1; HES6; FOXI1; SOX14; FOXA1; FLI1; POU3F3; NKX6-3; ETV5; EYA1; NR1H4; NKX2-2; ETV1; NR1I3; ETV4; EYA4; NR1H2; POU1F1; HEYL; CDX2; NR2E3; FOXI2; ID1; DDX3X; ONECUT1; BLK; POU5F1; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NKX6-1; FOXC1; NHS; ELK4; ERF; FOXD4L6; RARB; ETV6; HES1; SOX4; PRRC2B; ONECUT3; CCDC160; FOXC2; PPARD; SOX18; EGFR; NKX3-2; ELK3; NKX6-2; FOXQ1; ID3; FES; FOXD3; SRY; POU5F2; HEY1; FSTL5; PTK6; SOX3; POU2F2; FSTL1; SOX2; SPIB; NR2F6; ETV7; SOX11; TNK1; FRK; SOX7; SLA; DLX5; HES2; EYA3; NKX1-2; SOX21; ELF4; DLX6; SRMS; PPARG; CAV2; HEY2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	250	572	43.7062937062937	0.000621857626511346	0.106102621892562	1	1	0.956761146387203	0.999988983765721	1
down	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; EFNA2; KALRN; ROCK2; PAK3; AP2A1; HRAS; YES1; MMP9; CHN1; EFNA1; RASA1; EPHB2; CRK; EFNA3; EFNA4; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; EPHA7; ITSN1; EPHA10; NGEF; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	53	86	61.6279069767442	0.000623489633801655	0.106102621892562	1	1	0.956905104709145	0.999988983765721	1
down	EGFR; KRT6A; FN1; RAF1; PDGFA; ITGB3; REG1A; SFTA3; TGFB3; ALOX15; PDGFRA; PECAM1; SDC1; NF1; ERBB3; DRD5; CDH3; OPRM1; TGFBR2; WNT5A; ELK3; MTOR; SLC11A1; TGFB2; SMAD3; NRG1; PPARD; NOTCH2; PAK1; PTK7; ITGA9; SCRIB; SMAD2; FUT10; GRHL3; SCARB1; DCBLD2; NOTCH4; CORO1B; WNT5B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; SPRR3; VANGL2; MACF1; PLEC; DST; EVPLL; PPL;	GO:0042060~wound healing	51	82	62.1951219512195	0.000670724768808362	0.112172935473123	1	1	0.960864492136747	0.999988983765721	1
down	ATM; TCIRG1; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV1D-42; IGLV7-46; IGLV5-45; IGKV2-28; IGLV11-55; IGLV3-19; IGLV9-49; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; VPREB3; IGLV5-52; IGKV2D-40; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV2-24; IGKV1-8; IGKV1D-17; IGLV3-16; IGLV2-11; IGKV1-27; IGKV1-12; IGKV5-2; IGLV1-40; IGKV1D-12; IGLV1-44; IGLV3-32; IGKV3D-20; IGKV1-5; IGLV3-25; IGKV1-13; IGLV1-36; IGKV2-40; IGLV1-51; IGKV2-29; IGLV1-50; IGKV6D-41; IGLV1-47; IGLV3-10; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	62	107	57.9439252336449	0.000749156126827466	0.123166346275024	1	1	0.967438760358412	0.999988983765721	1
down	HIP1; PIK3CD; NRG2; TNFSF11; SPRY2; RAMP3; FGF18; FGF19; EGFR; EGF; TGFA; TGFB1; IGF2; PDGFA; ITGB1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; F7; KIT; FGFR1; FGF3; FGF5; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; KITLG; FGF7; ERBB3; FGFR4; FGFR3; IGFBP5; CALCR; FGF9; ARRB2; BTC; THPO; LEP; AKR1C3; PIK3CA; MTOR; PIK3CG; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; GAS6; ERBB4; ANGPT1; ITSN1; TNFAIP8L3; GFRAL; KLB; GCNT2; NRG4; MEIS3; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; FGF23; FGF20; NOX4; TCF7L2; KL; IRS2; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	87	165	52.7272727272727	0.000765437907509714	0.123745795047404	1	1	0.968822314399565	0.999988983765721	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-19; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG2; C1QA; C9; IGKV1D-39; IGKV3-11; CFI; IGKV5-2; C2; C8A; C8B; C4A; C4B; IGLC6; IGLC3; CLU; MBL2; C6; IGLV3-21; IGHV3OR16-9; IGLL1; IGHV1-18; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-35; IGHD; IGHV1-69-2; IGHV3-38; IGHV4-61; IGHV3OR15-7; IGHV4-31; IGLL5; CRP; IGHV3OR16-10; IGHV2-26; TRBC1; IGHV1OR15-9; IGHV3-64; IGHV3OR16-8; IGHE; IGHV1-3; IGHV3-66; IGHV2OR16-5; IGHA2; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43;	GO:0006958~complement activation, classical pathway	85	161	52.7950310559006	0.000847181789740414	0.132542957427129	1	1	0.97568388145932	0.999988983765721	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-19; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHE; IGKV1D-39; IGKV3-11; JUN; IGKV5-2; IGLC6; IGLC3; VAV1; PLCG2; PSMA3; PSMA4; MAPK3; MAPK1; FCER1G; PSMB10; PIK3CA; TEC; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; IGLV3-21; MS4A2; PSME1; LCP2; PAK1; PAK2; PSMD2; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	89	171	52.046783625731	0.000909362372879197	0.139334968447357	1	1	0.980903463362856	0.999988983765721	1
