DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; HNRNPK; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	28	46	60.8695652173913	0.00852445384442635	0.380533212971051	1	1	0.999999999956749	0.999999999956749	1
down	SOCS2; ARPC1B; OGG1; DHH; RGS9; MBD4; CST3; TGFB1; OXT; GH1; CD4; CRYAB; ESR1; F7; RARA; TFPI; ESRRA; EEF2; NR2F2; SLC6A1; CTNNB1; GPX4; STAT3; OPRL1; LEP; ADCYAP1R1; CASP3; PTGFR; CDKN1B; MAP1B; MMP15; STAT5B; UCN; CASP9; PTEN; STRN3; IHH; CASP8; POSTN; NCOA1; ABCC2; BAD; RBBP8; TXNIP; ARNT2; MBD2; MBD1; NCOR2; GGT2; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	52	103	50.4854368932039	0.00858363763523273	0.381392978276178	1	1	0.999999999956749	0.999999999956749	1
down	DVL1; SMAD7; RFPL1; PIAS1; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; DAB2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; CHFR; DDRGK1; PRICKLE1; ZYG11B; NUB1; DDA1; ARIH1; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	40	74	54.0540540540541	0.00872122673021614	0.385712402563679	1	1	0.999999999956749	0.999999999956749	1
down	RER1; PDPK1; EGFR; IFNG; PRNP; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; AKT1; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; PLS1; STAC2; RAB11FIP2; CNPY4; DPP10; STAC3; PPP1R9B; STAC; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.00883573406994675	0.388975887420283	1	1	0.999999999956749	0.999999999956749	1
down	ARNTL; IPO13; SNUPN; TP53; TPR; PML; AKT1; MMP12; STAT3; SYK; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; IPO4; TNPO1; TMCO6; PRICKLE1; PPP1R10; PHB2; TXNIP; SIX2; NUP85; NUP214; NUP107; NUP133; NUP188; POM121C; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; NUP153; POM121; IPO7;	GO:0006606~protein import into nucleus	42	79	53.1645569620253	0.00902410220970351	0.395446093620631	1	1	0.999999999956749	0.999999999956749	1
down	SMAD7; AXIN1; HDAC3; MYCBP2; WFS1; ADRB2; UBB; AVPR2; ARRB2; BRCA1; MAPK9; GSK3A; PTTG1IP; XIAP; CAV1; UBE3A; BIRC3; CUL3; LRRK2; RNF111; HUWE1; TSPYL5; TICAM1; COMMD1; FBXW7; CHFR; CDK5RAP3; NSMCE3; PRICKLE1; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; MALT1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	39	72	54.1666666666667	0.00928043286978764	0.40356287398627	1	1	0.999999999956749	0.999999999956749	1
down	INPPL1; SORBS3; DIAPH2; TF; PLA2G1B; ALDOA; TMSB15A; BCL2; ARHGAP25; BCAR1; TMSB10; DLG1; FAT1; PDLIM3; XIRP1; RUFY3; PPARGC1B; ARHGAP12; ERMN; WHAMM; SH3KBP1; TRPV4; RHOF; EVL; MAD2L2; KPTN; LMOD3; MYO1G; MYO5B; MYO6; RHOG; TMOD2; MYO7A; RHOA; RHOB; TMOD3; RAC1; MYOM1; CORO1A; CORO7; RHOQ; RND2; SAMD14; CORO1B; MYO1C; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM3; MYOM2; RHOBTB1; ACTC1; HIP1R; MYO1E; MYO1F; SHROOM1; MYO1A;	GO:0007015~actin filament organization	59	121	48.7603305785124	0.00929381684046682	0.40356287398627	1	1	0.999999999956749	0.999999999956749	1
down	DDX3X; TCL1B; IGF2; IFNG; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; SRC; MAP2K2; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP6; PARP16; SYAP1; CIB1; MLST8; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	30	51	58.8235294117647	0.00934791426584203	0.404075226161036	1	1	0.999999999956749	0.999999999956749	1
down	LY6H; LY6G6D; IL18BP; MTRNR2L1; MTRNR2L2; MTRNR2L3; MTRNR2L4; MTRNR2L5; MTRNR2L6; MTRNR2L7; MTRNR2L9; MTRNR2L10; LYNX1; AGTR2; PTEN; LY6E; CLEC12B; HFE; ESR2; ZNF653; WFIKKN1; PPARGC1A; DKK2; DKKL1; MTRNR2L13; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	26	42	61.9047619047619	0.00944262457871869	0.406330597299548	1	1	0.999999999956749	0.999999999956749	1
down	DVL1; PEX14; PDGFB; ACE; DNAJB2; AKT1; GTF2F1; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CAV1; CFHR1; PRKCD; PPARA; GOLGA2; ROCK1; TDG; CAMK1; NFATC4; LRRK2; TTBK1; XIRP1; CARM1; ZFPM1; MITD1; SORL1; WFIKKN1; ADNP; SENP2; EPB41L5; DISC1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	41	77	53.2467532467532	0.00960984869784187	0.411672128298132	1	1	0.999999999956749	0.999999999956749	1
down	TAX1BP3; SIPA1L1; NTF3; AKT2; CCR7; CRKL; EIF5; RHOG; TIAM1; RAPGEF1; SCRIB; NEDD9; NTRK3; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D8; TBC1D2; TBC1D26; RABGAP1L; TBC1D12; USP6; TIAM2; SGSM1;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.00974994205658086	0.4141857198916	1	1	0.999999999956749	0.999999999956749	1
down	MEN1; NVL; RAMP1; HIP1R; FLOT1; HSP90AB1; CSF3; EPB41; ACE; TAF1; MARK3; ADD1; PSEN1; GSK3B; B2M; RPL11; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LRRK2; TICAM1; LFNG; SPPL3; DTX3L; CTHRC1; DERL1; HIPK2; EPB41L5; TCF7L2; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.00987589047902104	0.4141857198916	1	1	0.999999999956749	0.999999999956749	1
down	DVL1; CASK; PPFIA3; PPFIA2; DGKI; TSPOAP1; HSPA8; RAB3A; SYT1; CHAT; PPT1; VAMP2; NAAA; SLC18A2; PPFIA1; SLC18A3; STX1A; SLC5A7; SYT4; DNAJC5; SLC32A1; LIN7B; LIN7C; NRXN2; NRXN1; UNC13A; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	29	49	59.1836734693878	0.00988530766620799	0.4141857198916	1	1	0.999999999956749	0.999999999956749	1
down	MEFV; FOXO3; IFNG; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TICAM1; TRIM22; RNF152; FLCN; BAD; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; PIM2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	29	49	59.1836734693878	0.00988530766620799	0.4141857198916	1	1	0.999999999956749	0.999999999956749	1
down	C2CD4B; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; FES; PRLR; S1PR1; LAMA2; LAMA1; PML; PPP2R1A; GPR4; CXCR3; PRKX; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; CYTH1; LAMA4; LAMA3; LMO7; SERPINI1; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.00988530766620799	0.4141857198916	1	1	0.999999999956749	0.999999999956749	1
down	RAB29; CRKL; MAP1B; MECP2; PTEN; NRG1; FZD5; SDK2; SDK1; NLGN1; DNER; NRCAM; SLC25A46; SLITRK1; CLSTN3; SHANK3; NRXN2; DBNL; NRXN1; CDH9; PCDHB10; PLXND1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCLO; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	35	63	55.5555555555556	0.0100402753872996	0.417020655542925	1	1	0.999999999956749	0.999999999956749	1
down	ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; ACVR2B; PLCL1; STK11; ADIPOQ; LAMA4; FLCN; ACOT11; IP6K1; DOCK7; FOXC2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0104481805705502	0.427265913907212	1	1	0.999999999956749	0.999999999956749	1
down	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; WNT1; TP53; UBB; UBC; TGFB3; SKI; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; UBA52; ADAM17; HTRA4; SMAD3; CAV1; TGFBR3; BAMBI; SMAD2; VASN; EID2; DAND5; HTRA1; GLG1; SIRT1; WFIKKN1; SMURF2; SMURF1; CHST11; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	37	68	54.4117647058823	0.0105099418722499	0.427265913907212	1	1	0.999999999956749	0.999999999956749	1
down	PAK3; S1PR2; SOD1; TGFA; PLA2G1B; FGF1; INSR; THBS1; PTPRC; UBB; UBC; TGFB3; GHR; ADRA2B; NTF3; DRD4; MAPK3; MAPK1; SHC1; ERP29; MAP2K2; PIK3CB; CRKL; MAPKAPK2; IRAK1; MAPK10; ITGA1; CD81; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; TAB1; MAPK11; NTRK3; MAPK14; MAP3K11; DUSP5; DUSP7; LRRK2; CSPG4; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; PROK2; TAB2; PLCE1; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	59	122	48.3606557377049	0.0105203496090996	0.427265913907212	1	1	0.999999999956749	0.999999999956749	1
down	PSMD9; IKBKB; CHUK; PDPK1; PSMD3; PAK3; HRAS; RAF1; SRC; PRKACA; PSMA1; PSMA2; KLRK1; PSMB8; PSMB9; PSMB4; FCER1G; PSMB10; SYK; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; TAB1; MUC17; CLEC6A; TAB3; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; PSMD1; CARD11; CARD9; MUC5B; CD209; TAB2; MALT1; PSME2; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	55	112	49.1071428571429	0.0105552973602117	0.427265913907212	1	1	0.999999999956749	0.999999999956749	1
down	SMTNL1; KDM6B; OXT; BGLAP; EDN1; COL4A2; HSPD1; CYBA; ALAD; CREB1; BMP6; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; UCP3; PTEN; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0110365384712473	0.442643811208177	1	1	0.999999999956749	0.999999999956749	1
down	SETD1A; CNOT4; GP1BA; THBS1; ITGA2B; GATA1; LOX; EIF6; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; ASH2L; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0110365384712473	0.442643811208177	1	1	0.999999999956749	0.999999999956749	1
down	MGST3; ALOX15B; CIDEA; RDH16; SC5D; ZNF202; CPNE6; CLPS; PC; CD36; CEL; ABCB4; NR2F2; CHKA; SREBF1; PPARG; APOBEC1; ALDH3B1; CRKL; PITPNB; FABP6; UCP3; HSPG2; PITPNA; PPARD; PPARA; LRP1; SREBF2; STARD3; PLCL1; NKX1-1; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; PAFAH2; MGLL; CPNE1; APOL2; ANGPTL4; ABCA2; TM6SF2; RUBCNL; GDPD2; MID1IP1; CPNE7; LIPT1; VDR; NR1H2; NR1H3; NR1I3; LEP; NR1H4;	GO:0006629~lipid metabolic process	62	130	47.6923076923077	0.0110742040069878	0.442643811208177	1	1	0.999999999956749	0.999999999956749	1
down	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; BCL2; MAP2; NEFH; CREB1; STMN1; CTNNA2; NOTCH1; NUMB; RAB8A; PITPNA; TOP2B; ANK3; PICALM; STK11; TRIM46; AMIGO1; BRSK2; CNTN4; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; SPTBN4; SEMA4A; VAX2; TAOK2; TNN; NTNG1; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK1; MAP1B;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.0112196729519727	0.446589732125813	1	1	0.999999999956749	0.999999999956749	1
down	SLC33A1; GDF11; FOS; AFP; TF; SKI; BMP6; SMAD3; ROR2; SMAD4; SMAD2; GDF6; MAGI2; ZMIZ2; ATOH8; SMAD5; HIPK2; ZMIZ1; TGFB1; INHA; MSTN; BMP8A; GDF3; BMP15; GDF10; TGFB3; GDF7; LEFTY1; LEFTY2; BMP3; GDF9; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0113411685276946	0.447694970847383	1	1	0.999999999956749	0.999999999956749	1
down	CPNE3; PDGFB; BGLAP; ERBB2; INSR; THBS1; TNFRSF1B; DDC; RPS6KB1; SHC1; NOS1; CTNNB1; OPRD1; HTR3A; MAP1B; STAT5B; RACK1; MAPK7; RIPK1; GAS6; TWIST1; TWF2; FEZ1; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; AMHR2; ACVR2B; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	33	59	55.9322033898305	0.0113411685276946	0.447694970847383	1	1	0.999999999956749	0.999999999956749	1
down	PSMD9; DVL1; PSMD3; FZD7; GPC4; AP2A2; AP2A1; WNT1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; ARRB2; PSMB10; PSMB2; AP2S1; PSMD4; PSMA6; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR2; PSME1; TIAM1; FZD5; PRICKLE2; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; CELSR1; PSME2; FZD4; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.0116704345001863	0.458330218736854	1	1	0.999999999956749	0.999999999956749	1
down	IGKV2-28; IGKV1-12; IGLC7; IGKV2-29; DNASE2; SH2D1B; TYROBP; NCR1; NCR2; CD160; C3; IGKV1D-33; IGKV1-33; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; TRAV8-4; IGHV3-11; IGHV3-23; IGHV2-5; IGHV4-39; IGHV4-59; TRAC; TRBC1; HLA-B; HLA-H; COL3A1; IGKV3-11; HLA-A; ITGB2; IL4; CD3G; IGLC3; HLA-C; FCGR1A; IFITM1; HLA-E; SELL; CD99; VCAM1; CD33; ITGAL; IGHV1-2; CD40; KLRK1; CD1B; CD1C; HLA-F; FCGR2B; SFTPD; CD96; BCL6; KIR2DL1; KIR2DL3; KIR3DL1; KIR3DL2; CD81; B2M; CXADR; SMAD3; KLRD1; MICB; MICA; CD300E; TREML2; LAIR2; CLEC4G; CD300LG; JAML; TREML1; PIANP; OSCAR; SPPL2A; CD200R1; CLEC2B; IRF7; KIR2DL4; SLA2; NPDC1; KLRF1; COL17A1; ICAM5; BTN3A1; BTNL8; BTN2A1; BTNL3; BTNL2; BTN3A2; HHLA2; BTNL9;	GO:0050776~regulation of immune response	95	216	43.9814814814815	0.0117065396599804	0.458330218736854	1	1	0.999999999956749	0.999999999956749	1
down	WASL; DNM1L; KPNA3; TSPAN4; MDM4; TCAP; FANCA; GPAA1; PPIH; MITF; PEX14; SKAP2; FGA; TP53; VIL1; CD3G; LAMC1; EPB41; HMGA1; CAPN3; MATN1; APC; CD40; MAPK3; PML; PPP2R1A; CAPZA2; MAX; VAMP2; DLG4; TFAP4; KMT2A; DMTN; PICALM; OXA1L; TEAD2; SLC9A3R2; VAMP3; OCLN; HFE; HES5; WDR19; DLG5; NUP210; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; MDN1; MPP6; PPARGC1A; WASF3; ZNF148; SHANK1; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	61	128	47.65625	0.0117936304292746	0.459855312207593	1	1	0.999999999956749	0.999999999956749	1
down	NRP1; ROCK2; CYBB; ITGB3; HSP90AA1; SRC; CYBA; NCF1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; PXN; MAPKAPK2; PGF; BCAR1; RHOA; RAC1; PTK2; PAK2; ROCK1; NCF4; MAPK11; MAPK14; CYFIP1; ABI1; ELMO1; CYFIP2; ELMO2; FOXC2; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	35	64	54.6875	0.0119039065435118	0.46098256322179	1	1	0.999999999956749	0.999999999956749	1
down	CD14; UBB; UBC; HSPD1; CD36; IRAK1; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR6; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0119190508861909	0.46098256322179	1	1	0.999999999956749	0.999999999956749	1
down	RHOA; CCDC88C; STK3; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; PAK1; MAP3K3; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.011994616984114	0.462034580843713	1	1	0.999999999956749	0.999999999956749	1
down	MEIS2; PPL; SUN1; KCNK2; COL3A1; BGLAP; MPO; THBS1; SRC; KCNA5; PTGER4; CHI3L1; TGFBR2; PPARG; GATA4; BDKRB1; MAP1B; MMP14; CLCN6; P2RX3; RHOA; ACTA1; BTG2; IHH; POSTN; TXNIP; TRPV4; RETN; MBD2; MAPK8; JUND; JUNB;	GO:0009612~response to mechanical stimulus	32	57	56.140350877193	0.0120521366188788	0.462385787631122	1	1	0.999999999956749	0.999999999956749	1
down	LRCOL1; NCF1B; NCF1C; AZIN1; GMFG; B3GAT3; DPM2; SOD1; IGF2; APOA2; CLPS; BCL2; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; PRKCE; CAV1; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; CIB1; BCAS3; PSENEN; DPM3;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0122333971272667	0.467462571027114	1	1	0.999999999956749	0.999999999956749	1
down	F2RL2; NRP1; PDGFB; TGFB1; FN1; PDGFA; WNT1; GLI1; ABHD2; INHBB; ADORA3; TMIGD3; ITGB4; MDK; FGF7; F2R; PAX6; ZFP36; MAP2K4; ZFP36L2; SOX2; RAC1; ID3; DST; HHEX; ZFP36L1; GRIN2A; GRIN2C; AGER; CREB3L2; F2RL3; PHB2; PLLP; FGFR1OP2;	GO:0009611~response to wounding	34	62	54.8387096774194	0.0126692306163569	0.481748026263238	1	1	0.999999999956749	0.999999999956749	1
down	LGALS9; MAP2K7; NRP1; CFLAR; PDE8A; SEMA7A; FGF18; FGF19; ABL1; EGFR; HRAS; PDGFB; TGFB1; CD4; HLA-DRB1; APOE; FGA; FGG; PDGFA; NTRK1; GNAI2; CSF1R; PTPRC; HMGB1; APELA; SRC; MIF; BRAF; CD36; NELFE; FGFR3; F2R; MAPK3; SHC1; CALCR; S100A7; ARRB2; CCR7; GPR183; ADRA1A; FLT4; CHI3L1; PLA2G5; THPO; CASR; GATA4; CRKL; NOTCH1; PTEN; RAP1B; RAP1A; CX3CL1; MAP2K1; TEK; AKAP12; NOTCH2; PTPN11; LRP1; MAP3K12; RAPGEF1; GAS6; AGER; ATP6AP1; TNFAIP8L3; NECAB2; ABCA7; GCNT2; MTURN; GPBAR1; FBXW7; PHB2; CCL19; CIB1; GLIPR2; TRPV4; NOX4; IL26; DNAJC27; NOD1; GPR55; RAPGEF2; CCL7; CCL1; MUSK; PDGFD; CCL14; CCL15-CCL14; ROR2; CCL26; CCL25; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	92	209	44.0191387559809	0.0127081024409438	0.481748026263238	1	1	0.999999999956749	0.999999999956749	1
down	CHD2; MSTN; ZNF609; LAMA5; TBX1; USP2; VAMP5; CRYAB; MYH3; DMD; COL6A3; MYF5; CAPN3; NEB; LAMA2; MSX1; SRI; UTRN; FXR1; SMTN; EVC; FOXK1; FOXO4; MEF2A; ID3; CD164; MEF2C; SGCG; FHL1; FHL3; ITGA7; MEF2D; TWIST1; ZFHX3; KMT5B; MKX; EID2; BVES; EID2B; SIRT1; PRR14; BTBD1; UNC45A; ITGA11; PAXBP1;	GO:0007517~muscle organ development	45	89	50.561797752809	0.0134391709453824	0.499550194712988	1	1	0.999999999956749	0.999999999956749	1
down	TRIM38; UBR5; ARIH2; UBE2A; UBE2E1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; UBE2Q2; UBE2E3; ITCH; UBE2E2; NEDD4L; RNF5; RNF126; RNF146; AMFR; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	30	53	56.6037735849057	0.0136061810576288	0.502752173665071	1	1	0.999999999956749	0.999999999956749	1
down	DNM1L; PIP5K1C; CANX; SNCA; ARF6; SCRIB; ITSN1; SNCB; STX1A; STON2; SYT1; SYT8; NLGN1; PICALM; SYT5; OPHN1; CEL; NLGN4X; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0136305676729042	0.502752173665071	1	1	0.999999999956749	0.999999999956749	1
down	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; ADRA2A; CFL1; BCL6; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PHACTR4; CNKSR1; EPS8L2; ARHGEF3; CELSR1; ARHGEF12; VANGL2; ARHGDIB; RHOT2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; ROCK2; RND2; CDC42EP4; RHOT1; RHOBTB1; GNA13; C15orf62; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.0139121737123186	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	ESYT2; APOL1; APOL3; APOA4; CETP; GM2A; CHKA; FABP6; HDLBP; APOA5; SPNS3; LRP10; PDZD8; SLCO2A1; PLEKHA8; APOLD1; APOL2; ESYT1; APOL6; SPNS1; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA13; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	35	65	53.8461538461538	0.0140402969539292	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	CFLAR; DAPK3; TYROBP; SGPL1; CD14; TFPT; ITGAM; ADORA1; CASP3; CASP2; FASLG; DAP; DAPK1; CRADD; CAV1; PPARD; RIPK1; FASTK; CASP8; BAK1; CASP12; TICAM1; DPF2; PAWR; P2RX4; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27L1; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.0140402969539292	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRKL; GSK3B; NEK3; PTK2; PAK1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; FEZ1; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.0143301641072687	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; GRB2; PTPRJ; ARHGEF7; SH3KBP1; RNF126; ZFYVE28; EPS15L1; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0143301641072687	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	CSF1; CSF3; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; SERPINF1; SNCA; STAT3; KIR3DL2; GSK3B; UCN; HSF1; EIF4G1; REL; PPARA; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; CHMP4A; CHMP4B; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	29	51	56.8627450980392	0.0144537864282536	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
