DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC27; UBE2A; UBE2D3; UBE2H; UBE2B; UBE2L3; RNF4; CDC16; CDC26; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC4; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	21	29	72.4137931034483	0.00171395531863194	0.081963682342042	1	1	0.99500172249832	1	0.798617392965172
up	MANBA; PLOD2; MAN2B1; UBE2L6; ABL1; PLAT; RPN2; YES1; UBL4A; CHRM3; TGM1; AKT2; USP6; UBA7; ABL2; SEPHS1; RABGGTB; ADPRH; UBE2D3; UBE2N; UBA52; UBE2L3; ST3GAL1; PIGH; GNMT; STK38; FBXO11; CDKL3; UEVLD; UBA3; ST8SIA4; RABGGTA; MCRS1; WDYHV1; ERO1A; PPP4R2; B4GALT7; FBXO2; FBXW2; DUSP12; LIPT1; LOXL2; CSNK1G3;	GO:0006464~cellular protein modification process	43	82	52.4390243902439	0.00172296253826498	0.081963682342042	1	1	0.995302833269063	1	0.798617392965172
up	SDCBP; DDX3X; ADAM10; EXTL3; PSMD10; FGFR1OP; F2; AVP; HPN; S100A9; PRSS2; IGFBP1; BCL2; CD38; TGFBR1; MMP14; CSNK2A1; EIF4G2; ADAM17; EXOSC9; AKAP6; MAP2K5; EXOSC2; PTK2B; FXN; SLC44A4; ADNP2; H3F3C; RPTOR; SFRP1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; HBEGF; CXCL16; EXOSC4; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.00172296253826498	0.081963682342042	1	1	0.995302833269063	1	0.798617392965172
up	TNFRSF10A; PIK3R2; TNFRSF10B; SLC16A3; SDC3; SLC16A8; F2; TGFB1; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; COL1A1; MMP1; CD74; IGKV3-11; GYPC; ATP1B1; ITGB2; ICAM1; ITGB1; FYN; IGKV4-1; IGHV4-34; CD2; CEACAM5; ITGAV; THBD; PROS1; YES1; LYN; DBH; ITGAM; CEACAM1; SELL; MIF; B4GALT1; CD44; SPN; PECAM1; CD58; ITGAL; ITGAX; ITGA3; PIK3R1; PTPN6; FCER1G; GPC1; MYH9; CEACAM3; CEACAM6; PIK3CA; PPIA; SIRPA; OLR1; TEK; PTPN11; PDE4B; SOS1; CD47; AIMP1; ROCK1; SELPLG; GAS6; GRB14; JAML; NKX2-3; SLC7A6; INPP5D; GLG1; TREM1; SLC7A7; SLC7A11;	GO:0050900~leukocyte migration	84	193	43.5233160621762	0.00173647572504843	0.081963682342042	1	1	0.995695314830883	1	0.798617392965172
up	RTCA; MPHOSPH10; PRPF4; ZFC3H1; SYNCRIP; DKC1; RNGTT; DUSP11; RBMS1; HNRNPH3; HNRNPF; ATXN1; RBM39; DHX8; RBMS2; LARP7; SETX; TMTC1; TRMT2A; DDX54; DDX17; SNRNP40; BICD1; RBM4; XRN2; DDX20; NUFIP1; CCNL1; ADARB2; NOL9; ADAR; MRPL44; CLP1;	GO:0006396~RNA processing	33	57	57.8947368421053	0.00173880525817061	0.081963682342042	1	1	0.995751574100955	1	0.798617392965172
up	DDX3X; CFLAR; SIAH2; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; AVP; TNF; GPX1; THBS1; IFI6; CD44; ADORA2A; PRDX5; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; NAIP; MAP2K5; GAS6; HERPUD1; ARL6IP1; CARD16; FNIP1; SFRP2; USP47; LEF1; LAMP3; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	39	72	54.1666666666667	0.0017762388306235	0.08331779103057	1	1	0.996289719979848	1	0.811811221252569
up	NPC1; PMM2; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; LARGE1; FUT3; MAN1A1; MAN2A2; COG7; FUT2; ST3GAL4; TRIP11; EXT1; MAN2A1; ST3GAL2; ALG10B; FUT10; GCNT7; ST8SIA4; ALG3; EXT2; ST6GALNAC6; COG3; SDF2; ALG1; ST6GALNAC5; B3GNT5; EDEM3; ST6GALNAC1; EXTL2; ST6GALNAC2; ALG5; B3GNT6; ST3GAL5; ST3GAL3; B3GALNT1; B3GALT2; B3GNT9; SERP2; MGAT1; B3GALT4;	GO:0006486~protein glycosylation	46	90	51.1111111111111	0.00180339756074233	0.0840602293566507	1	1	0.996551365284367	1	0.819045207616648
up	TLR3; TLR2; JAK2; TNF; APP; ITGB2; MAPT; CLU; ITGAM; IFNGR1; AZU1; C5AR1; FPR2; IL13; SNCA; NAMPT; AIF1; AGER; TRPV1; TLR8;	GO:0001774~microglial cell activation	20	27	74.0740740740741	0.00180963603798412	0.0840602293566507	1	1	0.99661798569231	1	0.819045207616648
up	MBTPS2; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; YOD1; CREB3L2; CREBRF; PARP16; ERO1A; CDK5RAP3; DERL1; STUB1; TBL2; ERN1; RNF121; SYVN1; HERPUD1; CLGN; SERP2; PARP8; PARP6; HERPUD2; RNF175; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.00184019888158271	0.0843916942402161	1	1	0.996923976231427	1	0.822274852913303
up	DDX3X; EIF1AY; EIF4G3; EIF5B; RPLP0; EIF4E; RPSA; PABPC1; RPL7; RPL17; RPS4Y1; EIF4B; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; EIF1AX; RPL34; EIF2B2; RPL14; EIF3E; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; EIF4G2; RPL19; RPL6; RPL18; EIF3I; EIF3A; EIF2B1; LARP1; EIF3M; EIF4E3; EIF2A; PAIP1; DHX33; EIF2B3; EIF3L; EIF3CL; ABCE1;	GO:0006413~translational initiation	61	130	46.9230769230769	0.00185468792994148	0.0843916942402161	1	1	0.99706332040791	1	0.822274852913303
up	NR1D1; VCP; CUL4B; DDB1; DDI2; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	24	36	66.6666666666667	0.00186280289529073	0.0843916942402161	1	1	0.997133787234801	1	0.822274852913303
up	PLPP1; PIAS1; PIAS2; RB1; DDX5; CCNE1; CTNNB1; CDK7; RAN; RNF4; FKBP4; UBE3A; NCOA4; FHL2; DDX17; KAT5; PMEPA1; RWDD1; RNF14; DAXX; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	24	36	66.6666666666667	0.00186280289529073	0.0843916942402161	1	1	0.997133787234801	1	0.822274852913303
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; ATP6V0D1; CLTC; TCIRG1; ATP6AP1; ATP6V1F; HFE; STEAP3; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V0A2;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.00186280289529073	0.0843916942402161	1	1	0.997133787234801	1	0.822274852913303
up	DDX3X; PLXNB2; IL6; NPM1; THBS1; VIM; CDK4; PABPC1; EEF2; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK1; RPL5; EIF3E; RPS4X; FMR1; DDX39B; CIRBP; PTK2B; TARBP2; ELAVL1; PRR16; LARP4; RPS27L; YTHDF3; METTL3; GUF1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; FXR2; FXR1;	GO:0045727~positive regulation of translation	38	70	54.2857142857143	0.00195929450329058	0.087834068291099	1	1	0.998101155834357	1	0.855815803143609
up	TLR4; HIP1; TLR3; CFLAR; PDCD6; CD14; TFPT; ITGAM; CD38; CASP1; ADORA1; CASP3; DAP; DAP3; CASP5; CRADD; FADD; FASTK; CASP8; BAK1; TICAM2; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; P2RX7; MAP3K5; DIDO1; ST20; SENP1; LY96; IFI27; IFI6; ANXA6; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.0019643108594728	0.087834068291099	1	1	0.998140375495477	1	0.855815803143609
up	SMARCA5; MTA2; MBD3; ACTL6A; SMARCA1; RBBP4; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCE1; SMARCAD1; CHD8; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.00200438458095553	0.0887960928479791	1	1	0.99854139452533	1	0.86518933934441
up	HS6ST1; MAN1A2; PHF14; ADA; PGR; ATXN1L; TGFB3; BMP4; SFTPD; FLT4; ATP7A; FOXF1; BMPR2; MAN2A1; PKDCC; TNS3; ABCA12; STK40; CIC; RC3H2; TMEM38B; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	23	34	67.6470588235294	0.00200438458095553	0.0887960928479791	1	1	0.99854139452533	1	0.86518933934441
up	USP9Y; MSTN; GDF9; ZFYVE9; TGFB1; TP53; ITGB1; PARP1; FURIN; TGFB3; SKI; SKIL; CREB1; CBL; PML; ARRB2; TGFBR1; ACVRL1; UBA52; SMAD3; TGFBR3; ACVR1; ADAM9; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD2; SMAD1; ARHGEF18; WFIKKN2; PARD3; TGFBRAP1; USP9X; SMAD5; GDF15; FUT8; TWSG1; SMURF1; LTBP3; MTMR4; NLK; APPL1; ZMIZ1; USP15; DUSP22; DUSP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.00204988372021564	0.0899786115538691	1	1	0.999001895248105	1	0.876711271730139
up	LDLRAD4; ONECUT2; TGFB1; TP53; TGFB3; SKI; TGFBR1; CAV2; UBA52; ADAM17; HTRA4; SMAD3; TGFBR3; PIN1; VEPH1; SMAD2; VASN; CD109; PEG10; BCL9L; WFIKKN2; GLG1; PMEPA1; RASL11B; ASPN; SNX25; SMURF2; SMURF1; CHST11; MTMR4; ONECUT1; STUB1; SNX6; LEMD3; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	37	68	54.4117647058823	0.00216137212111622	0.0935844788550278	1	1	1	1	0.911845226930107
up	DENND3; BIN1; TRAK2; ADRB2; M6PR; VPS41; RAB7A; SNX16; GPRASP1; SCYL2; ATG14; HOOK3; DTX3L; TGFBRAP1; VPS33A; VPS39; KIF13A; VPS33B; VPS16; VPS11; AKTIP; EPG5; CHMP5; VPS18; HMGXB4; TRAK1; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	28	46	60.8695652173913	0.00220054268712166	0.0944259774577005	1	1	1	1	0.92004441224057
up	SH3PXD2B; PRPSAP2; PAPSS2; ENG; SRD5A1; NPR2; BGN; PPIB; STC1; SLC10A7; AKAP13; SMAD1; P3H1; AMER1; DYM; SPNS2; SULF2; MCPH1; BBX; TTC9; EPYC; SMAD5; MYOC; SLC38A10; PDGFC; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	28	46	60.8695652173913	0.00220054268712166	0.0944259774577005	1	1	1	1	0.92004441224057
up	TLR4; SDCBP; TLR3; PJA2; RIPK2; GADD45B; GADD45G; IL1B; APP; NCF1; FLT4; TIRAP; MAP3K10; STK3; SLAMF1; PTK2B; AGER; TPD52L1; TAOK1; MTURN; RB1CC1; SH3RF3; DUSP19; ZNF622; MAP3K5; CARD9; TAOK3; NOD2; PLCB1; TLR9; WNT16; MAPK8IP1; NOD1; MFHAS1; NOX1; DUSP15; TRAF3; DUSP22; TRAF5; TRAF2; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	42	81	51.8518518518518	0.00226655883081528	0.0968245600538902	1	1	1	1	0.943415126257382
up	IPO5; SOCS1; ASS1; TNF; COL1A1; COL4A1; COL5A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; GLRA1; DNMT1; ZEB1; ATP7A; BCL2L1; CPEB4; LAMTOR1; RPTOR; SLC38A9; CPEB1; RRAGC; RRAGD; PDGFC; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	30	51	58.8235294117647	0.00229909328632971	0.0969667096822693	1	1	1	1	0.94480016853932
up	PHF1; EED; TRIM27; SPI1; DNMT1; BMI1; RBBP4; SUZ12; RBBP7; PHF19; AEBP2; PPHLN1; JARID2; MPHOSPH8; EPC1; CREBZF; H2AFY2; DNMT3B; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	21	30	70	0.00230028666505122	0.0969667096822693	1	1	1	1	0.94480016853932
up	HSPB6; TOR1A; CRTAP; HSPB1; CLU; PDIA4; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; FKBP5; P3H1; DNAJC24; PDCL3; ST13P5; FKBP1C; ST13; FKBP1B; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.00230028666505122	0.0969667096822693	1	1	1	1	0.94480016853932
up	SH3PXD2B; DVL2; SHOX2; MOSPD3; MBD3; TGFB1; GLI3; PSKH1; PCNA; BMP2; PAM; EPOR; WT1; NF1; EDNRA; ITGA3; ADM; FBN1; TGFBR1; CDKN1A; CASP3; CDKN1B; OXCT1; RIPPLY3; HAND2; IRX4; PKD1; MEF2A; ID3; TEK; PTPN11; ZFP36L1; EP300; AKAP13; FOXF1; FOXC1; FOXL1; MAP2K5; ATM; PKD2; ACVR2B; COX17; TFDP2; KCNAB1; POU6F1; ERBB4; BCOR; MTERF4; NEK8; ADIPOR2; OSR1; RB1CC1; KAT2A; KAT2B; MED12; ZDHHC16; TBC1D32; IFT140; CITED2; WDR11; SMG9; SENP2; MKKS; SMYD2; TAB2; FLRT3; CC2D2A; HSPB7; HDAC9; HSPB11; CACYBP; PRICKLE4; ZFPM2; PDLIM1; POPDC2; ACVR1; ZFPM1; HEG1; ACVRL1; NIPBL; LDB3; POPDC3;	GO:0007507~heart development	82	190	43.1578947368421	0.00233501264335112	0.0979988420360827	1	1	1	1	0.954856803698264
up	SRP72; RPLP0; SRPRA; RPSA; SRP19; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; SRP14; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL27; SEC61A1; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.00235224539729939	0.0982909878024361	1	1	1	1	0.957703341135629
up	SOCS3; BCAT2; RNMT; SYNGR1; SMARCA5; MSC; PTP4A3; EED; GFPT2; LRAT; TFRC; ICAM1; MCF2; XRCC5; CREB1; XBP1; NCL; SRM; NFYB; PML; MAT2A; PIGA; HK2; UBXN2A; PFKP; TLE4; LAPTM5; TRIM25; ARID5B; INA; TWISTNB; RIF1; PARP16; NUP35; SPOCK2; JARID2; GNPNAT1; PDCD10; CACYBP; MYNN; PRDM5; MRPL15; WDR35; KDM5B; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.00240183734181731	0.0999268761906517	1	1	1	1	0.973642704551816
up	HAT1; PER1; KAT7; TRIM16; YEATS4; ACTL6A; EP300; IRF4; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; DMAP1; ING3; LEF1; USP22; TRRAP; TADA3; MSL3; MSL3P1;	GO:0043967~histone H4 acetylation	24	37	64.8648648648649	0.0024211693271653	0.100295105158635	1	1	1	1	0.977230562613122
up	AIM2; CHUK; IRAK2; PSMD10; UFL1; ANXA4; NLRP2B; TRIM21; TNFAIP3; NFKBIA; PRDX2; ARRB2; ARRB1; DAP; NLRP12; TMSB4X; TRAF3; MAP2K5; LRRC14; PARP10; ZC3H12A; NLRC3; COMMD7; NLRC5; MTURN; NFKBID; CACTIN; OTULIN; PELI1; ITCH; CDK5RAP3; NLRP3; ERBIN; RBCK1; BRMS1; CYLD; TLR9; NFKBIL1; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.00250464067740597	0.102862260266514	1	1	1	1	1
up	TMEM150C; TLR4; TNFRSF10A; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; NPPA; IL1B; COL1A1; IRF1; ITGA2; ENG; NFKB1; BMP6; CASP1; IL13; PTGS2; MAPK8; MAP2K4; GCLC; CASP5; CRADD; PTPN11; FADD; MAP3K1; DAG1; CASP8; BAK1; HABP4; SCX; BAD; SLC38A2; CNN2; MYD88; TLR8; KCNK4; MAP3K2; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	41	79	51.8987341772152	0.00250464067740597	0.102862260266514	1	1	1	1	1
up	CDC42EP2; BCL2L11; TGFB1; TNF; TFRC; MMP1; MMP3; CLU; SYK; GSK3B; VCP; BID; TIRAP; NRG1; BIK; SPIDR; PPP2R5B; BAK1; SLF2; FNIP1; BRK1; AJUBA; BMF; CRBN; PARK7; CLEC7A; GNL3L; PIH1D1; FNIP2; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.00259408778694403	0.10445522406678	1	1	1	1	1
up	KPNA3; NPC1; HYAL3; CLDN1; LDLR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; RPSA; LAMP1; IDE; PVR; CD46; ITGA2; CR1; MRC1; HTR2A; EPHA2; EPS15; NUP153; CLDN6; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; SLC1A5; EFNB3; CDHR3; TNFRSF14; ITCH; NECTIN4; WWP1; SLC52A2; CD209; VPS18; UVRAG; XPR1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	44	87	50.5747126436782	0.00259997642567422	0.10445522406678	1	1	1	1	1
up	SAP30; PHB; HDAC1; SIRT2; MIER1; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; PRDM5; HDAC6; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; MSL3P1; MTA3; TBL1XR1; TBL1X; MSL3; SIN3B;	GO:0016575~histone deacetylation	23	35	65.7142857142857	0.00261999352745734	0.10445522406678	1	1	1	1	1
up	CNOT1; ERI2; PAN2; ZC3H12A; ANGEL2; PDE12; DCP2; DIS3L2; XRN1; DIS3L; ISG20; CNOT6L; USB1; XRN2; EXOSC4; EXD2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	23	35	65.7142857142857	0.00261999352745734	0.10445522406678	1	1	1	1	1
up	RAMP1; TFRC; ITGB2; ITGB1; CXCL8; ACHE; CXCR1; CXCR2; ACKR3; FCER1G; ARRB2; ADM; SNCA; GRIA1; SYK; NEDD4; CLTC; LRP1; PICALM; SNX1; RAB31; LILRB1; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.00262349860473965	0.10445522406678	1	1	1	1	1
up	PER1; MCM3AP; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRPF1; WDR5; IRF4; ING5; JADE3; KAT6A; KAT2A; KAT2B; TADA1; KAT14; JADE2; POLE3; MBIP; LEF1; ING4; TAF6L;	GO:0043966~histone H3 acetylation	26	42	61.9047619047619	0.00262349860473965	0.10445522406678	1	1	1	1	1
up	PIK3R2; NRP1; NCK2; FYN; ITGAV; NCF1; VAV1; NCK1; FLT1; NCF2; PIK3R1; FLT4; PIK3CA; CRK; MAPKAPK2; NCKAP1L; FOXC1; PAK2; ROCK1; DOCK1; PTK2B; NCF4; SHB; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; PRKD2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	35	64	54.6875	0.0026307565053918	0.10445522406678	1	1	1	1	1
up	PLXNB2; CFLAR; KDM1A; SNX3; TOX; AP2A1; APOE; FYN; S100A9; FES; LYN; RET; NME1; NCK1; MDK; NME2; ITGA3; SERPINF1; RGS2; PRKCI; ABL2; RAP1A; SCN1B; EP300; CNTN1; PTK7; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; SF3A2; NFE2L2; P3H1; PLPPR5; PLK5; TWF2; FBXO38; CREB3L2; SETX; NEGR1; ZNF804A; GPC2; STMN2; SERPINI1; FEZ1; TMEM30A; RRN3; NCKIPSD; KIDINS220; RAPGEF2; STYXL1; ROR2;	GO:0010976~positive regulation of neuron projection development	53	111	47.7477477477478	0.00266633335180066	0.10543034646025	1	1	1	1	1
up	APAF1; KMO; OGG1; HTRA2; FOXO3; ATG7; CLDN1; MBD3; ADA; ASS1; TIMP1; GNRH1; PENK; AMH; HMGCR; CYP1A1; RPN2; ITGB2; SERPING1; MPO; POLB; MME; COL4A2; IGFBP1; CNP; DLD; TGFB3; EEF2; TIMP2; CREB1; ALOX12; TNFRSF1B; EDNRB; APEX1; CANX; HTR2A; MAPK1; CD68; ADM; PTGS2; NUDT1; SERPINF1; STAT3; IL15; NAMPT; GCLC; CTSC; CASP9; FOXG1; UCP3; ABAT; FOXO4; NFKB2; PTH1R; LRP1; PPP3CA; SCAP; DAG1; WRN; RGN; NFE2L2; BCL2A1; BAK1; KYNU; CARM1; PPP1R9B; LITAF; CACYBP; GLRX2; FBXO4; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	73	166	43.9759036144578	0.0027043374726986	0.106493025828201	1	1	1	1	1
up	PPP1R12A; CEP290; CCP110; SSNA1; CDK14; CEP152; FGFR1OP; LATS1; CHEK2; CDK2; CDC25B; CDKN1A; CSNK1E; CDK7; ARPP19; YWHAG; PPP2R2A; SKP1; FOXM1; CUL1; CKAP5; DYNC1H1; MELK; PCM1; TPD52L1; ODF2; CEP78; CEP135; TAF2; TUBA1A; CLASP1; HAUS6; CNTRL; CEP57; KDM8; CEP70; NEDD1; CEP76; ALMS1; CEP192; HAUS1; OPTN; AJUBA; CEP63; CDK5RAP2; HAUS7; CEP250; FBXL15; PLK3; KAT14; CENPJ; PLCB1; HAUS2; NDE1; FBXW11; PPME1; FBXL8; FBXL22; FBXL3; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	61	133	45.8646616541353	0.00277958085626462	0.10900741480982	1	1	1	1	1
up	CLOCK; RAD1; NBN; TIPRL; RAD17; CHEK2; PTPN11; RPA4; ATR; PEA15; MAPK14; ATRIP; CEP63; USP28; RHNO1; FBXO6; INTS7; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	22	33	66.6666666666667	0.00282907359577844	0.110046362756113	1	1	1	1	1
up	POLR2D; RNMT; RNGTT; GTF2F2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; POLR2I; CDK7; NCBP2; POLR2J; POLR2K; POLR2G; GTF2H2; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	22	33	66.6666666666667	0.00282907359577844	0.110046362756113	1	1	1	1	1
up	KIF3C; KIF3B; IFT88; PCM1; TRIP11; TTC21B; IFT20; TTC30B; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; KIFAP3; TNPO1; WDR34; IFT140; IFT27; DYNLRB1; KIF17; WDR35; IFT172; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	25	40	62.5	0.00286043657138568	0.110815860532751	1	1	1	1	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGB; S100A9; CTSL; CTSB; CD14; HSP90B1; LBP; S100A1; CTSS; SFTPD; MAPKAPK2; TRAF3; TLR1; MAPKAPK3; MYD88; UNC93B1; TLR9; TLR8; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.00302922205408895	0.116881555788618	1	1	1	1	1
up	MRPS14; NDUFA7; MRPS11; MRPS21; MRPS34; MRPS6; MRPL51; NOA1; MRPS24; PTCD3; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; MRPL2; MRPL16; LARS2; MRPL47;	GO:0032543~mitochondrial translation	21	31	67.741935483871	0.0030471118381511	0.117099651322361	1	1	1	1	1
up	PLPP3; ADAM10; NRP1; ADAM11; ITGA10; ABL1; ITGB2; ISG15; ITGB1; ITGAV; ITGA2B; PLEK; HCK; FGR; ITGAM; CEACAM1; VAV1; ITGA2; ITGAL; ITGAX; NME2; FBLN1; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA1; PTPN11; CD47; ITGAD; ADAM9; ADAM15; ITGA7; DOCK1; PTK2B; ADAMTS13; FERMT3; ERBIN; FERMT1; FUT8; ZNF304; ADAMTS1; ANGPTL3; ITGB8; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	47	96	48.9583333333333	0.00310025424543092	0.118192561253102	1	1	1	1	1
up	ATG7; SQSTM1; BECN1; USP30; CISD2; SLC25A46; AMBRA1; MAP1LC3B; FIS1; FBXO7; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	24	38	63.1578947368421	0.00311513536005459	0.118288612144295	1	1	1	1	1
up	GXYLT2; B4GALT5; GCNT3; MUC1; MUC5AC; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL4; ST3GAL2; GXYLT1; B3GNT6; MUC19; GALNT5; GALNT10; GALNT13; GALNT15; XXYLT1; GALNT6; GALNT11; MUC7; MUC16; POMGNT1; C1GALT1C1; GALNT14; MUC4; B3GNT5; MUC13; MUC5B; GALNT9; ST6GALNAC2;	GO:0016266~O-glycan processing	33	60	55	0.00320291794907324	0.121141193101509	1	1	1	1	1
up	TLR4; TNF; GBA; BPI; TNFAIP3; PTPN6; ARRB2; CSK; ARRB1; NCKAP1L; SIRPA; SLAMF1; GAS6; ZC3H12A; NLRC3; NLRX1; TLR9; IL36RN; KLF2; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	20	29	68.9655172413793	0.00327207221863812	0.123269523858851	1	1	1	1	1
