DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MIF4GD; PLXNB2; EIF3D; ERBB2; NPM1; THBS1; VIM; CD28; CDK4; EEF2; HNRNPL; ITGA2; BCL3; MAPK3; EIF4A3; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; UPF3A; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	42	70	60	0.00484929060530614	0.299548463501843	1	1	0.998953864693066	0.999999999999963	1
down	GFRA2; PTPRT; MPZL1; CD8A; ERBB2; CSF1R; CD3E; LYN; CSF1; CD8B; INSRR; ERBB3; BDKRB2; PIK3CB; ERBB4; TRADD; NTRK3; TRAT1; IL31RA; RASGRP4; DOK1; NRTN; SH2B1; PILRB; STAP1; SH2B3; AXL; MET; BLNK; FRK; BCAR1; TIE1; KDR; PDGFRB; NTF4; SLA; EPHA6; FLT4; RYK; EGFR; EPHB4; SH2D6; PTK6; SHC2; FES; FGFR3; INSR; SRMS; EPHA3; TNK1; BLK; LCP2; CASS4; EPHA8; KIT; NGF; SHC1; FLT3; NTRK2; PDGFRA; IGF1R; LCK; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	64	120	53.3333333333333	0.0050767523355908	0.308451281053387	1	1	0.999999999999963	0.999999999999963	1
down	STK25; CLASP2; CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; SFRP5; RPGRIP1L; PARD6B; CDC42BPB; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOG; RHOB; PARVB; RHOJ; RND3; RHOU; RHOA; PARVG; FSCN3; RHOV; RAC1; FSCN1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	34	53	64.1509433962264	0.00508588601716886	0.308451281053387	1	1	0.999999999999963	0.999999999999963	1
down	FXYD1; CASQ2; ATP2A1; ABCC9; ATP1A1; ATP1A3; ATP1B2; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; ATP1A2; FXYD2; FXYD7; FXYD4; FKBP1B; ATP2B2; DMPK; ASPH; TRDN; ATP1A4; ITPR3; ITPR1; KCNJ11; FXYD3; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	34	53	64.1509433962264	0.00508588601716886	0.308451281053387	1	1	0.999999999999963	0.999999999999963	1
down	CBX4; NUP155; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; NUP188; SUMO4; PIAS4; NUP43; NUP37; TRPM4; NUP210; SEH1L; POM121; SENP5; EYA1; NUP85; SENP6; SENP2; KIAA1586; SENP1; SAE1; UBA2; NUP50; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	40	66	60.6060606060606	0.00518914043707597	0.312245262288522	1	1	0.999999999999963	0.999999999999963	1
down	PSMD11; PSMD12; PSMD14; PSMD3; OAZ2; NQO1; PSMC3; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMA8; PSMF1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	33	51	64.7058823529412	0.00521084828641782	0.312245262288522	1	1	0.999999999999963	0.999999999999963	1
down	PSMD11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; ST18; RPS6KA4; UBB; UBC; IL1R1; PSMC3; IL1RN; PSMA3; PSMA4; MAPK3; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMB3; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; RELA; PSME1; PSMD2; SQSTM1; CUL1; PSME4; PSMD6; TAB3; PSMA8; PSMF1; TOLLIP; PELI2; IL1RL2; NOD2; PSME2; PSMD13; NOD1; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	53	95	55.7894736842105	0.00524815254865996	0.312608705681192	1	1	0.999999999999963	0.999999999999963	1
down	KCNU1; KCNAB3; KCNQ3; ABCC9; HCN1; HPN; KCNE1; KCNA2; SLC1A3; KCNC1; ATP1A2; FXYD4; SNAP25; KCNJ2; ABCC8; KCNA1; KCNMA1; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNB1; KCNMB1; LRRC26; KCNIP4; SLC24A5; KCNMB4; KCNG3; KCNB2; TMEM175; P2RY12; KCNN2; TMEM38A; ABCB8; TMEM38B; KCNK4; HCN3; SLC24A2; KCNIP3; HCN4; SLC9A9; KCNV2; KCNK13; KCNG2; SLC9A7; KCNK12; SLC9A4; KCNN1; KCNH8; KCNK5; KCNK6; KCNK9; KCNA7; SLC9A8; SLC9A3; SLC9C1; KCNK10; KCNS1; KCNH3; SLC9A1; KCNH4; KCNH5; KCNH6; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	66	125	52.8	0.00532789700249825	0.315246102776722	1	1	0.999999999999963	0.999999999999963	1
down	TNFSF14; ACTN4; GREM1; PTP4A3; NFAT5; EGFR; EDN1; RPS3; CD27; CALR; IL12B; IRAK1; RHOA; RELA; ILK; IL18R1; TRADD; TRIP6; RTKN2; HAVCR2; EDARADD; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; TLR9; SPHK1; TERF2IP; TREM2; AGO1; EDAR; NOD1; HMGB1P1; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	39	64	60.9375	0.00536300343762441	0.315246102776722	1	1	0.999999999999963	0.999999999999963	1
down	PXDNL; NDUFS8; STK25; RGS14; ANGPTL7; PAGE4; PSIP1; ATRN; STC2; NDUFB4; VNN1; OXSR1; KRT1; MPO; TPO; CA3; ERCC1; HMOX1; MBL2; EPX; NQO1; TAT; LPO; RPS3; PSMB5; PRDX3; AKT1; PTGS2; GPX4; CHRNA4; GCLM; GSS; MMP14; FGF8; UCN; ERCC6; DHCR24; MICB; SCARA3; NAPRT; OXR1; CYGB; IPCEF1; PXDN; ABCC2; RBPMS; SIRT1; NEIL1; PNKP; TXN2; MSRA; HAO1; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	56	102	54.9019607843137	0.00538693750123109	0.315246102776722	1	1	0.999999999999963	0.999999999999963	1
down	DRGX; SOX1; PEX7; ASTN1; NRP1; DCLK1; DCX; GFRA3; CDKL5; CCK; FBXO45; SRF; GATA2; GATA3; NR2F2; PAX6; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; NKX2-1; CRKL; MAP1B; GPM6A; CCR4; CXCR4; YWHAE; RAC1; PTK2; BAX; CDK5R2; CDK5R1; PCM1; TWIST1; NTRK3; NTRK2; MARK2; TRIM46; ASPM; POMGNT2; NDNF; AUTS2; NRCAM; ATOH1; FGF13; PEX13; USP9X; BBS4; NDN; NDEL1; ADGRL3; CELSR2; DDIT4; BARHL2; CELSR3; MARK1; DCDC2; SDCCAG8;	GO:0001764~neuron migration	59	109	54.1284403669725	0.00548330785692175	0.319020126303581	1	1	0.999999999999963	0.999999999999963	1
down	PP2D1; PTPRT; PPEF1; PPEF2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; LCK; PTPRC; BCL2; PTPN3; PTPN6; PPP2R1A; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; PTPN13; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPN14; STK11; DUSP5; TIMM50; PPP4R3B; DUSP27; SSH2; PPP1R3B; PPM1N; STYX; PTPRU; PGAM5; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP4R1L; PDP2; DUSP13; DAPP1; PPP1R3C; PTPN22; STYXL1; DUSP10; PTPRF; PTPN9; PTPRA; PTPRZ1; FAM220BP; PTPRD; FAM220A; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPN7;	GO:0006470~protein dephosphorylation	71	137	51.8248175182482	0.00554284526002391	0.319232482504127	1	1	0.999999999999963	0.999999999999963	1
down	KMT2D; SETD1A; CNOT4; GP1BA; THBS1; ITGA2B; GATA1; MYL9; LOX; EIF6; WDR5; KMT2A; PRKCQ; CBFB; RBBP5; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; RBM15; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B;	GO:0045652~regulation of megakaryocyte differentiation	30	45	66.6666666666667	0.00555075966380714	0.319232482504127	1	1	0.999999999999963	0.999999999999963	1
down	PSMD11; PSMD12; PSMD14; PSMD3; EPO; UBB; UBC; VEGFA; PSMC3; PSMA3; PSMA4; ARNT; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; PSME1; PSMD2; CUL2; PSME4; PSMD6; PSMA8; PSMF1; CREBBP; EGLN2; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	42	71	59.1549295774648	0.00580780469606368	0.330985200252447	1	1	0.999999999999963	0.999999999999963	1
down	KIF2A; KIF3C; AP1G1; DCTN3; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CLTA; HLA-DOB; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; KIF11; CAPZA1; ACTR1A; AP1S1; DYNLL1; ARF1; CLTC; CENPE; KLC1; AP1B1; KIF5A; DCTN2; DYNC1H1; KIF22; SEC23A; KIF4B; KIF18A; AP2M1; DYNLL2; AP1S3; KIF2C; SH3GL2; AP1M1; OSBPL1A; RACGAP1; ACTR10; DCTN4; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	54	98	55.1020408163265	0.00586436696676396	0.330985200252447	1	1	0.999999999999963	0.999999999999963	1
down	ISG15; UBB; UBC; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; VCP; RPS27A; USP10; POLD3; FAAP20; POLN; PRIMPOL; SPRTN; POLD4; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.00588741537373194	0.330985200252447	1	1	0.999999999999963	0.999999999999963	1
down	GRIN3B; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIK1; GRM5; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; GABBR1; GRID1; GABRG1; GABRG3; GABRA3; GABRE; GABRG2;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.00588741537373194	0.330985200252447	1	1	0.999999999999963	0.999999999999963	1
down	VSTM5; GLRA3; LETM1; C9; PRF1; KCNA2; FUS; ADCY8; KCNC1; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; KCTD2; KCNB1; ELAVL1; KCTD19; KCTD21; BEND3; RNF213; KCTD11; JMJD6; TRIM72; KCTD8; KCTD9; ARC; CALHM1; RNF135; KCNRG; KCTD6; KCNG3; SHKBP1; PNPT1; KCNV2; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; KCNS1; KCNA7; KCTD15; PRMT1; KCTD14; TMEM120A; IKZF4; KCTD10; EHD1; NLRC4; KCNG2; PRND; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	57	105	54.2857142857143	0.00597919636815381	0.333898505983492	1	1	0.999999999999963	0.999999999999963	1
down	PSMD11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; HRAS; RAF1; LYN; ICAM2; PLCG2; PRKACA; PSMC3; PSMA3; PSMA4; KLRK1; PSMA5; PSMB4; PSMB6; PSMB5; FCER1G; ICAM3; PSMC2; SYK; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; MUC3A; RELA; PSME1; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD6; MUC17; MUC6; MUC19; CLEC10A; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUC4; CARD9; CD209; PSME2; CLEC4E; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	60	112	53.5714285714286	0.00605109130571713	0.333898505983492	1	1	0.999999999999963	0.999999999999963	1
down	INPPL1; H6PD; IGF2; PDHA1; GAA; PDHB; G6PD; USF1; NPY1R; PDHA2; AKT1; AKT2; PCK1; PGM1; LEP; CPT1A; PDX1; FABP5; CREM; PPARD; PRKAA1; KCNJ11; PDK1; PDK3; ADIPOQ; BRAT1; GDPGP1; KBTBD2; WDTC1; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	35	56	62.5	0.00607270191755727	0.333898505983492	1	1	0.999999999999963	0.999999999999963	1
down	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; PSMC3; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSME1; PSMD2; CUL1; PSME4; PSMD6; MIIP; PSMA8; PSMF1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	35	56	62.5	0.00607270191755727	0.333898505983492	1	1	0.999999999999963	0.999999999999963	1
down	PIP5K1C; LRP6; VNN1; PAK4; EGFR; ANXA1; THY1; CD2; ANXA2; BCL2; ICAM2; CD44; PECAM1; CD33; ITGAL; CTNNA2; SHC1; S100A11; ICAM3; CDH5; CTNNB1; SOX9; ITGA8; PPP1CA; ADAM8; CX3CL1; CDC42EP1; DLG1; SCRIB; FAT1; COL19A1; CNN3; KIRREL2; CBLL1; NEGR1; STXBP6; DLG5; NRCAM; ESAM; CYFIP2; VMP1; PDLIM5; ELMO2; ROPN1B; SIGLEC1; VEZT; BAIAP2L1; CTNNA3; ICAM5; BAIAP2; FNDC3A; ZAN; CD2AP; F11R; LRRC1; CTNND1; LAMA3; CDH17; LPP; DSG3; CELSR2; CELSR3; PKP4; DSC3; CDH26; CDH23; CDH15; CDH19; IGSF5; DLG2; CDH8; LAMA5; LRRC7; PKP1; DLG4; DSP; ICOS;	GO:0098609~cell-cell adhesion	77	152	50.6578947368421	0.00613324629307133	0.335384675709097	1	1	0.999999999999963	0.999999999999963	1
down	WNT10B; PPM1G; LAMTOR5; PRKAB2; GAS2; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; INHA; RB1; THBS1; IRF1; SKIL; GADD45A; IL12B; DDIT3; PPM1A; CDKN1A; MTOR; CDKN2A; CDKN2B; MSH2; NOTCH1; SOX2; CDKN1C; CDKN2D; MLF1; TGFB2; SMAD3; FOXO4; MAP2K1; LAMTOR4; PRKAA1; ATM; ILK; RHEB; DHCR24; STK11; ZFHX3; BRINP3; VASH1; STRADA; KMT2E; JMY; SLC38A9; UHMK1; KAT2B; TBRG4; SGSM3; PPP1R9B; GAS2L1; CGREF1; BRINP2; TCF7L2; BTG4; PRKAG3; PLAGL1; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	68	131	51.9083969465649	0.00634194181615233	0.34304763110398	1	1	0.999999999999963	0.999999999999963	1
down	TAF4; CHEK1; MDM4; TRIM24; PRKAB2; NUAK1; RAD1; HUS1; NBN; CHEK2; RPA2; TBP; RPA1; PML; AKT1; RPA3; RFC4; RFC2; BRCA1; RPL5; CSNK2B; MDM2; SSRP1; RBBP4; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; RRS1; CDK5R1; STK11; TAF9; TAF2; MAPKAPK5; TAF1L; JMY; BANP; SETD9; HIPK4; PPP1R13L; ATRIP; TOPBP1; DYRK2; KAT6A; TAF15; RAD50; RMI2; AURKB; PPP1R13B; EHMT2; PRMT6; TP53RK; RAD9A; RBBP8; HIPK2; TP63; RPF2; RMI1; EHMT1; MEAF6; TAF9B; KMT5A; PRKAG3; EXO1; NOC2L; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	68	131	51.9083969465649	0.00634194181615233	0.34304763110398	1	1	0.999999999999963	0.999999999999963	1
down	CLCA1; DNM1L; SLN; ATP2A1; RAMP1; RAMP3; TRPM2; PRKCB; SLC3A2; VDR; TPT1; CHRNB2; RYR1; PLN; SRI; CORO1A; GJA4; CHRNA7; CHRNA4; CCR5; CACNA2D1; CACNA1D; ATP2B2; CAV1; ITPR1; BSPRY; GRIN3A; CACNG8; SARAF; PANX1; TRPV6; CDH23; TRPV4; TRPC4; TRPC5; CAMK2A; CYSLTR1; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A;	GO:0006816~calcium ion transport	43	74	58.1081081081081	0.00666202804729965	0.357435042059954	1	1	0.999999999999963	0.999999999999963	1
down	HTRA2; PDCD6; BAG3; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; PDCL3; DHX36; TRPV4; SLC52A3; ARPP21; DAXX; HSF4; HSP90AB4P; HSF2; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	38	63	60.3174603174603	0.00668952409662715	0.357435042059954	1	1	0.999999999999963	0.999999999999963	1
down	SHISA7; PLA2G6; B4GALT2; OXT; S100B; INSR; CCK; TH; ITGA5; DBH; GIP; ATXN1L; NQO2; CEBPB; CHRNB2; CNR1; HRH2; SLC6A4; PTGS2; HRH1; CHRNA7; FEN1; ADCY8; CX3CR1; ITGA8; ATXN1; KCNK10; PTEN; GRIN2A; EIF4EBP2; ITPR3; CRTC1; ABCA7; LMX1A; JPH3; FGF13; NTAN1; CIC; SHANK3; SYT4; PAK6; KCNK4; SLC24A2; KMT2B; SLC8A2; NGF; NTF4;	GO:0007613~memory	47	83	56.6265060240964	0.00671507823596196	0.357435042059954	1	1	0.999999999999963	0.999999999999963	1
down	DNASE2; DYRK3; EPO; INHA; LYN; KIT; THRA; HCLS1; GATA1; TAL1; PTPN2; ALAS2; GATA3; ADD1; HSPA9; CASP3; RPS14; IKZF1; NCAPG2; ZFPM1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	30	46	65.2173913043478	0.00692585197080664	0.366703707258529	1	1	0.999999999999963	0.999999999999963	1
down	CCDC66; GMNC; ABLIM1; LAMA5; ABCC4; AVIL; OFD1; PCNT; WDPCP; ONECUT2; FLNA; CCNO; NOTCH1; RFX2; RFX3; NME5; RAB8A; ACTR3; ACTR2; IQCB1; PCM1; RFX4; TMEM107; ARMC9; NPHP3; KIF27; DZIP1; CCDC65; DZIP1L; IQUB; DNAAF1; TTC8; POC1B; DNAH5; FBF1; PIBF1; RPGR; RAB8B; FOXJ1; WDR34; IFT43; TCTN2; IFT74; CFAP53; SCLT1; NEK1; BBS4; FUZ; CCDC28B; CEP250; KIAA0586; BBS2; WDR11; DNAI2; WWTR1; RAB17; PTPN23; EHD1; IFT122; CELSR2; TMEM138; MKKS; STK36; CELSR3; TMEM216; CEP126; CC2D2A; WDR35; ATXN10; ONECUT1; DCDC2; INTU; RABL2B; CEP164; SSX2IP; TTLL3; ATP6V1D; TEKT5; MAFIP; TEKT2; TTC36; PTPDC1; BBS9; TEKT4; MAK; WDR19; CDC14B; CLUAP1; IFT80; CEP131; CCDC40;	GO:0060271~cilium assembly	91	187	48.6631016042781	0.00716215135175347	0.376530235207175	1	1	0.999999999999963	0.999999999999963	1
down	ABLIM1; NRP1; EREG; FOXN1; CRX; TREH; PITX3; SIX6; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; SFTPB; IL7; CCL2; BRAF; ELN; ITGA2; ITGAX; COL9A1; PAX6; SYK; PDX1; HCCS; FGD1; PAX5; RELA; TLE1; TLE2; TLE3; CUL1; E2F4; NEK8; PALB2; LFNG; LHX4; SEMA6A; PDGFC; LHX3; HSPG2; LAMB1; ASXL3; VDR; ATRNL1; LAMB4; ASXL1; ATRN; THRA; AGRN; EGFLAM; LAMA3; NTN5; LAMA5; USH2A; LAMA2; NTNG2; LAMC3;	GO:0009887~animal organ morphogenesis	59	111	53.1531531531532	0.00726873210261547	0.37884480286913	1	1	0.999999999999963	0.999999999999963	1
down	PIP5K1C; TUSC2; ANXA1; ITGB1; PECAM1; NCF2; ITGAL; GATA2; ADORA2A; AXL; CORO1A; ICAM3; LEP; SLC11A1; ANXA11; LRP1; SLAMF1; P2RY6; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; EIF2AK1; C1orf43; CDC42SE2; CORO1C; ICAM5; PRTN3;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.00739084145337465	0.382692283111323	1	1	0.999999999999963	0.999999999999963	1
down	CCP110; OFD1; DCTN3; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; RPGRIP1L; HAUS3; TUBA1A; SDCCAG8; CEP97; NEDD1; CEP76; CEP192; FBF1; TCTN2; MARK4; SCLT1; RAB3IP; CDK5RAP2; CEP250; HAUS4; TMEM216; CEP72; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	52	95	54.7368421052632	0.00742072303689101	0.382692283111323	1	1	0.999999999999963	0.999999999999963	1
down	SH3PXD2B; BMPR1B; LECT2; MATN3; PAPSS1; TLL1; SHOX2; CLEC3A; USP1; IGF2; COL2A1; COL3A1; AHSG; BGLAP; INHA; ALPL; COL5A2; COL1A2; TRAPPC2; ACP2; VDR; BMP3; BMP1; MMP9; PAX1; BMP7; BMP5; FGFR3; GNA11; BMP8B; HOXD12; FBN1; SOX11; GJA5; SOX9; RASSF2; RPS6KA3; GDF10; DLX5; HDAC4; EVC; TGFB2; WDR5; PHEX; COL10A1; EN1; PRDX1; COL9A2; IHH; COL19A1; EBP; EXT1; RAI1; FGFRL1; WFIKKN2; CMKLR1; HES7; ALX4; TP63; ANKH; ASH1L; CHD7; SERP1; HOXA4; HAPLN2; BCAN; NCAN; HAPLN1; HOXC4; MMP14;	GO:0001501~skeletal system development	70	137	51.0948905109489	0.00745727942507324	0.382692283111323	1	1	0.999999999999963	0.999999999999963	1
down	GOT2; GNRH1; OXT; AMBP; ITGA5; GIP; RARA; BCL2; TGFB3; SLC2A1; PSG1; PSG2; IDO1; FOSL1; HPGD; ITGA2; CAPN2; ADCYAP1; ADRA2C; ENDOU; COMT; CAD; CD38; ADM; LEP; SLC19A1; NAMPT; PGF; STAT5B; FOSB; UCN; PSG6; OVGP1; PSG7; PSG5; PSG3; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; TAC3; MAGED2; PSG11; CORIN; EPN1; PRL;	GO:0007565~female pregnancy	48	86	55.8139534883721	0.00755300174635121	0.385345718969227	1	1	0.999999999999963	0.999999999999963	1
down	IGKV3D-20; IGKV1-12; IGLC7; MASP2; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; C1QB; C1QC; C9; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; CD55; C4A; C4B; MBL2; C6; CR1; CR2; IGHV1-2; IGLV3-21; SUSD4; IGHV1-18; TRDC; IGHV4-4; IGHV3-21; IGHV5-51; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV4-31; IGLL5; CRP; IGHV4-28; IGHV2-26; IGHV3-15; TRBC1; IGHV6-1; IGHV3-74; IGHV3-64; IGHV1-3; IGHV3-66; IGHV3-72; IGHA2; IGHM; IGHV7-81; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	80	161	49.6894409937888	0.00759793116560381	0.385345718969227	1	1	0.999999999999963	0.999999999999963	1
down	CCNK; CDK4; GADD45A; CCNC; CDC25A; CDC25C; GTF2H1; CDKN1A; CDKN2B; CDKN2D; ACTB; CDK5R2; CDK5R1; CDC37; CDK5RAP3; CCNL2; CDC6; CNPPD1; GTPBP4; BCCIP; SERTAD1; CCNL1; CCND1; CCNG1; CCNB3; CCNH; CCNI2; CCNE2; CNTD2; CCND2; CCNO; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	34	55	61.8181818181818	0.0076288050224963	0.385345718969227	1	1	0.999999999999963	0.999999999999963	1
down	SH3PXD2B; TLL1; MMP20; FLOT1; PLG; TIMP1; KLKB1; CAPNS1; CAPN1; PRSS1; PRSS2; CTSG; MMP7; MMP10; FURIN; BMP1; MMP9; TIMP2; CD44; CAPN2; KLK2; CMA1; MMP11; BSG; MMP12; CAPG; CTSK; KLK7; MMP14; ADAM8; ADAM15; TPSAB1; WDR72; SCUBE3; EXOC8; NOXO1; HTRA1; CAPNS2; KIF9;	GO:0022617~extracellular matrix disassembly	39	66	59.0909090909091	0.0077447267173093	0.387507401300571	1	1	0.999999999999963	0.999999999999963	1
down	FOXH1; NFAT5; IL18BP; CSF1R; CSF3; ITGA4; HCLS1; PTPN2; PTPN6; PTPN7; FLT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; SMAD3; PTPN13; AKAP6; IL18R1; TCIRG1; PTPN14; PTPN20; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; IL1RAPL1;	GO:0071345~cellular response to cytokine stimulus	33	53	62.2641509433962	0.00786725290542867	0.391679601117536	1	1	0.999999999999963	0.999999999999963	1
