DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO3B; ZNF320; ZSCAN5C; ZSCAN5B; ZFP92; ZNF726; ZNF785; ZNF724; ZNF705G; ZNF99; ZNF879; ZNF736; ZNF587B; APBB1; BHLHE40; ZNF195; ZNF197; OGG1; ZSCAN9; CRX; ZSCAN12; ZNF749; AIRE; SSX5; SOX15; ZNF862; ZNF500; FADS1; PDE8A; GAS7; PFDN1; MITF; ZNF780A; ZNF253; SAP30; TAF5L; TCEA3; ZFPL1; ZNF205; KAT7; ZNF682; ABL1; ZNF806; ZNF735; ZNF888; ZSCAN22; MYB; BMP2; ZNF35; ZNF19; ZNF182; ZNF22; ZNF23; ZNF25; ZNF37A; ZNF28; ZNF43; ZNF30; CEBPB; ENG; CALR; MZF1; ADORA2A; CRABP2; TCF7; ACVR1B; TGFBR1; ACVRL1; SLC26A3; TMPO; NOTCH1; HINT1; ZNF80; ZNF81; ZNF84; ZNF41; ZNF75D; ZNF133; ZNF132; ZNF134; ZNF137P; ZNF138; RCAN1; SUPT4H1; YBX1; UBE2L3; HMGN5; SKOR1; FOXO4; NFKB2; MYT1; EWSR1; POU5F1; ZNF45; ZNF85; ZNF92; RELA; POU5F1B; ZNF33A; ZNF33B; ZNF763; ZNF816; ZNF155; TARDBP; ITGB3BP; ZNF211; PMS2P3; NFATC2; NAB1; RUNX3; HIC1; HLTF; ZNF268; ZNF234; ZNF235; ZNF273; ZKSCAN8; EZH2; ZNF77; ZNF79; SSX1; ZSCAN26; ZNF181; SKOR2; ZNF699; ZNF829; PCGF3; ZNF792; ZNF718; ZIK1; ZFP69; BRDT; ZNF628; ZNF542P; KRBOX4; ZNF569; LRIF1; ZNF684; SFMBT2; SPTY2D1; ZNF470; ZNF770; ZSCAN25; ZNF544; ZNF343; ZNF529; ZFP1; ZNF549; ZNF449; ZNF880; ZNF773; ZBED9; ZNF322; ZNF562; ZNF783; ZNF813; ZNF793; ZNF836; ZNF620; ZNF621; SSX7; ZNF720; ZNF551; ZNF550; ZNF571; EMSY; ZSCAN2; ZNF546; ZNF227; CARM1; ZNF761; ZNF354C; ZNF573; ZNF584; ZSCAN29; ZNF440; ZNF100; ZNF679; ZFP82; ZNF619; ZNF786; ZNF561; LZTR1; ZNF283; ZNF614; ZNF615; ZFP41; ZNF557; ZNF565; ZNF527; ZNF248; ZNF738; ZNF548; ZNF397; MAFA; ZFP28; ZNF420; ZNF417; ZNF671; ZNF596; ZNF398; ZNF721; ZNF473; TGFBRAP1; GATAD1; ZNF480; ZNF606; DLX4; L3MBTL2; HDAC10; ZNF566; UTP4; FUBP1; ZNF669; CDCA7L; ZNF486; ZNF764; ZNF419; ZNF479; EAF1; L3MBTL3; ZNF597; ZFP42; ZNF560; ZNF778; ZNF75A; ZNF681; ZNF641; ZNF583; ZNF558; ZNF582; ZNF570; ZNF285; ZFP3; ZNF599; ZIM3; ZNF317; ZNF607; MYCBP; MTERF1; ZNF184; NKX3-1; SSX3; ZNF559; ZNF251; ZNF670; PCGF1; ZSCAN5A; ZNF747; ZNF416; CDCA7; SCRT1; SPZ1; FOXP3; SLC39A8; TGIF2; REXO4; ZNF350; BRD8; BLZF1; ZNF768; ZNF665; ZNF430; ZNF395; ZNF556; ARNT2; ZFP14; TCF7L1; CELSR2; HMG20A; MYNN; PAK6; ZNF302; GLRX2; ZNF355P; ZSCAN32; ZNF226; RBAK; ZKSCAN7; POGK; ZNF492; ZNF624; ASH2L; RNF14; ZNF69; ZNF282; CNOT8; ZNF230; ZNF391; ZNF180; SERTAD3; ZNF225; ZNF223; ZNF222; ZNF777; MED23; SUFU; SCML1; ATP1B4; SCML2; RNF6; ZFP30; ZKSCAN5; ZNF257; ZNF337; TBX22; ZSCAN21; MAFB; MAGED1; ZFP37; SALL4; HMGB1P1; ACTRT1; NFX1; ZNF648; LEF1; SCRT2; H1FNT; ZNF281; BCL11B; NFXL1; SALL2; SOX14; SPIN4; GLI4; KDM3B; BACH2; ATXN1L; DRAP1; PRMT5; SOX12; ZNF518A; BRCA2; NUP35; ACTR8; LIMD1; SPIN3; ZNF510; CCAR1; SBNO2; ZBTB4; PSPC1; CTR9; ZNF284; SOX3; ZFAT; SPIN2B; ZNF296;	GO:0006355~regulation of transcription, DNA-templated	348	824	42.2330097087379	0.0243353656558086	0.963322921110821	1	1	0.999995659594718	0.999995659594718	1
down	DVL1; WNT9A; WNT9B; KDM6A; FZD7; LRP5; LRP6; RECK; WNT11; GLI1; WNT2; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; WNT3A; WNT4; PTEN; FZD5; SHH; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; PYGO2; FZD3; TCF7L2; DISC1; FZD4; FZD10; BCL9L; FZD9; SFRP2; LRP5L; SFRP5; SFRP4; FZD6;	GO:0060070~canonical Wnt signaling pathway	41	70	58.5714285714286	0.0244531274737951	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TRABD2B; DDX3X; SLC9A3R1; WNT9A; WNT9B; TAX1BP3; AXIN1; HBP1; CTNND1; LRP6; CDK14; TNKS; WNT11; WNT2; UBB; UBC; DRD2; CPE; PLCG2; APC; RYK; CTNNB1; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT3; WNT3A; WNT4; RAC3; RPS27A; SKP1; CSNK2B; DAB2; XIAP; TLE1; TLE3; TLE4; PRKAA1; PKD2; CUL3; DDB1; RSPO1; CPZ; NXN; CDC73; TMEM88; LMBR1L; SOSTDC1; USP34; MARK2; NPHP3; DAAM2; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER3; UBAC2; CCNY; RNF138; RTF1; NKD2; NKD1; FERMT2; ZBED3; KREMEN1; VPS35; CXXC4; SENP2; CHD8; CYLD; CTNNBIP1; DACT1; WWOX; CALCOCO1; DKK3; VPS29; ZRANB1; VAX2; AMFR; ZNRF3; FZD4; NDRG2; MACF1; INVS; WIF1; LRRFIP2; SPIN1; VRK3; VRK1; CSNK1G3; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	97	194	50	0.024743546268653	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FXYD1; KCNK3; KCNJ13; VPS4B; KCNA2; KCNA5; GJA5; NSF; CDKN1B; KCNJ1; KCNJ4; KCNJ6; KCNC1; KCNJ3; KCNQ4; KCNJ10; KCNC4; ABCC8; KCNA1; ATP1A4; KCNAB1; FXYD3; KCNMB1; KCNMB4; TSC1; KCNB2; KCNS1; KCNK17; CHP1; KCNJ15; KCNS3; KCNN2; KCNMB3; KCNJ16; KCNG1; KCNG2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	40	68	58.8235294117647	0.0248670422203755	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	KIF2A; KIF3B; KIF1B; KIF11; KLC1; KIF4B; KIF2B; DYNLRB1; KIF13B; STARD9; KIF26A; DNAH17; DNAH8; DNAH1; DNAH10; KIF19; DYNC1LI1; KIF28P; KIF12; DYNC1H1; KIF5B; DYNC1I1; KIF9; KIFC3; DNAH14; BICD2; WDR60; DNAH6; KIF21B; KIF18B; DNAH11; KIF25; KIF6; KIF26B; KIF7; DNHD1; DNAH2; KIF27; DYNC1LI2; WDR78; ACTR10; KIF17; KIF16B; DNAH5; KIFC2; KIF24;	GO:0007018~microtubule-based movement	46	81	56.7901234567901	0.0257641757675665	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
up	CA2; ASS1; BGLAP; S100A8; TH; ALAD; PAM; APOBEC1; HAAO; CRIP1; HAMP; ATP7A; AANAT; ZACN; GGH; HVCN1; SLC39A13; P2RX7; SLC30A8; SLC30A3; KHK;	GO:0010043~response to zinc ion	21	31	67.741935483871	0.0258204714771993	0.963322921110821	1	1	0.999995659594718	0.999995659594718	1
down	EEF2K; CFLAR; PDPK1; INSR; SP1; GSTP1; SLC2A4; FER; XBP1; ENPP1; PIK3R1; AKT1; IRS1; G6PC; PPARG; LEP; STAT1; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GHRHR; ZFP36L1; FOXO1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; DENND4C; CYFIP1; C2CD5; WDTC1; PCSK9; KAT2B; SYAP1; SORBS1; CPEB1; ERRFI1; HDAC9; HDAC5; IRS2; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK2;	GO:0032869~cellular response to insulin stimulus	52	94	55.3191489361702	0.0259608706108064	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	GLP2R; FPR1; AVPR2; MC4R; CCR3; CACNA1D; CRHR2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; ADRB1; LTB4R2; GNA14; ADRA1D; GNAS; GNAI3; GNAI1; GNAZ; OR56A4; CYSLTR1; GNAQ; GNAL; DRD2; GALR3; GNAT2; OR56A5; GNAO1; ADRB2; GPR101; GNAI2; GNA11; GCG; OR56A1; GNAT3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	37	62	59.6774193548387	0.026076009416942	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FOXE1; LST1; CHUK; MPZL2; TRIM13; DEAF1; FGF18; EYA4; PTBP3; TSHB; KRT18; HOXB5; HOXA11; HOXC13; CASR; GPC3; CLTCL1; FGF8; TPD52; SOX10; RAC1; HOXA4; EN1; PAX8; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; SIAH1; KRT35; EZH1; BICD1; S1PR3; EYA3; GCM1; MLXIPL; SIX2; ONECUT1; DKK3; SIX4; SOX13; ERVW-1; PHLDA3; IGF2BP2; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXC2; FOXL1; FOXD4L4; PITX2; FOXD4L5; FBN2; SOX2; FOXS1; SRY; ANKRD11; FOXD3; FOXI3; FOXD1; PITX3; SOX4; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	67	127	52.755905511811	0.026118614582615	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PTPRT; SLC9A3R1; LDLRAD4; CLDN3; FOXO3; RECK; WNT11; CD74; SERPINE1; ABHD2; ADORA3; TMIGD3; BCL2; CDH1; IFITM1; DRD2; VCL; PTN; NF1; IGFBP5; NF2; TIE1; DUSP3; STC1; SLURP1; AFDN; WNT4; PTEN; RHOB; JAG1; ADARB1; PTPRJ; ADAM15; DPYSL3; KANK1; PTPRK; SHH; MIA3; MIIP; ARID2; MCTP1; PODN; ARPIN; MAGI2; CLDN19; SCAI; MAPK15; DLG5; TP53INP1; SFRP2; DLC1; TBX5; CITED2; OSBPL8; DUSP22; DACH1; ZMYND8; STK24; ROBO1; RAP2B; ARHGAP4; SRGAP3;	GO:0030336~negative regulation of cell migration	62	116	53.448275862069	0.0263137849948234	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FANCA; TLR3; BCL2L11; CSDE1; FSTL3; REN; ESR1; INSR; ERCC1; BCL2; KIT; YBX3; EIF2S2; PRKACG; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; HOXA10; HOXA9; HOXA11; CTNNA1; WNT5A; GATA4; CRKL; SOX9; NASP; STAR; TNFSF10; NR0B1; WNT4; LRP2; NR5A1; ADAM15; MAMLD1; NCOA4; ARID5B; NCOA1; AMHR2; KLHL10; GATA6; SFRP2; RNF38; AGO4; LHX9; SIX4; BIK; COL9A3;	GO:0008584~male gonad development	50	90	55.5555555555556	0.0271241656362121	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIPSL; PIP5K1B; PIP5K1C; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; INPP1; EFR3A; IPMK; IP6K1; SMG1; PIP5K1A; FAM126A; IMPAD1; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; PIK3C2G; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; PIK3CB; SOCS5; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.0275404861371218	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIK3C2A; PDPK1; SOCS5; RPS6KA5; TGFA; TGFB1; VIL1; TDGF1; BRAF; CBL; PIK3R1; AKT1; PIK3CA; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; SLC30A10; FAM83A; SHC3; KIF16B; ERBIN; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0281628048083837	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FOXP2; CFLAR; FLNB; NEURL1; DCN; MYOG; NF1; NR2F2; HOXD9; HOXD10; CASQ1; CSRP3; MYL6; CAV1; MEF2C; EP300; KCNAB1; COL19A1; SIX1; MAPK14; TAZ; METTL21C; MYH14; VGLL2; IGSF8; GPCPD1; MYOZ2; SIX4; CFL2; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	31	50	62	0.0281628048083837	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	RHOD; CYTH3; DYSF; ERBB2; P4HB; SAA1; VEGFA; PRKCA; ITGA2; AZU1; MDK; IBSP; TGM2; MIP; CXCL12; ADAM8; PPP3CA; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; DUSP26; PRKD2; EPB41L4B; TNFSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	30	48	62.5	0.0284341829365239	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIK3C2A; RGS14; JAK2; ZFAND5; SGPL1; BCR; FER; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; TXNIP; PLEKHA1; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	21	30	70	0.0285966708083645	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PER1; LDHA; REN; FOS; THBD; SPARC; TYR; PFKFB1; SDC1; AGXT; DUSP1; ALDH3A1; BSG; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; TEK; BIRC2; PTK2B; CNGA3; CDO1; PPARGC1B; MMP19; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	28	44	63.6363636363636	0.0288741502953321	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CDK2AP2; TPPP; MAPT; PAFAH1B1; GSK3B; EFNA5; WNT3A; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; BICD2; BICD1; TRIM36; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0288851634934523	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WNT9B; LAMA5; TCF21; MYC; BCL2; HOXA11; CTNNB1; GDNF; SOX9; PGF; GPC3; FGF8; WNT4; PAX8; DLG1; SMAD4; PKD2; PTCH1; SHH; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; GZF1; CTNNBIP1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	27	42	64.2857142857143	0.0290314810516671	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ADCY6; ADCY3; ADCY9; ADCY5; CALCA; RAF1; ADRB2; ADRB1; ADORA3; TMIGD3; CALM3; ACR; LHCGR; ADORA2B; AVPR2; CALCR; VIPR2; GIPR; ADCY7; GHRHR; ADCY1; ADCY4; LGR5; RXFP1; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.0291382100192772	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PP2D1; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; PTPRC; BCL2; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP2R2A; PPP2CA; DUSP2; PPP3CA; PTPN13; DLG1; CAMK2G; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PPM1J; PPP4R3B; DUSP27; PHLPP2; SSH2; PPM1K; PPP4R1; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; CTTNBP2NL; PPM1H; DAPP1; MINPP1; PPP1R3C; MTMR7; PTPN22; PPP4R2; PTPN9; PTPRA; PTPRD; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	71	137	51.8248175182482	0.0293467813034045	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; PLAT; RPN1; RPN2; YES1; ARAF; CPE; CHRM3; LOX; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2I; PRKDC; STK38; NEDD8; UBE2S; FBXO11; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; FBXL2; PARP4; FBXW2; RIMKLB; ST3GAL6; LOXL2; CSNK1G3; SERP1;	GO:0006464~cellular protein modification process	46	82	56.0975609756098	0.0295651595555543	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	F2RL2; PDPK1; FZD6; DGKI; GNA14; F8; F2; RAF1; ITGB3; PRKCG; PRKCB; SAA1; VAV1; PLCG2; PRKCA; ADRA2B; DGKA; PRKCH; MAPK3; PIK3R1; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; DGKG; GNAQ; DGKE; DGKQ; RAP2B; GNB1; PRKCE; PTPN11; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKH; PDPN; F2RL3; GP6; TRPC7; CLEC1B; ENTPD2; DGKB;	GO:0030168~platelet activation	55	102	53.921568627451	0.0310987504329905	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SSC5D; TLR4; SIRPB1; PIK3CD; DDX3X; RIOK3; APOL1; AIM2; IKBKB; CHUK; HMGB3; TLR3; PSTPIP1; TRIM13; ANKRD17; CRCP; PRDM1; IPO7; DDX58; CD160; C1R; JCHAIN; ANXA1; S100B; ARG1; SERPING1; CFI; POLR3D; S100A9; CSF1R; CD55; CD14; HMGB1; C4A; C4B; SAA1; NLRP2B; CHGA; CLU; ITGAM; DEFA4; XRCC6; CYBA; HLA-E; CD46; CD1D; CR1; EIF2AK2; CR2; MX1; C4BPB; SFPQ; PTX3; HMGB2; PML; CORO1A; SFTPD; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; ADAR; GSDMD; LILRA4; DEFB1; B2M; SRPK2; PRKDC; ARG2; ADARB1; DEFA5; OTUD4; ARID5A; MST1R; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TRIM29; TRIM25; NONO; PCBP2; TLR1; IFI16; PARP14; COLEC12; DCST1; TRIL; NLRP9; ZC3HAV1; MAVS; NLRC5; TICAM2; RNF135; SIRT2; PARP9; DDX60; CD177; DEFB108B; DTX3L; RNASE8; CLEC4C; SMPDL3B; SEC14L1; TNFRSF14; ARHGEF2; RNASE6; MR1; RNF166; TIFA; OPTN; TRIM11; ITCH; SIGLEC10; NLRP3; ALPK1; NR1H4; SRPK1; CD180; GPER1; ELF4; MAP3K5; CNPY3; LGR4; IFIH1; PLA2G2F; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; RNASE7; CLEC4M; IL1RL2; APOBEC3G; NOD2; TREM1; IL1RAP; CYLD; DDX21; TLR8; IRAK4; TLR7; C1RL; MARCO; TBK1; MID2; FBXO9; CLEC4A; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; IGHV3-15; MALT1; IGHV3-35; IGHV1OR15-9; IGHV3-66; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; IGHV3-53; IGHV1-3; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV4-28; IGHV3-38; IGHV1-58; IGHV3-33; IGHV3-72; IGHV1OR21-1; IGHV1-18; IGHV1-46; IGHG1; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; IGLC2; IGHV3-74; IGHV1-24; MYD88; IGHV3-73; IGHV4-31; IGHG3; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGHV4-34; IGHV2-5; IGHV3-43; REL; IGHV3-20;	GO:0045087~innate immune response	228	505	45.1485148514852	0.0311350345893512	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	GNAT3; GRM8; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; ADCY5; GNAI2; EDN1; GNAI3; GNAZ; HTR1D; HTR1B; ADORA1; SSTR2; HTR1F; GNAL; OPRK1; CASR; P2RY1; NPY2R; ADCY7; GNAI1; AKAP12; ADCY1; ADCY4; LPAR1; S1PR3; P2RY12; RIC8A; GABBR1; MARCO; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	35	59	59.3220338983051	0.0315330679395256	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WNT9A; WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT11; WNT2; ATF4; POU3F2; PTPRD; HOXC8; RYK; SOX11; PPP1CC; ID1; WNT5A; ASCL1; WNT3; WNT3A; ATP2B2; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; CTF1; LDB1; HIPK1; GPC2; PCSK9; TRAPPC9; IER2; HOXD1; XRN2; NEUROG2; HIPK2; FZD3; NRBP2; BTG4; MBD1; HDAC9; TRPC5; FZD4; FZD10; RNF112; HDAC5; FUT9; DNMT3A; INSM2; ERBB2; WNT4; LHX6; MET; MAP2K1; VAX2; TUBB3; RUNX1; EN1; CASP3; RB1; EMX1; LHX4; LHX9; LMX1A; EN2;	GO:0030182~neuron differentiation	68	131	51.9083969465649	0.0316428557809202	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; PIP5K1C; TUSC2; ANXA1; CD14; PECAM1; RAB5A; ITGAL; ADORA1; CORO1A; LEP; SLC11A1; DNM2; ANXA11; LRP1; MERTK; SLAMF1; GAS6; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; C1orf43; CD93; CDC42SE1; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	34	57	59.6491228070175	0.0320346189385001	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PLOD3; AKAIN1; DRD2; BCL6; TSC2; MECP2; NR0B1; IST1; HAP1; CAV3; CD81; GNGT1; CAV1; DOC2B; RAB35; NEDD8; CEP128; GRASP; DDX42; TNS4; CADM3; STK11IP; NIN; NBEA; NRCAM; CCDC120; VPS13A; CEP250; BBS2; CCDC68; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; TRAK2; HEATR5A; PARD3B; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	42	74	56.7567567567568	0.0321412161131474	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
up	IRGM; ACOD1; KMO; AKAP8; ABCA1; LDOC1; BCL10; ABL1; ASS1; IL6; ICAM1; VIM; CXCL8; RARA; CDK4; SRC; CCL2; CAPN2; CEBPB; NFKB1; TBXA2R; IL10; TNFSF4; CASP1; NOS2; CX3CR1; RHOA; SIRPA; CXCL6; LCN2; HAMP; IRF8; PPARD; RELA; IL24; NR1H3; ADAM9; PDCD4; ZC3H12A; CMPK2; CARD16; DAB2IP; CARD17; NUGGC; PRPF8; CTR9; ADAMTS13; SGMS1; TICAM1; LILRB2; LILRB1; NLRP7; GHSR; TNIP3; GFI1; LITAF; SPON2; AICDA; SHPK; STAP1; PYCARD; SBNO2; CXCL1; PF4; PDCD1LG2; PF4V1; CXCL2; IL36B; IL1F10; CD86; CXCL11; IL36RN; CXCL9; DEFA6; IL1B; NR1I3; IL1A; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	79	163	48.4662576687117	0.0321811819812148	0.963322921110821	1	1	0.999995659594718	0.999995659594718	1
down	UBA6; ESPN; DSCAM; HPGDS; PITX3; C1QL1; DDHD2; ADCY5; OLFM2; SOD1; HPRT1; CALB1; HEXB; DBH; GNAO1; GAA; DRD2; TAL1; CHRNB2; CHRNB4; CHRNA3; OPRK1; ETV5; GRM5; CHRNA4; NPY2R; SLURP1; PTEN; SNAP25; QRFP; CACNA1B; PDE1B; SLC6A3; SLC18A2; GRM1; BSX; LRRTM1; MCOLN3; LMX1A; FIG4; PEX13; VPS13A; CDH23; ANKH; CELSR1; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	48	87	55.1724137931034	0.0323047111772792	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TBX3; HOXC11; LRP5; TULP3; WDPCP; HOXA11; CTNNB1; HOXD12; HOXD13; BMPR1A; WNT5A; ECE1; ZBTB16; SMAD4; HDAC1; SHH; TWIST1; C2CD3; FREM2; GRHL2; TMEM107; OSR1; LMBR1; CREBBP; SFRP2; ALX4; TMEM231; IFT122; CHST11; SALL1; IMPAD1; B9D1; FLVCR1;	GO:0042733~embryonic digit morphogenesis	33	55	60	0.032523538110756	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	LEFTY2; USP9Y; MSTN; LEFTY1; ZFYVE9; FOS; TGFB1; APOA1; JUN; FURIN; UBB; UBC; TGFB3; SKI; HPGD; CREB1; CBL; PML; ARRB2; BMPR1A; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; RPS27A; TGFBR3; PTK2; SMAD4; LRRC32; PTPRK; ZYX; ARHGEF18; LTBP4; APPL2; ZMIZ2; WFIKKN2; USP9X; FERMT2; SMAD5; HIPK2; SMURF1; CGN; NLK; ZMIZ1; USP15; F11R; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	52	96	54.1666666666667	0.033395510365944	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; FBLN1; TNC; DUSP1; ARHGDIB; CD164; PDE3B; SEMA5A; TGFBI; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNA2; PLXNB2; PLXNA4; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	28	45	62.2222222222222	0.0346527775202199	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
