DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPC1; ATG7; TP53; S100A9; XBP1; VPS41; HAP1; GABARAPL2; RAB1A; SQSTM1; BECN1; RAB39A; IFI16; CLEC16A; WIPI1; LRRK2; ATG4D; SBF2; DRAM1; ATG4A; USP13; VTI1A; GRAMD1A; OPTN; RAB39B; ATG4C; NRBF2; VPS39; C9orf72; VPS13A; WDR24; PARK7; ZKSCAN3; TMEM208; TMEM59; TRIM5; MAP1LC3B; EVA1A; ATP13A2; TIGAR; UBQLN4; C19orf12; VPS18; HDAC6; CHMP2B; SH3GLB1; PLEKHM1; TRIM17; VMP1;	GO:0006914~autophagy	49	123	39.8373983739837	0.000621952518175317	0.0605484911728175	1	1	0.92610517044084	1	0.583260401506485
down	CDC7; ORC5; ORC4; GMNN; CCNE2; MYC; ITGB1; EIF4E; INHBA; RCC1; CCND1; CDK2; MCM3; MCM4; MCM7; ACVR1B; CDKN2C; ID4; PRIM1; PRIM2; MCM2; MNAT1; BCAT1; CDK3; CDK6; ACVR1; PPAT; PPP3CA; RPA4; CUL1; CUL2; MCM6; SPDYA; PLK3; POLE4; POLE3; LATS2; PLK2; PIM2; ORC3; DBF4; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	42	100	42	0.000640709108603921	0.0616736509371886	1	1	0.927933493513217	1	0.594099005792312
up	ARHGAP10; ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; SIPA1L3; OPHN1; SRGAP2; TRIO; FAM13A; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; TSC2; ARHGDIA; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGEF6; TRIP10; RHOH; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; DLC1; DEPDC7; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	83	141	58.8652482269503	0.000685433967022031	0.3767629476672	1	1	0.981362530627876	0.999989904629588	1
up	DAPL1; HMX2; WIPF3; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; KIF2A; DLL1; CRX; PAX4; TLL1; GADD45B; FKBP6; CLPTM1; KRT6A; RAF1; ROS1; INHBB; SPATA31C1; MYBL1; TDGF1; BMP1; ANPEP; ZNF3; MAK; YY1; KLRK1; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; COL15A1; BAG6; CENPF; PGF; FXR1; CAV3; RBM11; TPPP2; KRTDAP; RPS7; RHOB; SRPK2; PRAME; DLK1; SIM1; FOXK1; HSPG2; PURA; MYT1; NHLH2; MECOM; NR5A1; UBE2V1; AAMP; CYLC2; GNA13; ELAVL3; COL19A1; ZIC1; UGCG; DUSP6; ECSCR; INSC; ZNF423; ODF4; TSNAXIP1; ZNF750; SLC9C1; TDRD12; BRDT; HERC4; SOHLH1; GGNBP1; MYO7B; CPLX2; PLET1; CXCL17; CHRDL2; SLCO4C1; CATSPERG; SPATA31E1; ILDR2; FCRLA; TCF23; PIWIL3; PIWIL4; BMP8A; HUWE1; MROH2B; TAF8; GGN; MORC1; SLC22A16; NLRP14; UNC45B; ATOH7; OSR2; NME8; ANKS4B; BOLL; TEX19; CATSPER1; ACVR1C; ANGPTL6; PSMA8; VSTM2A; M1AP; CCHCR1; ACER1; ZNF431; ABHD5; GTSF1; EDARADD; NELL1; EDA; EXT2; SYAP1; TESC; DAZAP1; KAZALD1; MAEL; CALR3; APOLD1; TBATA; NEUROD6; ODF3; PURB; ZIC5; NOTCH4; TSNAX; CITED2; BCL7B; HEMGN; TRIM54; AMBRA1; YIPF3; FGF23; ZNF541; RBM38; GGNBP2; UNC45A; PPDPF; SMOC1; YY1AP1; GORASP2; VIPAS39; USP42; NANOG; CDHR5; BEX1; SMURF1; SRA1; SH2D2A; NPAP1; THEG; NDRG3; SFMBT1; OSGIN1; TCFL5; EDAR; SRPK3; CEP131; THSD7A; JAG2; TDRKH; BZW2; DLX1; PRRC2C; SPIC; ELF1; RARA; THRA; POU6F2; FOXB1; SOX17; POU3F1; KIAA1522; HES5; HES6; FOXI1; SOX14; RXRA; FOXD4L3; FLI1; POU3F3; SPINK6; NKX6-3; POU5F1B; FOXS1; VDR; NKX2-2; NR1I3; ETV4; NR1H2; POU1F1; HEYL; SOX1; PPARA; NR1I2; CDX2; FOXI2; POU4F3; ID1; DDX3X; ELF2; FOXA3; POU5F1; POU6F1; PRRC2A; SPDEF; NR2C2; NKX6-1; POU4F1; ELK4; ERF; RXRG; ETV6; PRRC2B; ONECUT3; PPARD; NR2E1; SOX18; EGFR; NKX6-2; ETV3L; HNF4G; FES; FOXD3; EYA2; SRY; NR1H3; ELF5; POU5F2; FOXD1; HEY1; ERG; FOXD2; FSTL5; PTK6; SOX3; POU2F2; NHSL1; SOX2; SPIB; SRC; NR2F6; TNK1; FRK; SOX7; GABPA; SLA; HES2; EYA3; NKX1-2; SOX21; FOXE3; SPINK5; ELF4; POU2F1; DLX6; SRMS; FOXD4L4; PPARG; HEY2; RB1; ONECUT2;	GO:0030154~cell differentiation	270	572	47.2027972027972	0.00070320087978859	0.3767629476672	1	1	0.982371629064661	0.999989904629588	1
down	PSMB11; SNAP23; PSMD11; PSMD9; PSMA7; PSMD10; HLA-B; ITGAV; HLA-C; HLA-E; HLA-G; PSMC3; NCF2; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PDIA3; HLA-F; PSMB10; PSMD8; PSMB3; PSMD7; B2M; PSMC1; TAP1; TAP2; NCF4; PSMB7; PSMD1;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	34	75	45.3333333333333	0.000718989927026348	0.0684398522759413	1	1	0.935511421736147	1	0.659277464133258
down	APAF1; KMO; OGG1; HTRA2; ATG7; CLDN1; MBD3; MT-CO1; ADA; MT-ATP6; ASS1; AGT; FOS; GNRH1; EPO; MT-ND4; AMH; HMGCR; CYP1A1; TYMS; RPN2; SERPING1; GSN; IGFBP1; CNP; PDGFRB; DLD; TIMP2; ALOX12; ERCC2; EDNRB; APEX1; HTR2A; CD68; ADM; PTGS2; NUDT1; SERPINF1; STAT3; NAMPT; CASP9; FOXG1; UCP3; ABAT; FOXO4; PTH1R; PPP3CA; SCAP; WRN; ENDOG; NFE2L2; BCL2A1; KYNU; CARM1; LITAF; SRR; CACYBP; GLRX2; FBXO4; TRPC6; KCNE2;	GO:0007568~aging	61	166	36.7469879518072	0.000789661935862163	0.0735590059463049	1	1	0.942373046621575	1	0.70858999971119
down	GXYLT2; B4GALT5; GCNT3; MUC1; MUC5AC; MUC2; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; B3GNT6; MUC19; GALNT5; GALNT13; MUC20; B3GNT7; MUC7; MUC16; C1GALT1C1; MUC4; B3GNT5; B3GNT4; MUC13; MUC5B; GALNT9; B3GNT2; ST6GALNAC2; MUC12; A4GNT;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.000789941466914912	0.0735590059463049	1	1	0.94240017002949	1	0.70858999971119
down	PES1; POLR3G; TBX1; NBN; IL18RAP; CYP1A1; XRCC5; GLUL; ERCC2; EDNRA; IL12A; CKS2; MCM7; THPO; STAT3; EMP2; DLX5; CKS1B; RAP1B; LRP2; CDK3; BCL2L1; FOXC1; CUL1; BYSL; IL18; BOP1; KANK1; MELK; TGFBI; TXNRD1; SETMAR; CSPG4; ASCC3; OTUD6B; LMNTD1; RASGRP4; TBCK; MRPS27; KAT2A; USP13; RHBDF1; CDK5RAP3; ALKBH3; USP28; GNL3; DPH1; FAM83D; SIX2; RRN3; DDX41; AXIN2; LIPG; ZPR1;	GO:0008283~cell population proliferation	54	142	38.0281690140845	0.000816978811354563	0.0738245195680928	1	1	0.944955075491611	1	0.711147678336201
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB10; CCNF; PSMD8; PSMB3; PSMD7; PSMC1; CUL1; FBXL18; PSMB7; PSMD1; FBXL15; FBXO6; FBXO2; FBXL2; FBXO4; FBXL3; FBXO48; LRRC29; FBXO39; FBXO17; CUL2; FBXL22; FBXL13; FBXO44; FBXL8; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	40	95	42.1052631578947	0.000817280280676846	0.0738245195680928	1	1	0.944955075491611	1	0.711147678336201
down	PSMB11; PSMD11; PSMD9; PSMA7; SIAH2; PSMD10; SASH1; UBOX5; TNKS; BCL2; PSMC3; TRIM21; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; TPP2; PSMB10; CCNF; PSMD8; UBE2A; PSMB3; PSMD7; FBXW4; PSMC1; UBA52; UBE2B; CUL1; BLMH; SHPRH; RNF20; FBXW9; FBXW10; FBXL22; FBXW12; RNF19B; RNF180; TRIM69; IRF2BP1; SIAH1; ZNF738; FBXL13; ZNRF2; DTX3L; FBXO41; FBXO32; SPSB1; FBXL8; RNF183; FBXO17; C10orf90; FBXL18; PSMB7; PSMD1; TRIM6; TNKS2; FBXL15; FBXO44; FBXO6; TOPORS; RLIM; HDAC6; HERC5; LNPEP; FBXO2; FBXO4; FBXL3; PRPF19; STUB1; FBXO7; RNF114; AKTIP; RNF144A; UBE2K; PELI1; NHLRC3; WWP1; UBE2T; HECW2;	GO:0000209~protein polyubiquitination	83	245	33.8775510204082	0.000818644724987605	0.0738245195680928	1	1	0.945055665236352	1	0.711147678336201
down	PSMB11; PSMD11; PSMD9; IGF2BP3; PSMA7; PSMD10; TNFSF13; VIM; SCGB1A1; PSMC3; PSMB1; PSMA1; PSMA2; ZFP36; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; NUP214; ANP32A; PSMB10; PSMD8; MAPKAPK2; PSMB3; PSMD7; PCBP4; PSMC1; UBA52; RNASEL; EXOSC9; EXOSC2; EXOSC7; ALKBH5; EXOSC8; PSMB7; PSMD1; RBM24; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; DIS3;	GO:0043488~regulation of mRNA stability	45	112	40.1785714285714	0.000878301029876627	0.0782231895150041	1	1	0.949056438811702	1	0.753519832449958
down	CHL1; NTN3; NRP1; SPTBN2; FLRT2; SLIT3; SLIT2; NFASC; FYN; RET; GLI3; PLCG1; ANOS1; BDNF; LAMA2; PIK3R1; EPHB2; GPC1; RAP1GAP; ETV1; GBX2; EPHB3; EPHB1; LAMB2; CDH4; GFRA1; PTPN11; SCN1B; SEMA3F; TUBB3; CRMP1; SEMA3A; NECTIN1; PTPRO; GDF7; SIAH1; ENAH; SHC3; NR4A3; NEO1; APBB2; SH3KBP1; ROBO3; DOK1; SHANK3; SPTBN4; NTN4; ROBO2; SPTBN5; B3GNT2; DOK5; FEZ2; EVL; ROBO1; VSTM2L; MYPN; EFNA3; SEMA6C; EFNA4; LAMA1; EFNB2; CYFIP1; UNC5B; EPHA2; KIF3A; KIF5B; EFNB3; SEMA3D; DSCAML1; EPHA7; PALLD; NEXN;	GO:0007411~axon guidance	72	206	34.9514563106796	0.000885683364416412	0.0782231895150041	1	1	0.949524209662272	1	0.753519832449958
down	TBX1; GLI3; HOXB2; HOXB1; NR2F2; ACVR2A; HOXD3; HOXA11; HOXC8; OTX1; HOXD13; MSX2; TGFBR1; MLLT3; HHEX; EMX2; BMPR2; CDON; CYP26C1; TSHZ1; SCMH1; ALX4; HOXC6; HOXC5; HES4; HOXA4; HOXA6; HOXB6; BHLHE40; HOXD9; HOXA7; BHLHE41; HOXA9; HOXC4; HOXB5; HES1; LRP6; HOXC9; HOXD4; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	41	99	41.4141414141414	0.000915106491137907	0.0791890637331157	1	1	0.951535071455922	1	0.762824047523667
up	EIF4E1B; EIF3F; DDX3X; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36;	GO:0006413~translational initiation	77	130	59.2307692307692	0.000917027641787138	0.442282431633937	1	1	0.992177330352657	0.999989904629588	1
down	GALR2; JAK2; LRP6; CIB2; AGT; KNG1; AVP; ESR1; ITGAV; NMB; SAA1; PDGFRA; GNAT2; EDNRB; CD24; EDNRA; F2R; BDKRB2; AGTR1; OXTR; CCR1; ADM; ADCY8; ABL2; GIPR; F2RL1; GNG3; PKD1; PTH1R; GPER1; MCHR1; C1QTNF1; CHRNA10; CCL28; TRPC5; TRPC6; FIS1; FPR2; ADRA1D; PTGER3; CCR10; TBXA2R; KISS1; TAC4; PTGER1; ADRA1B; CXCR2; PTGER2; FPR1; PTGIR; CCR3; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	56	150	37.3333333333333	0.000938331600878084	0.0803868682472255	1	1	0.953085355555482	1	0.774362434827686
down	PLSCR1; BANF1; TNF; SLPI; ISG15; IFIT1; MX1; APOBEC3A; IFITM3; RNASEL; BST2; IFIT5; TNIP1; OASL; IFI16; PARP10; APOBEC3F; RSAD2; FAM111A; TRIM6; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	23	43	53.4883720930233	0.000953318298754779	0.0808621570834871	1	1	0.954094741549106	1	0.778940866958692
down	NPC1; PMM2; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B3GAT3; LARGE1; FUT3; COG7; FUT2; ST3GAL4; FUT11; ALG10B; FUT10; GBGT1; ALG3; EXTL1; ST6GALNAC6; SDF2; B3GNT5; ST6GALNAC1; ST6GALNAC2; ALG5; B3GNT6; ST3GAL5; ST3GAL3; B3GNT2; B3GALNT1; B3GALT2; B3GNT7; B3GALT6; ST3GAL6; B3GALT4; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	38	90	42.2222222222222	0.00104314941179118	0.0876143236354414	1	1	0.958859829316359	1	0.843984128943386
down	PCDH7; MPZL2; ITGB1; CEACAM5; RET; CEACAM1; PTPRM; CEACAM6; CDH13; PKD1; TRO; DSG2; NECTIN1; AMIGO1; KIRREL3; DSCAML1; NECTIN2; DCHS1; PCDH15; PCDHB18P; CLSTN3; CLSTN2; PCDH9; ROBO2; PCDH18; CELSR2; NECTIN3; CELSR3; PCDH10; PCDHB10; PCDHGB4; PCDHA4; PCDHB5; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHGC4; PCDHGB6; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA5; PCDHGA11; PCDHGA10; PCDHA9; PCDHA5; PCDHA10; ROBO1; CDH15; NECTIN4; VSTM2L; ROBO3; PALLD; CDH4; NEXN; CDHR3; HMCN1; CDH10; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	60	165	36.3636363636364	0.00106196661811098	0.0883288157024926	1	1	0.959451983401897	1	0.850866793099492
down	SPTBN2; KALRN; PRKCI; NSF; RAB10; RAB11A; RAB1A; SPIRE1; TBC1D8B; MLC1; RABEP1; AHI1; BVES; SFT2D1; ARAP3; VPS33A; RAB39B; YIPF2; OSBPL1A; SPTBN4; VPS33B; ADAMTS9; AP4E1; MAPK8IP1; GOLT1B; MYO5A; YIPF1; HSPA2; CACFD1; ARL4C; VPS39; SYT1; TVP23C; AP2S1; ARL1; GDI2; TRIM23; ARL5B; AP2B1; ARF4; ARL4A; HSPA6; SYT3; TGFBRAP1; CCZ1; AP4B1; KIF1C; CHML; AP1S2; SPAG9; SYT15; TVP23B; AP3B2;	GO:0016192~vesicle-mediated transport	53	141	37.5886524822695	0.00111684902565135	0.0911242438357626	1	1	0.961156522123875	1	0.877795003923771
down	NUDT19; AGPS; PEX12; PEX7; PHYH; GNPAT; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; PEX2; NOS2; HMGCL; MPV17; ACOT2; UBA52; EHHADH; TYSND1; ZFAND6; PAOX; ACOX2; DDO; DHRS4; DECR2; AMACR; HACL1; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	30	65	46.1538461538462	0.00114916294649792	0.0928762166287515	1	1	0.962142817417919	1	0.894671664842546
down	APAF1; CYP26A1; NDUFS6; ALDH1A2; FSTL3; WDPCP; CA2; ASS1; AGT; TFAP2A; ODC1; WT1; BMP6; AGTR1; SOX11; TGFBR1; SERPINF1; TMED10; RIDA; ITGA8; CASP9; PKD1; PPAT; HYAL2; FOXC1; FADD; ARID5B; TNS2; PKD1L3; SULF2; SULF1; IFT20; PCSK9; PTCD2; GREB1L; SIX2; CYP26B1; HSPB11; IFT88;	GO:0001822~kidney development	39	94	41.4893617021277	0.0011693673310067	0.0936258871470504	1	1	0.962771182532058	1	0.901893201152222
down	WNT9A; HOXB5; HOXB2; HOXB1; PDGFRA; HOXB6; HOXD3; HOXA6; HOXA7; SOX11; MEGF8; DSCAML1; MDFI; FUZ; ALX4; SATB2; HOXD9; HOXD4; HOXA9; HOXA4; HOXC4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	23	44	52.2727272727273	0.00120448565857934	0.0955447096023071	1	1	0.963853101352423	1	0.920377116011114
up	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; LILRA5; SIGLEC16; CD300LB; TARM1; PIK3CD; DDX3X; PPP6C; ADGRB1; RIOK3; SH2D1B; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; TYROBP; TRIM13; SH2D1A; CRCP; PGLYRP1; HEXIM1; IPO7; VNN1; DDX58; NCR2; F12; IGHM; FGA; FGB; C1QC; TRGV3; CYBB; ARG1; CFI; POLR3D; CSF1R; CD55; KRT16; HMGB1; CSF1; IFI6; NLRP2B; CHGA; ITGAM; RNASE3; DEFA4; XRCC6; CYBA; C6; NCF1; CD46; CR1; EIF2AK2; SFPQ; HMGB2; KLRC2; CD6; CORO1A; PPARG; MATR3; SYK; KIR2DS4; CAPZA2; PIK3CG; GZMM; JAK3; CAPZA1; ADAR; GSDMD; NLRP6; LILRA4; DEFB1; SRPK2; PRKDC; ARG2; ADARB1; S100A12; OTUD4; MST1R; SIGLEC14; MAP4K2; TRIM26; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; TRIM29; TRIM14; AGER; NONO; PCBP2; MPEG1; TKFC; CD300E; AKIRIN2; DCST1; DAB2IP; CLEC6A; TNFAIP8L2; SIGLEC15; IL34; TRIL; NLRP9; ZC3HAV1; MAVS; NRROS; TREML1; TICAM1; RNF135; SIRT2; ZNF683; LILRA2; CD177; DEFB124; DEFB108B; IL27; HAVCR2; CLEC4C; PYDC1; CLEC4D; SMPDL3B; ARHGEF2; RNF166; DHX58; TIFA; KLRG1; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; ALPK1; SRPK1; TRGV9; ELF4; CNPY3; LGR4; PLA2G2F; TRIM8; CD244; NLRP1; TRIM15; TOLLIP; UNC93B1; RNASE7; CLEC4M; APOBEC3G; CD209; NLRC4; DDX21; TLR9; TLR8; IRAK4; NLRP2; CLEC5A; TLR7; TREM2; IL36G; MSRB1; MARCO; DMBT1; APOBEC3B; IL36A; TBK1; FBXO9; CLEC4E; PYCARD; PADI4; CLEC4A; NOD1; TLR6; YTHDF2; IKBKG; TRDC; IGHV3OR16-13; MALT1; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; RELB; IGHV3-66; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV3-48; IGHV2-70; IGHV2-26; CRP; IGHV2OR16-5; TRBC1; IGHV3-53; NFKB2; IGHV4-4; IGHV3-13; IFNL1; IRAK1; IGHV5-51; IGHV3-38; IGHV1-58; IGHV3OR16-9; IGLC6; IGHV3-7; IGHV3-33; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHG1; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGHV3-64; IGHV1-45; FCER1G; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHE; IGHD; IFNL4; CAMP; REL;	GO:0045087~innate immune response	239	505	47.3267326732673	0.00122276025307022	0.537209330761541	1	1	0.999989904629588	0.999989904629588	1
up	WASL; FCHO1; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; ARPC5; SYNJ1; TGOLN2; PIP5K1C; STAM2; AP2A1; EGFR; TGFA; CD4; MBP; PMP2; TF; APOB; CLTA; UBB; UBC; HSPA8; CBL; YWHAQ; AVPR2; YWHAB; ARRB2; BTC; EPS15; DNM2; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; VAMP2; YWHAZ; ACTG1; CLTC; FCHO2; CLN3; PICALM; GAPVD1; TRIP10; VAMP3; SLC18A3; AAK1; CCDC88A; LDLRAP1; FNBP1L; KIAA0319; EPGN; BAIAP2L2; LPCAT2; SYT9; TBC1D1; SYT2; NECAP1; STON2; ARPC1A; AP2M1; REPS1; FNBP1; CHP1; SH3GL2; VAMP8; EPS15L1; SNX9; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	78	134	58.2089552238806	0.00122523380434936	0.537209330761541	1	1	0.999989904629588	0.999989904629588	1
down	APBB1; KDM1A; TOX; AGT; EPO; APOE; FYN; S100A9; LYN; RET; NME1; NCK1; MDK; NME2; BDNF; SERPINF1; PRKCI; ABL2; SCN1B; CNTN1; CAMK1; SCARB2; SCARF1; DPYSL3; PPP2R5B; ANKRD1; SF3A2; NFE2L2; PLPPR5; PLK5; TWF2; NEGR1; CAMK1D; GPC2; STMN2; TMEM30A; RRN3; NCKIPSD; KIDINS220; NDRG4; RAPGEF2; STYXL1; ROR2; MUSK;	GO:0010976~positive regulation of neuron projection development	44	111	39.6396396396396	0.00123151662355847	0.0967926872846369	1	1	0.964695260115478	1	0.932398818781365
up	CBX4; WWP2; ARNTL; FOXN3; EREG; BTAF1; PER2; TRIM24; HDAC3; BIRC5; FOXP2; CLOCK; RBFOX2; CBFA2T2; HR; FOXS1; CBFA2T3; DNAJB6; ZNF217; NCOR1; DEAF1; NR1I2; RPS6KA5; HEXIM1; SIX3; ZBTB7A; SOX14; HAND1; WNT11; TGFB1; CALCA; IFNG; IL4; JUN; RB1; ENO1; MYB; RARA; THRA; HSPA8; VDR; SRC; XRCC6; POU2F1; FABP4; GCFC2; ZNF12; HMGA1; BMP7; POU3F3; BCL3; SFPQ; MT3; HMGB2; YWHAQ; CALR; CD38; ARID4A; YWHAB; CIITA; CTNNB1; SOX18; AHR; PPARG; ZEB1; BRCA1; ID1; BCL6; KDM5C; TNFRSF4; CDKN1B; NOTCH1; XCL1; RFX3; SOX9; GCLC; LHX1; CENPF; PPM1F; CTCF; CEBPA; CEBPD; ASCL1; DAP; SMARCA2; SMARCA4; MECP2; HMGA2; ATXN1; NR1H2; HDAC4; WNT4; SOX8; PSMC5; SUMO1; UBE2I; PRAME; FOXK1; MDM2; E2F1; SET; FOXK2; TFAP4; SP3; PAX2; MECOM; PPARD; RELA; ZNF91; RBPJ; RING1; KHDRBS1; RIPPLY1; FOXO1; ILF3; KLF10; REST; CBX3; TRIM28; IKZF1; SMAD4; SNW1; TFDP2; CDK5R1; NONO; SMAD2; ADIPOQ; EZH2; NFIL3; TBR1; FOXD1; ZNF423; LRRFIP1; GON4L; ZNF568; CRY2; BCL7A; DEPDC1; DAB2IP; SUMO4; NIPBL; HMBOX1; ZNF746; TBPL2; ATF7IP; BCOR; ERN2; BEND5; CIR1; PPARGC1B; GATAD2A; IFNL1; TMPRSS6; NOSTRIN; SIRT2; YAF2; CCAR2; PIAS4; KDM8; NKAP; SMYD1; DMBX1; SMARCC2; DEDD2; KAT6B; TFAP2B; BAP1; PROX1; KAT6A; JARID2; GATA6; SIRT1; TRIM11; USP47; HEXIM2; PHF12; NACC1; CIC; UIMC1; SIN3A; ZSCAN10; RSF1; SPEN; PFDN5; PHB2; TSG101; CITED1; CITED2; HINFP; MYBBP1A; MESP1; SOX7; LGR4; PCGF6; FOXP3; NKX6-2; GZF1; EPC1; FOXP1; TP63; ZNF703; KAT8; EHMT1; SMURF2; PRDM16; CHD8; CHMP1A; MLXIPL; LHX9; HEYL; TCF7L2; KMT5A; BCLAF1; NDUFA13; ZNF219; MBD2; HEY2; MLX; SFMBT1; DACH1; MBD1; RCOR1; HDAC9; YEATS2; TBX20; ING4; TRIM33; ZNF148; RASD1; TSC22D4; TRAF6; HEY1; ZNF706; NCOR2; ZHX2; ZNF165; PPARA; ZC3H6; PRDM8; ZNF488; MAEL; ZC3H4; ZNF586; OVOL3; DPF2; SOX13; TRIM66; OVOL2; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	249	530	46.9811320754717	0.00132672382393384	0.555812419620391	1	1	0.999989904629588	0.999989904629588	1
up	ITM2A; ATM; TCIRG1; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGKV2-28; IGLV11-55; TMIGD2; IGLV4-60; IGLV9-49; VPREB1; IGKV2D-28; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV3-20; IGKV2-24; IGKV1-8; IGKV4-1; IGKV1D-17; TRAV14DV4; IGLV3-16; TRDV1; IGKV1-17; TRAV38-2DV8; IGKV1D-12; IGLV3-32; TRAV18; IGKV1-13; IGKV2-40; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; TRDV3; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGLV1-47; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	65	107	60.7476635514019	0.0013829046310273	0.555812419620391	1	1	0.999989904629588	0.999989904629588	1
