DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM120B; SBNO1; XIRP2; GGT3P; RIMBP3C; GGTLC3; C3orf84; PIK3C2B; NCKAP5; RGPD8; INE1; FLRT2; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; ZNF862; PLCH2; MEGF6; KRTAP5-8; ZFAND5; SORBS2; AGFG2; TSPOAP1; SFT2D2; ZBTB11; PRB2; A1BG; PRB1; MSMB; ZSCAN22; PRB4; ESD; TM4SF1; SDC2; FAU; ETV3; PNPLA4; MAGEA8; YLPM1; LRBA; ZNF142; XG; TMEM50B; RIPPLY3; RWDD2B; SMIM11A; EVA1C; ZC3H6; NOMO3; FAM189B; MRPS22; MRPS10; ZNF200; LMNB2; PRB3; TLE4; WT1-AS; PUDP; ELP6; SCGB2A2; GNL2; COTL1; ERV3-1; GGTLC2; HSP90AA2P; LAGE3; TMEM132B; NOMO1; PDGFRL; HMGN3; FAM189A2; ZNF77; CCDC6; TNXA; HNRNPUL2; TMEM132A; QRICH1; PRICKLE4; GGTA1P; GRIPAP1; MIDN; TIGD5; TMEM35A; ANKRD39; BOLA3; HSP90AB2P; NOM1; TAF7L; EPHA10; TIMM23B; CFAP70; TRAPPC3L; ERMARD; C9orf64; TSTD2; ZNF697; C6orf163; CDKAL1; LYPLAL1; TMEM268; ZKSCAN2; CRYBG3; ANKRD40; SMYD5; DHRS7B; KIAA0930; NOXRED1; EDC4; TTC27; TUBA3E; INO80C; POMZP3; TMEM205; IGFL2; C5orf46; DLEU7; HSDL2; LHFPL2; USP53; H2AFV; SLC46A3; NOP9; CTAGE6; AKAP14; IQCH; UNC93A; THNSL2; HIST2H2AB; LIX1L; ARID3B; NAXD; CTAGE3P; DMRTC2; LRRC34; RBFA; CEND1; DAW1; SLC22A18AS; BEST3; GHDC; TMEM256; OR2L13; EHBP1L1; ZNF664; TTC9B; IL22RA1; NECAB1; FNDC5; FAM184A; ZNF114; TMEM116; GSTCD; PXT1; BEST2; ABHD11; OR2L5; OR2L2; FIBIN; STOML3; RPS4Y2; SH3TC1; SCFD2; CHAC2; FAM151A; SPRYD4; HPSE2; RUFY2; CASKIN2; FAM3C; TMEM131; NPIPB3; DPF3; LPP; TMEM54; TOMM40L; KIAA1191; EXOSC8; ZBTB8A; LENG1; MRPS24; KIF12; SCRN2; OXNAD1; CYYR1; HHIPL1; HIST1H2AH; CALR3; IMMP1L; ZNF75A; FAM210A; ZNF558; KLHL5; CTAGE1; ABHD1; CDCA3; PMCHL2; C17orf80; AARSD1; DCUN1D5; H2AFJ; HGH1; CHCHD7; C9orf16; TMEM106C; SPATA9; GTPBP2; GGTLC1; SPATA16; KRTAP1-5; PRRG4; PRRG3; UACA; LINC00470; TM6SF1; ACTR3C; VN1R1; NPFFR1; C6orf62; NYX; SCAND2P; MKRN2; FXYD6; TSPYL1; FAM234A; MEGF9; MRPL46; TMEM245; GHITM; HRH4; KCNQ1DN; C11orf1; WDR55; SEC61A2; GPN2; PLEKHA5; PLEKHA3; TMEM8A; MRPL47; APMAP; EMC7; IFT46; GPR84; STRN4; SMCO4; FAM114A2; DDX19A; TMEM51; ASNSD1; ARL15; C21orf62; EMC3; DIP2B; NYNRIN; ZMYM2; CACFD1; PSORS1C2; ZNF107; RPUSD1; CHIC2; SLC22A14; EXOG; DIP2C; TMX2; VWA7; ZNF330; FAM32A; AMMECR1; PCDHGB5; FAM215A; DMRT2; MPC1; LRRFIP2; SNURF; KIF25-AS1;	GO:0008150~biological_process	276	603	45.771144278607	0.0416424895985703	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	XIRP2; CDC42EP2; MRAS; ARHGEF11; ARPC5; PDPK1; TYROBP; FLNB; ABLIM3; ABL1; PFN1; CXCL1; EPB41; BCR; SRF; CFL1; PFN2; NF2; ADD2; PAFAH1B1; CRK; CAPZB; ARFIP2; CDC42; RHOA; RND3; RAC1; DMTN; SPIRE1; ARHGEF5; ABR; FLII; PRKG1; KANK1; FSCN1; INF2; FGD3; ABLIM2; ARHGEF18; MOB2; DAAM2; PHACTR4; TBCK; SSH1; ELMO1; ARPC1A; FOXJ1; FGD4; DLC1; CYTH2; CORO1B; NUAK2; KLHL1; DIAPH3; ARHGAP26; CORO2B; NISCH; DAAM1; WASF2; MICALL2; SPECC1L-ADORA2A; SMTNL2; RHOQ; SSH3; ARFGEF3; EHBP1L1; LIMK2; PDLIM3; MICALL1; CSRP3; TESK1; SHROOM1; PRICKLE4; MICAL3; LIMK1; CSRP1; RAC2; EHBP1; RHOBTB3; VASP; RHOV;	GO:0030036~actin cytoskeleton organization	81	157	51.5923566878981	0.0416662475422329	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	WWP2; TRIM13; RNF8; TRIM37; UBE4B; CNOT4; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; TRAF2; NFX1; ERCC8; CUL3; RNF187; RNF220; TRIM68; KLHL24; LRSAM1; RNF10; TRIM52; RNF183; ITCH; UHRF2; RNF157; UHRF1; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; AMFR; RNF112; STUB1; RNF115; ASB4;	GO:0051865~protein autoubiquitination	40	69	57.9710144927536	0.0431237291570207	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	MPST; CTH; TST;	GO:0000098~sulfur amino acid catabolic process	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	BMP4; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	ZMPSTE24; SCN5A; TMEM65;	GO:0003231~cardiac ventricle development	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PAX6; RFX6; GATA6;	GO:0003309~type B pancreatic cell differentiation	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	B3GALT2; UGT8; GAL3ST1;	GO:0006682~galactosylceramide biosynthetic process	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	UBE2K; RNF135; TRIM6;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHRNB2; NPY2R; PINK1;	GO:0033603~positive regulation of dopamine secretion	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	TNFSF11; FOXP1; SRC;	GO:0036035~osteoclast development	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SMAD7; SCN5A; GPD1L;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	BMP4; RXRA; HOXD13;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	JUP; DSC2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	ABCC4; ABCB1; ABCG2;	GO:0140115~export across plasma membrane	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	TRPM4; SORL1; SIRT1;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	RNFT1; USP13; RNF185;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0435097148412265	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	MGST3; PLA2G4A; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SRC; EFNA5; EPHA7; ZDHHC2;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	B4GALT5; B3GNT8; B3GNT2; B3GNT3;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	APOA1; SCARB1; AMN; APOC4-APOC2;	GO:0034384~high-density lipoprotein particle clearance	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	IRF6; EREG; PPARD; PTCH1;	GO:0043616~keratinocyte proliferation	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CAPN2; SCN9A; P2RX4; LPAR5;	GO:0048266~behavioral response to pain	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	RAB27B; VTA1; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	JUP; DSC2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	ADCY6; CFTR; EFNA5; ADCY1;	GO:1904322~cellular response to forskolin	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SPINT1; SPINT2; PAX6; APPL2;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.0436505658232605	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	EPHB6; ARPC5; NCK2; KALRN; ROCK2; PAK3; AP2A2; LYN; MMP2; MMP9; RASA1; EPHA2; EPHA8; EPHB2; SDC2; CRK; PSEN1; VAV2; EFNA4; EFNB2; EPHB3; EPHA5; EPHB4; ARPC4; ACTB; CDC42; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; TIAM1; PAK1; GRIN2B; CDK5R1; SS18; ITSN1; NTRK3; EPHA10; ARHGEF28; NGEF; APH1B; ANKS1A; ARPC1A; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	48	86	55.8139534883721	0.0440625332676307	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	ZW10; XRCC2; BUB3; FKBP6; CDK2; PPP2CA; RAD51; TOP3A; DMC1; SMC1A; NUMA1; FBXO43; ZNF318; WBP2NL; PIWIL3; PIWIL4; STRA8; HORMAD1; H1FOO; STAG2; HORMAD2; BOLL; MNS1; EXD1; PSMA8; DPEP3; SUN2; DUSP13; EXO1; SMC3; OSGIN2; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; FAM9B; RAD21; RAD21L1;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0441248377709303	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	CHRNA1; ANK3; P2RX4; KCNMB2; SCN5A; SCN10A; SCN9A;	GO:0019228~neuronal action potential	7	29	24.1379310344828	0.0444186922512592	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	UQCRQ; HES1; SMAD1; TAL2; WLS; BARHL1; LRP6;	GO:0030901~midbrain development	7	29	24.1379310344828	0.0444186922512592	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	WNT7A; POLR2D; ZIC3; LRP5; KIT; SKI; POLR2C; POLR2E; GATA2; POLR2A; POLR2B; PBX1; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; POU5F1; NOG; SMAD4; CUL4A; SMAD2; DPPA4; ZSCAN10; CDX2; PRDM14; NANOG; LIN28A; PRDM16; FOXD3; ELF5; NR2E1;	GO:0035019~somatic stem cell population maintenance	37	63	58.7301587301587	0.0446047905628464	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	PSMB11; PSMD11; PSMD12; UBE2C; UBD; PSMD3; BUB3; BUB1B; PSMD10; CDK1; ERCC2; PSMA5; PSMB6; CDC27; PSMC2; PSMC4; PSMB3; PSMD7; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; SKP1; XPC; PSME1; CDC16; PSMD2; MAD2L1; CUL1; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; ANAPC16; ATAD5; ANAPC1; ANAPC7; ANAPC5; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	45	80	56.25	0.0460867716312338	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	RNF8; ERCC1; POLA1; XRCC6; XRCC5; BRCA1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; HIST3H3; SETMAR; RIF1; PAXIP1; SMC5; RNF168; RAD50; ERCC4; KAT5; UIMC1; BARD1; NHEJ1; POLM; SMARCAL1; PRPF19; DCLRE1B; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	33	55	60	0.0463240036721654	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	SLC9A3R1; MTSS1; CRB1; ANK3; BAIAP2L2; FER1L6;	GO:0007009~plasma membrane organization	6	23	26.0869565217391	0.0466066452742391	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHMP1B; STAG1; CHMP4C; CHMP4B; CHMP5; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	6	23	26.0869565217391	0.0466066452742391	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	MT-CO2; THRA; ATP2B1; PPARG; HSPA2; ACOT11; PPARGC1A; PCSK1N;	GO:0009409~response to cold	8	36	22.2222222222222	0.0467487437812613	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PTPRT; MPZL2; CLSTN1; CDH1; DSC2; PCDH1; DSC1; CDH17; DSC3; DCHS2; DSG4; AMIGO1; PCDH19; CDHR1; PCDH11X; PCDHAC1; CLSTN2; CDHR5; CELSR1; PCDHAC2; BSG; VSTM2L; IGSF9; IGSF21; HMCN1;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	25	165	15.1515151515152	0.0468109082900159	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PIGN; PIGF; PIGW; PIGZ; PIGM;	GO:0016254~preassembly of GPI anchor in ER membrane	5	17	29.4117647058824	0.0470694033557445	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	NDUFS4; CYCS; LYRM7; SLC25A25; PPARGC1A;	GO:0045333~cellular respiration	5	17	29.4117647058824	0.0470694033557445	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHMP1B; CHMP4C; CHMP4B; CHMP5; CHMP3;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.0470694033557445	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CASK; GRM6; ATP2C2; CRH; LGALS3;	GO:0090280~positive regulation of calcium ion import	5	17	29.4117647058824	0.0470694033557445	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	LSM1; DDX6; EXOSC9; EXOSC6; EDC4; TTC37; DCP2; DCP1B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT7; CNOT6; DIS3; LSM2; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.0472335025325723	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	SNAI2; PDE8A; BAG4; EGFR; ERBB2; VIL1; TDGF1; PAX2; DAB2IP;	GO:0071364~cellular response to epidermal growth factor stimulus	9	43	20.9302325581395	0.0477027568149995	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	PEX7; SLC27A2; SLC25A17; ECI2; SCP2; PEX2; ACADL; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; EHHADH; ADIPOQ; DECR1; HADH; ACAD10; ACAD11; BDH2; CROT; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	27	43	62.7906976744186	0.0478554287157696	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	ADAM10; ANG; PVR; DSP; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH4; CDH6; CDH11; CDH12; CDH13; CDC42; CDH18; NECTIN1; CDH24; CADM3; CADM2; NECTIN2; NECTIN4; CADM1; CDH9; CDH10; CDHR3; CDH23;	GO:0034332~adherens junction organization	27	43	62.7906976744186	0.0478554287157696	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	WASH3P; DNAJC13; TMEM127; ANXA8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; RNF26; VPS33B; AKTIP; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	25	39	64.1025641025641	0.0478920891536417	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	PSMB11; PSMD11; PSMD12; WWP2; TRIM38; PSMD3; TRIM13; TBL1X; PSMD10; UBE4B; PSMA5; PSMB6; PSMC2; PSMC4; CDC34; PSMB3; GSK3A; PSMD7; PSMD4; PSMA6; UBE2D3; PSME3; PSMC1; PSMC5; PPP2CB; RBX1; UBE2B; MDM2; UBXN1; PSME1; PSMD2; ERCC8; SKP2; MTA1; PPP2R5C; BIRC2; CUL3; CUL4A; PSME4; PSMD6; KIF14; PCBP2; NFE2L2; PSMD5; HECTD3; RNF187; SPOPL; FBXL19; ZNRF1; PSMA8; ZFAND2B; PSMF1; KAT5; FBXW5; AGAP3; RNF126; USP44; KCTD10; TOPORS; RNF216; RNF186; BFAR; KLHL42; FBXL17; FBXW11; STUB1; FAF1; BTRC; CD2AP; WWP1; ARMC8; HECW1; UBE2U; CUL2; DCAF11; KCTD5; NSFL1C; NEDD4; AREL1; GID4; SHARPIN; RMND5B; MAEA; UBXN2A; CUL1; SPSB3; ITCH; SPSB1; KCTD2; SIAH2; UBE2A; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	92	183	50.2732240437158	0.0480400417447249	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	IRGM; USP27X; DVL1; MDM4; ZNF207; TYROBP; TBL1X; PRKRA; CRTAP; USP19; CHEK2; GAPDH; TP53; ATP1B1; PFN1; HSP90AA1; HSPA1A; HSPA1B; LAMP1; PIM1; ATP1B2; FLNA; PPIB; CALR; PIK3R1; MSX1; GRN; PFN2; PHB; CDKN1A; CCT6A; VHL; PEX19; BAG6; RPL5; CCT5; CAMLG; GNAQ; CDK7; CCT8; CCT4; CCNH; PER3; PTEN; STXBP1; RPS7; RPL11; UBE2B; SUMO1; CCT2; COG7; SMAD3; DSG1; PRKCD; EP300; PEX6; MORC3; TAF9; AAK1; P3H1; TBRG1; WDR81; OTUD3; SWSAP1; TMEM88; ATF7IP; STXBP4; GOLGA7; STX12; SAXO1; TSC1; USP7; NCLN; MUL1; ZBED3; MTMR9; PHB2; SMO; PDCD10; NAA15; SAV1; TAF9B; RTN4; IFT46; MCM8; BAG5; SUGT1; CDC37; AHSP; CDC37L1; HSP90AA2P; HSP90AB2P;	GO:0050821~protein stabilization	92	183	50.2732240437158	0.0480400417447249	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
