DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT10B; WNT9B; KLF4; GJB3; ALDH1A2; WNT11; YES1; LYN; MYOG; FGFR2; TNC; LTK; SLC6A4; SERPINF1; WNT5A; ABL2; YAP1; WNT3A; NTRK3; TWF2; STRA8; OSR1; RORB; HDAC2; WNT8B; CYP26B1; NDUFA13; WNT6; RARB; RARG;	GO:0071300~cellular response to retinoic acid	30	69	43.4782608695652	0.0185324982854762	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	SH3PXD2B; ARHGEF10; SORBS3; ROCK2; ARHGEF15; RAPGEF3; BAG4; APOA1; TGFB3; TAC1; SDC4; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; TSC1; LPAR1; MYOC; ARHGEF10L; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	32	52	61.5384615384615	0.0185608846245505	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	INPPL1; FOXP2; PRDM1; SGPL1; CYP1A2; MYL2; IGF2R; GABRG2; RAB3A; ACO1; NPPC; SOX6; MTOR; LHX1; PSEN1; MECP2; ALDH5A1; ATM; ACVR2B; MORC3; ARID5B; SMAD2; SCN9A; SZT2; SLC4A10; GIGYF2; TIPARP; SCUBE1; PPP1R13L; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	39	67	58.2089552238806	0.018734644059647	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SH2D7; SH2B2; IRS4; RGS14; SH3BGRL; SKAP2; PTH; TOB1; CHN2; SH3BGR; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; RUSC1; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	39	67	58.2089552238806	0.018734644059647	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	EREG; PDPK1; RPS6KA5; EGFR; TGFA; TGFB1; VIL1; TDGF1; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; FAM83B; EPGN; SLC30A10; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0189116278646645	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; COBL; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; RPS7; LRP2; PAX2; NOG; SCRIB; TMED2; TEAD2; TWIST1; ALX1; GRHL2; PHACTR4; SHROOM3; TSC1; MED12; PRICKLE1; SETD2; IFT122; ARHGAP35; CC2D2A; SALL4; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	44	78	56.4102564102564	0.0190478677716601	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; PAK4; HLA-DRB1; KRT6A; THY1; KRT6B; KRT16; TUBA3C; TUBA3D; DMD; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL11; ARHGAP4; SPTBN1; ANK2; KRT76; DST; SPTAN1; CYLC2; NEDD9; UGT8; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; RHOU; MAEA; MICAL3; KRT25; FGD2; MICAL1; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; GPR35; KRT84; BRWD1; ABI2; MARK1; PLCE1; PAK5; STRIP2; KLHL20; CDC42BPB; PCLO; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	71	139	51.0791366906475	0.0193974864207787	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARID1A; APAF1; DCLK1; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; CCKAR; OTX2; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; GSC; LRP2; E2F1; TOP2B; POU3F1; SHH; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0195681599772771	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	DHH; SNAI2; SHOX2; RSL1D1; SNAI1; WNT11; PENK; BGLAP; CCL3; BMP2; BMP4; BMP6; TNC; LOX; EPHA2; FGF9; PHB; MSX2; RBMX; GDF10; DLX5; WNT3A; SOX8; HSPE1; TPM4; CYP24A1; RUNX2; FHL2; IHH; MEF2D; FIGNL1; RSPO2; TP53INP2; SFRP1; LRRC17; GLIS1; CREB3L1; SMO; CHRD; BCAP29; LEF1; ITGA11;	GO:0001649~osteoblast differentiation	42	106	39.622641509434	0.0199724927176045	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; KLC1; KIF5A; LMAN2; TMED2; KIF4B; KIF2B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG2; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	47	85	55.2941176470588	0.0201313954781334	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP3; ROCK2; CLASP2; FLOT1; BAG4; ATP1B1; ANXA2; CDH1; JUP; EZR; TNFRSF1A; FCER1G; AKT2; RDX; ACTN2; BSG; DPP6; EMP2; CAV3; CD81; RAB8A; RAB10; RAP1A; SPTBN1; ANK2; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; MPP5; ZDHHC22; TSPAN14; KCNB2; PIP5K1A; SMURF1; SCN3B; ZDHHC3; EFR3B; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3B; RAB3A; FAM126B; PRAM1; RAB40AL; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	73	144	50.6944444444444	0.0202340004806362	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; FGA; CD74; VIL1; EPB41; HMGA1; GLDC; APC; FAS; MAPK3; TEAD1; PML; PPP2R1A; GCH1; OTX2; ADD2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; SH3BGR; MAX; VAMP2; DLG4; MDM2; APBA1; KMT2A; PICALM; PTK2B; HES1; TEAD2; VAMP3; OCLN; HFE; RIMS1; WDR19; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	66	128	51.5625	0.0204640706885524	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CLDN3; ACTN4; CLDN1; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	25	38	65.7894736842105	0.0205824371674942	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ZNF536; TP73; FOXO3; TLX3; GPR37L1; NKX2-2; SIX3; EIF4E; BMP7; DDX6; PAX6; CALR; SOX3; ID4; SOX2; ASCL1; LBX1; FOXG1; ISL1; JAG1; CNTN2; REST; MED1; MIB1; CNTN4; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; DISP3; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	35	59	59.3220338983051	0.0207021953416318	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	UBE2L6; DDX58; ISG15; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0208539868681211	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NR5A2; NR1I2; AR; NR2F6; NR2F1; ESRRA; NR4A1; NR2F2; ARNT; RORA; AHR; SREBF1; STAT3; RORC; NR0B1; PPARD; PPARA; NR1I3; NR6A1; NR4A3; NR1H4; SLA2;	GO:0030522~intracellular receptor signaling pathway	22	32	68.75	0.0208868603600565	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; U2AF1L4; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF2; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	54	101	53.4653465346535	0.0211257442450449	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MEIS2; ANGPT2; PPL; SUN1; KCNK2; SCEL; COL3A1; DCN; THBS1; FOSL1; KCNA5; CHI3L1; TGFBR2; PPARG; STAT1; GDF5; GATA4; BDKRB1; MAP1B; MMP14; CLCN6; FOSB; RHOA; BTG2; PTK2B; POSTN; SOST; TXNIP; PIEZO2; MBD2; MAPK8; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	34	57	59.6491228070175	0.0211991414140876	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	COPE; GOSR2; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; F2; SERPINA1; TGFA; CD55; TRAPPC2; F5; CD59; FOLR1; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; NAPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; ANK2; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; MPPE1; YIF1B; MIA3; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; DCTN5; RAB1B; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; DCTN4; COG5; HYOU1; COPG1; SAR1B; DYNC1LI1; TRAPPC5; LMAN2; DDHD2; YIF1A; CTAGE3P; PGAP1; VTI1B; ERGIC3; TMED7-TICAM2; TMED4; TMED5; TRAPPC6B; CTAGE1; SAR1A; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	95	196	48.469387755102	0.0214524360615563	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	WNT7A; ITGA5; COL5A1; MSX2; ACVRL1; ADAM17; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	8	10	80	0.0215318903643088	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	KCNU1; WWP2; KCNQ3; KCNQ2; HCN1; CACNA1H; KCNH1; KCNK5; CLIC3; KCNA4; SCN1A; SCN4A; CLCN1; CLCN2; CLCNKB; CACNA1B; SCN7A; KCNMA1; CACNA1S; KCNC3; SCN9A; CACNA1E; ASIC2; KCNV1; CATSPER4; NALCN; KCNH5; TPCN2; KCNG3; KCNG4; TMEM37; KCNB2; KCNH8; NEDD4L; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; KCNH6; KCNK12; KCND1; SCN3A; CLIC5; TRPM5; HCN3; KCNG2; KCND3; TPCN1; KCNK6; HCN4; SCN10A; CLCA3P; KCNJ3; KCNJ6; KCNJ2; KCNJ16; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	60	115	52.1739130434783	0.0222119379115614	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	APAF1; FOXO3; CLDN1; AGT; TIMP1; FOS; CALCA; KRT14; C1QA; CAT; RPN2; EIF2S1; JUN; POLB; DCN; COL4A2; KRT16; IGFBP1; CNP; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; TNFRSF1B; IGFBP5; MAPK3; CANX; MAPK1; TACR3; TSPO; AKT1; CTNNA1; ADM; ADRA1A; PCK1; LONP1; SREBF1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; KRT83; PAX5; PAX2; RELA; LRP1; PPP3CA; PDE4D; EIF2B5; DAG1; NPY5R; NFE2L2; BAK1; NAPEPLD; DNMBP; KRT25; TPRA1; PPP1R9B; SIN3A; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; PPP1R9A; KCNE2; DNMT3A;	GO:0007568~aging	82	166	49.3975903614458	0.0225945451133245	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SLC38A8; SGK1; SLC17A3; SLC17A2; SLC22A5; SCN1A; SCN4A; SLC6A8; ATP1A2; SCNN1G; SLC12A3; SCN7A; SLC38A11; SLC10A7; SLC10A2; SLC13A2; ATP1A4; FXYD3; SCN9A; SLC5A12; SLC5A9; MFSD4B; CATSPER4; SLC13A5; SLC38A6; SLC5A8; SLC5A5; SLC38A4; NEDD4L; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC38A10; SCN3A; SCN3B; SLC17A6; SLC17A4; SLC5A2; SLC5A1;	GO:0006814~sodium ion transport	43	77	55.8441558441558	0.0226933744122229	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARHGEF11; CHUK; PTH; ADRA2A; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; RAC1; RHOJ; ROCK2; RND2; CDC42EP2; CDC42EP4; RHOT1; GNA13; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	43	77	55.8441558441558	0.0226933744122229	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	KPNA7; WWP2; PIK3CD; TERT; ZBTB7B; INPPL1; CLDN3; ROCK2; FGF19; HRAS; TGFB1; ESR1; RB1; PGR; CRH; MAPT; PC; CD46; VEGFA; POU3F2; TAF1; ATP2B4; YY1; ERP29; AKT1; SOX11; MAP2K2; VHL; OPRD1; CRKL; NOTCH1; XDH; PSEN1; MECP2; DGKQ; PRKAA2; UCN; HAND2; RACK1; TMF1; RUNX1; POU4F1; MAP2K1; REST; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; TERF2; BAK1; OCLN; HIF1A; PARP14; STOX1; TIPARP; SAMD7; PARP9; CLDN19; TNRC6A; FLCN; SMCR8; ABCC2; FBXW7; TP53INP1; SIRT1; VPS35; GPER1; NKX3-1; CPNE1; SH3GL2; CITED2; HINFP; NDFIP1; PDCD10; BBS2; PINK1; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; HEY2; TBK1; ANAPC2; NOCT; AGO2; AGO1; TNRC6B; ZNF148; PTPN22; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	98	204	48.0392156862745	0.0232544498263332	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; MAPK3; PSMB4; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	51	95	53.6842105263158	0.0232555372855385	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	NRP1; NRP2; SLIT3; SLIT2; SEMA3F; ALCAM; SEMA3A;	GO:0048846~axon extension involved in axon guidance	7	8	87.5	0.0232758059631537	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	NKX2-8; COBL; PHF2; ONECUT2; OTC; HRAS; JUN; IGF2R; PKM; XBP1; HNF1A; PTN; NF1; UGT1A1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; ARF6; SMAD3; SP3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; PROX1; JARID2; GATA6; ACO2; CITED2; UPF2; GFER; RARA; MET;	GO:0001889~liver development	42	75	56	0.0233761828404599	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MEIS2; RGS14; B4GALT2; DEAF1; PIAS1; DDHD2; ITGB1; CCK; DBH; DRD2; CREB1; NF1; DRD1; HRH2; HRH1; DRD3; MTOR; ATP1A2; MECP2; GRIN1; GRIN2A; HIF1A; SYNPO; NETO1; FOXB1; ADAM2; RIC8A; NDRG4; NPTN;	GO:0008542~visual learning	29	47	61.7021276595745	0.0236163704140329	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TRIM38; JAK2; LRP5; NKX2-2; ZIC2; DDX58; ESR1; IL6; EDN1; WNT2; SRF; HCLS1; JUP; ATF2; FOSL1; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; MYOCD; ABRA; JMY; NFAM1; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; FZD4; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.023724496990396	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; SPIRE1; KIF5A; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; CCZ1B; ARL4C; SYT10; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; SYT5; SYT3; AP3B1; SYT4; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; KIF1A; SPAG9; ARL17A; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	71	141	50.354609929078	0.0240506433955571	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ANGPT2; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.0240653362518628	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	METTL21EP; METTL18; FAM86B2; PNMT; AHCY; PRDM15; MTAP; GAMT; GNMT; NSUN5P1; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; METTL7B; CARNMT1; FAM86B1; LRTOMT; PRDM12; METTL7A; AS3MT; PRDM11; PRDM10; PRDM6; FAM86C1; COQ3; MTRR; PEMT;	GO:0032259~methylation	28	65	43.0769230769231	0.0242858432830507	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	BTBD17; PLSCR1; OAS1; LTF; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; OASL; IFI16; ZC3HAV1; MAVS; RSAD2; PROX1; ISG20; SRPK1; APOBEC3G; OAS2;	GO:0045071~negative regulation of viral genome replication	27	43	62.7906976744186	0.0244932881133535	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	GPR37; FGF10; TBX1; SORBS3; GPR37L1; ROCK2; HRAS; IGF2; HLA-DRB1; PDGFA; CD74; IL6; INSR; PSAP; PTPRC; ADRA2A; HMGB1; AR; ADRB3; LIF; TIMP2; IGFBP3; FLT1; ADRA2C; EFNA1; FGFR3; IGFBP4; EPHA8; CTNNB1; ADRA1A; ADRA1B; FLT4; THPO; IQGAP1; SOX2; CAV2; NDST1; PRKCE; ROCK1; GRM4; CDK10; NTRK2; TRAF7; GFRAL; KSR1; WWC1; BANK1; LPAR1; FCRL3; GPER1; RIT2; TRIM5; PELI2; TEK; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	57	109	52.2935779816514	0.0245205129437069	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB4; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; STOX1; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	40	71	56.3380281690141	0.0247927384636905	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ESR1; ITGA2; UGT1A1; NRIP1; HSF1; POU4F1; POU4F2; HNRNPD; KIF18A; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	24	37	64.8648648648649	0.0255909972927763	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	HGS; SEMA3E; ANGPT2; ADGRB3; ROCK2; PGK1; AGT; APOH; KLK3; DCN; THBS1; COL4A2; ALOX5; ATF2; NPPB; HOXA5; PTN; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; PDE3B; ROCK1; SPRED1; SULF1; IL17F; SEMA6A; SEMA4A; SPINK5; PLK2; FOXJ2; ADAMTS1; GDF2; AGO1; TNMD; ISM1;	GO:0016525~negative regulation of angiogenesis	48	89	53.9325842696629	0.0255995776149386	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	INPPL1; H6PD; OAS1; IGF2; GAA; G6PD; NPY1R; PDHA2; AKT1; AKT2; BRS3; PCK1; PGM1; PIK3CA; CPT1A; PDX1; PPARD; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0256980333854837	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PIK3CD; CCL21; EREG; FGF10; RAMP3; FGF18; BAG4; FGF19; EGFR; TGFA; TGFB1; IGF2; ESR1; PDGFA; ERBB2; FGF1; ITGB1; INSR; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; FGF6; FGF3; FGF5; F3; HCLS1; RAC2; CD19; VAV1; ERBB3; FGFR3; IGFBP5; CHI3L1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; STK3; GAB1; SEMA5A; IL18; ERBB4; ITSN1; EPGN; GFRAL; STOX1; MTDH; KLB; FRS2; CCL19; CPNE1; MYOC; PINK1; OSBPL8; FGF23; FGF20; NOX4; IL26; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	81	165	49.0909090909091	0.0257393268960925	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PSMB11; FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; SCEL; CTDNEP1; EGFR; TGFB1; COL1A1; JUP; PSMA3; PSMA4; PSMB4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; PTK7; SEMA5A; KANK1; PSME4; LRRK1; LRRK2; RNF220; TMEM198; USP34; SULF2; CCAR2; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; ZBED2; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	72	144	50	0.0258106249846178	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.0258693500629719	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
