DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3R2; TNFRSF10B; RASGRF2; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; UFL1; USP19; EIF2S1; P4HB; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; ERN2; DNAJC10; NRBF2; ERO1A; DDRGK1; MAP3K5; ERP44; UBA5; TMX1; UBQLN1; UFC1; ERP27; PDIA2; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	50	74	67.5675675675676	0.000128814290919821	0.00917914422708374	1	1	0.723216985799021	1	0.0900146064821973
down	AXIN1; TNFSF12; SEC22B; OAZ2; ATG7; VIP; TNF; C4BPA; IDE; GJA1; C4BPB; APC; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; VCP; CSNK2A1; FOXO1; TRIM32; STX5; SNX1; CUL4B; DDB1; TIPARP; CSNK2A3; MYLIP; SORL1; SNF8; EGLN2; NDFIP1; RNF41; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; SMURF2; WWP1; AREL1; ITCH; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	50	74	67.5675675675676	0.000128814290919821	0.00917914422708374	1	1	0.723216985799021	1	0.0900146064821973
down	APAF1; HTRA2; FOXO3; ATG7; GJB6; CLDN1; TIMP1; FOS; PENK; CALCA; EPO; AMH; HMGCR; CAT; NTRK1; CYP1A1; RPN2; APOD; ITGB2; EIF2S1; DCN; MME; COL4A2; MMP7; PDGFRB; DLD; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; ALOX12; TNFRSF1B; CNR1; EDNRB; IGFBP5; MAPK3; APEX1; CANX; HTR2A; MAPK1; GJB2; TSPO; ALDH3A1; CTNNA1; ADM; LONP1; SERPINF1; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GSS; GSK3A; IRAK1; CTSC; POLG; SLC12A2; PTEN; GRB2; HAMP; FOXO4; SLC6A3; PAX2; LRP1; PPP3CA; SCAP; EIF2B5; RGN; NFE2L2; BCL2A1; BAK1; NAPEPLD; DNMBP; TPRA1; AURKB; PPP1R9B; SIN3A; SLC32A1; CACYBP; RETN; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; KCNE2; DNMT3A;	GO:0007568~aging	91	166	54.8192771084337	0.000132594542678111	0.00938290548534685	1	1	0.727459505239089	1	0.0920127763578545
down	HMX2; CFAP69; WIPF3; BTBD18; SPATA31C2; KIF2A; HIP1; DLL1; ITGB1BP1; APAF1; SUV39H1; TNFSF12; NUDT21; CREBL2; TDRD6; JAK2; GADD45B; FKBP6; VAMP5; GADD45G; CLPTM1; RAF1; INHA; MGP; INHBB; MYBL1; BMP1; ZNF3; FLT1; TYMP; MDK; YY1; ARNT; PTPN6; BMP8B; COL15A1; BAG6; PGF; FXR1; RBM11; RPS3A; RHOB; SRPK2; PRAME; DLK1; FOXK1; HSPG2; PURA; MYT1; HHEX; GNA12; SLFN5; NR5A1; UBE2V1; CCIN; GNA13; COL19A1; INA; CSRP2; UGCG; DUSP6; ECSCR; RNF151; ODF4; ABCB5; TSNAXIP1; ZNF750; TMEM176B; SLC9C1; PKDCC; ACSBG2; HERC4; TAF7L; MEIG1; SFRP4; ALKBH5; MYO7B; CPLX2; PLET1; ATRAID; CXCL17; CHRDL2; SCX; HUWE1; TAF8; GGN; MORC1; CAND1; NLRP14; RBM45; EGFL6; TBC1D21; OSR2; EID2; TEX19; TDRD9; CATSPER1; SPATA20; CCHCR1; ZNF431; ABHD5; ANKRD49; GTSF1; EDA; EXT2; SYAP1; PBXIP1; EID2B; DAZAP1; KAZALD1; GMCL1; MAEL; TBATA; LRGUK; CFAP54; TSSK3; PURB; ATOH8; TBCB; NOTCH4; TSNAX; CITED2; RARRES2; SPATA25; CHRDL1; HTATIP2; RBM4; SPATA9; TEX15; AMBRA1; YIPF3; TWSG1; ZNF541; RBM38; GGNBP2; UNC45A; YY1AP1; VIPAS39; USP42; NANOG; FGF22; SRA1; SPAG4; CCDC87; PRMT7; RAI14; NDRG3; SFMBT1; DDX41; TCFL5; EDAR; CEP131; JAG2; TDRKH; RFNG; CLIC4; EID1; TLL2; NHSL2; DLX1; PRRC2C; NR2C1; SPIC; ELF1; DLX2; RARA; LYN; THRA; POU3F2; FOXB1; FST; POU3F1; HES7; KIAA1522; NR2F2; NR2F1; POU2F3; FOXI1; ETS1; RXRA; FLI1; POU3F3; ETV5; EYA1; ID2; VDR; ETV1; ETV4; POU1F1; NR1I2; NR2E3; FOXI2; POU4F3; DDX3X; ZFPM2; ELF2; FOXA3; ETS2; POU6F1; PRRC2A; NRG1; SPDEF; NR2C2; POU4F1; FOXC1; NHS; ELK4; ERF; FGR; FOXD4; SPI1; ETV6; RBL1; PRRC2B; SOX18; EGFR; ELK3; DDX4; ETV3L; FES; EYA2; FOXD1; PTK6; POU2F2; RBL2; FSTL1; NHSL1; NR2F6; RXRB; ETV7; FSTL4; SOX11; TNK1; SOX7; FYN; GABPA; SLA; HES2; EYA3; SOX21; ELF4; HCK; POU2F1; RARG; SRMS; FOXD4L4; PPARG; CAV2; DLX3; FOXE1; HEY2; RB1; YES1;	GO:0030154~cell differentiation	253	572	44.2307692307692	0.000134445454006205	0.00944827018153948	1	1	0.729535052403585	1	0.0926537704701648
down	PIK3R2; NCK2; NRP2; ROCK2; CYBB; FYN; ITGAV; HSP90AA1; NCF1; VAV1; VEGFA; FLT1; NCF2; PIK3R1; KDR; PIK3CA; CRK; PXN; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; FOXC1; PAK2; ROCK1; PTK2B; NCF4; PRKD1; MAPK14; MAPKAPK3; CYFIP1; ABI1; ELMO1; CYFIP2; ELMO2; PRKD2; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	45	64	70.3125	0.000143416784960437	0.00998930652957674	1	1	0.739600360040975	1	0.0979594038447274
down	VPS37C; WASH3P; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; UBA52; ARHGAP1; PICALM; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; VPS37D; CHMP7; CHMP4C; MVB12A; SNF8; SNX27; SNX18; VPS25; CHMP4A; DPY30; AP5M1; RBSN; VTA1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY; BLOC1S1;	GO:0016197~endosomal transport	54	83	65.0602409638554	0.000144104814509105	0.00998930652957674	1	1	0.740401269845155	1	0.0979594038447274
down	MAP3K13; MAP3K7; JAK2; GADD45B; EGFR; NGF; RAF1; NTRK1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	35	44	79.5454545454545	0.000147298327682455	0.0101416889127312	1	1	0.743985538751702	1	0.0994537305395835
down	CCS; HTRA2; FOXO3; STAU1; GSR; SOD1; ABL1; PENK; CAT; SOD2; CYBB; EIF2S1; GPX1; GSTP1; PARP1; G6PD; NCF1; ATP2A2; NCF2; NME2; MT3; GJB2; PRDX5; PRDX3; LONP1; ETV5; RAD52; ALDH3B1; AIF1; RBM11; SESN2; PRDX1; MGAT3; FOXO1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; SUMO4; SLC25A24; SETX; CPEB2; SIRT2; ZFAND1; PYCR2; ERO1A; NOX5; PARK7; PINK1; RWDD1; PPARGC1A; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	59	94	62.7659574468085	0.000149258905438376	0.0102077063517923	1	1	0.746161450398784	1	0.100101125727091
up	PTPRT; PCDH7; DSCAM; MPZL2; CDH16; CLSTN1; PCDH8; ITGB1; CEACAM5; CEACAM1; CEACAM6; PCDH1; DSG2; DSC3; DSG4; CADM3; PCDH20; PCDH19; DSCAML1; PCDH15; PCDHB18P; PCDH11X; PCDH11Y; PCDHAC1; ROBO2; PCDH18; PCDHB16; TENM3; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB7; PCDHB6; PCDHB4; PCDHB3; PCDHB12; PCDHB11; PCDHB1; PCDHGC4; PCDHGB1; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NECTIN4; VSTM2L; CDH19; PALLD; CDH18; CDH11; IGSF21; CDH7; CNTN6; CDH10; MYPN; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	68	165	41.2121212121212	0.000150133928940366	0.97677134168602	0.97677134168602	0.97677134168602	0.97677134168602	0.97677134168602	1
down	RCCD1; CBX4; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX6; CBX7; NR3C1; HMGN1; DNMT1; HMGB2; RBL1; DEK; BAG6; SMARCA4; HMGA2; FOXA3; RAG2; HNRNPU; SATB1; MBTD1; RBL2; TRIM28; IKZF1; TDG; BRD3; ZMYND11; SAFB; HMGN3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; TLK2; PHF13; METTL4; RCBTB1; TET1; SETD7; L3MBTL2; PHF21A; ZNF462; NUCKS1; VCX; BRD9; EHMT1; PRDM6; UTP3; BRWD1; BABAM1; ALKBH4; LRWD1; SFMBT1; TLK1; HDAC5; SPIN1; HIST2H2AB; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; TAF6L; GATAD1; PHF19; SUPT4H1; HIST2H2AC; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	79	139	56.8345323741007	0.000151690779411462	0.0102366161735285	1	1	0.748897377954387	1	0.100384627779425
down	HAX1; HIP1; PIK3CD; PIK3R2; NRG2; ITGB1BP1; EREG; FGF16; SPRY2; FGF17; FGF18; BAG4; EGFR; F10; TNF; ESR1; ERBB2; INSR; FYN; GPX1; HSP90AA1; HSP90AB1; MET; F7; PDGFRB; OSM; HGF; HCLS1; RAC2; VAV1; KITLG; FGF7; FGFR2; ERBB3; FGFR3; IGFBP5; PIK3R1; CALCR; FGF9; ARRB2; CCR7; IRS1; CHI3L1; TGFBR1; CD86; AKR1C3; PIK3CA; MTOR; PIK3CG; CX3CR1; AKR1C2; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; IL18; GAS6; ITSN1; TNFAIP8L3; EPGN; PIK3AP1; MTDH; KLB; FRS2; MYDGF; PARK7; MEIS3; CPNE1; GDF15; C1QTNF1; PINK1; OSBPL8; P2RY12; FGF22; IL26; HPSE; MFHAS1; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	90	165	54.5454545454545	0.000163444239789423	0.0109572158121988	1	1	0.759868284039356	1	0.107451135429968
down	AP3B1; LST1; UPK3A; VDR; HGF; EPB42; IL7R; MSX1; ADD1; VHL; BCL6; YAP1; CSNK1A1; TGFB2; ADAM8; NRG1; STK4; SART3; SS18; MED1; TBCC; MAPK14; KLHL10; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; MAEL; SLC39A3; STRADB; PRDM14; TBCCD1; SHROOM4; CDH13; CDH17; NCKAP1L; FRYL; CDH15; CYFIP2; CDH8; CDH3; CDH24; CDH4; CDH9; CDHR3; CAP1; CDH6; CDH23; CDH1; CAP2; CYFIP1; NCKAP1; CAPZB;	GO:0000902~cell morphogenesis	56	88	63.6363636363636	0.000167139971480212	0.011131740584205	1	1	0.761591122464933	1	0.109162599841561
down	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; ROCK2; AP2A2; AP2A1; HRAS; NTRK1; FYN; YES1; LYN; MMP9; EFNA1; RASA1; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA5; AP2S1; EPHB3; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; SS18; ITSN1; NTRK3; EPHA10; NGEF; APH1B; NCSTN; ANKS1A; ARPC1A; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	55	86	63.953488372093	0.00017330748499611	0.0114675537150024	1	1	0.764459316317842	1	0.112455726746691
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSMD6; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; ALK; PSMD13; DICER1;	GO:0038061~NIK/NF-kappaB signaling	44	63	69.8412698412698	0.000187951039874013	0.0122770583097192	1	1	0.771241796419816	1	0.12039407434602
down	DNM1L; UTY; TAPBP; PHGDH; F2; MYC; IGF1; ATP1B1; PTPRC; BCL2; CDK4; PTHLH; CDH1; EDN3; TFEB; NF1; LOX; SLC8A1; BMI1; AHR; TGFBR2; PIK3CA; LHX1; PSEN1; CRIP1; ASCL1; AFF2; AIF1; PPP2CB; UBXN2A; SIRPA; INSM1; ZFP36L1; TCIRG1; SART3; HIF1A; PHLDA2; C9orf116; UMODL1; RICTOR; SHC4; ATRAID; ALPK2; CXorf40A; TSKU; PROX1; TRIM44; ATXN7L3B; APBA2; HINFP; NANOG; TMPRSS4; TREM2; SLC8A2; MAP3K4; ZBTB16; POGZ; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; MAPK15; DHH; ZNF407; NLK; ZNF335; TOB2; MAPK9; AFF1; MAPK6; ZNF71; CDK11B; MAPK14; MAPK13; ZNF462; SRPK1; IHH; GFI1B; ZNF438; MAPK10; ZNF451; TCF19; YBX2; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	90	166	54.2168674698795	0.000190660534873044	0.0123747187920785	1	1	0.772505520017645	1	0.121351774723196
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; BUB3; PSMD10; PSMC3; ERCC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMB2; UBE2D1; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; SKP1; XPC; CDC20; CDC16; PSMD2; CUL1; PSMD6; DDB1; NEK11; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	52	80	65	0.000192216846246263	0.0123967700205659	1	1	0.773226328925651	1	0.121568018482488
down	TRIM38; UBR5; ARIH2; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; SKP2; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; RNF34; UBE2E3; PELI1; ITCH; TOPORS; RNF146; RNF216; BFAR; AMFR; RNF6; RNF115;	GO:0070936~protein K48-linked ubiquitination	39	53	73.5849056603774	0.000200312280084436	0.0128376234846566	1	1	0.776986835616388	1	0.125891215733203
down	NEURL1B; DLL1; ADAM10; ITGB1BP1; GMDS; PTP4A3; CFD; MYC; ANXA4; GOT1; AGXT; MDK; KCNA5; PLN; HNF1B; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; CDH6; JAG1; NOTCH2; RBPJ; EP300; MESP2; FOXC1; SNW1; NR0B2; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; RITA1; SPEN; TIMP4; MESP1; HES7; GRIP2; WDR12; POFUT1; NEUROD4; DLL4; HEY2; SEL1L; JAG2; EPN1; DTX2; DLK2; DTX4; APH1B; MIB1; SUSD5; NLE1; ADAM17; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	65	109	59.6330275229358	0.00020927855860875	0.0133284282013948	1	1	0.781137807548853	1	0.130704256289471
down	FAM83G; BMPR1B; SLC33A1; SMAD9; BMP10; AMH; BMP4; SKI; HIVEP1; DDX5; EGR1; FST; ACVR2A; MAPK3; BMPR1A; COMP; UBE2D1; UBE2D3; ROR2; TGFBR3; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; AMHR2; HFE; RGMB; SOSTDC1; SLC39A5; SCX; ZFYVE16; GDF7; USP9X; SMAD5; CHRDL1; TWSG1; GREM2; SMURF2; SMPD3; GDF2; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF5; LEFTY1; GDF3; GDF15; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	54	85	63.5294117647059	0.000222719773730007	0.013812272516113	1	1	0.787364145132743	1	0.135449040172429
down	MPHOSPH10; NOP56; NVL; RRP8; SUV39H1; RRP9; DKC1; POP7; RPS17; RPS2; RPS19; RPS27; RPL5; RPS9; RPL14; SNU13; RPL27; RPS16; RPS14; RPS6; RPS24; RPS28; RPL11; RPP38; RNASEL; TBL3; KRR1; PDCD11; BMS1; WDR43; EXOSC6; NOL8; ERI1; WDR75; DDX51; DDX17; EMG1; ISG20; RRP36; IMP4; DDX27; RPP25; NOC4L; UTP14A; WDR12; REXO4; XRN2; SENP3; HEATR1; NOL11; EXOSC3; UTP3; DDX21; DDX56; UTP6; CHD7; MRM2; PA2G4; DIS3; DDX52; FCF1; UTP11; RRP7A; EXOSC1; LAS1L; UTP18; DDX49; DDX54; DDX10; RPF1; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; PIH1D1; PIH1D2;	GO:0006364~rRNA processing	78	139	56.1151079136691	0.000223371062558764	0.013812272516113	1	1	0.787667727729108	1	0.135449040172429
down	MEN1; CLDN5; MFNG; TERT; NVL; RAMP2; HIP1R; FLOT1; SPTA1; VTN; HSP90AB1; EPB41; RALB; BMP4; IDE; TAF1; MARK3; ADD1; WNT5A; PSEN1; GSK3B; B2M; RAN; RPL11; FKBP1A; CDK5; LRP1; EP300; TIAM1; STK4; HFE; LRRK2; LFNG; SPPL3; DTX3L; USP33; CTHRC1; NMD3; DERL1; HIPK2; SPON1; EPB41L5; PLK2; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	47	70	67.1428571428571	0.000223653087846776	0.013812272516113	1	1	0.787803226728205	1	0.135449040172429
down	ELL2; POLR2D; CCNT1; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E2; POLR2B; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF11; SNAPC1; SNAPC4; RPRD2; ICE2; INTS3; INTS8; TAF8; RPAP2; NABP1; INTS4; SRRT; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	47	70	67.1428571428571	0.000223653087846776	0.013812272516113	1	1	0.787803226728205	1	0.135449040172429
down	WASH3P; STX16; RAB29; YKT6; EVI5; STX10; SNX2; VPS26A; CLN5; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; GBF1; TBC1D5; VTI1A; TMEM87B; VPS35; TBC1D10A; UBE2O; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; VTI1B; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	53	83	63.855421686747	0.000231037794181765	0.0141823802573023	1	1	0.791237309517378	1	0.139078474665992
down	SMIM22; CLIC1; ARNTL; CDKL5; CDK14; CCNDBP1; INHA; PTPRC; HSPA8; SON; GRK5; NF2; NUP214; STAT3; CDK8; NANOS3; RACK1; ADARB1; CDK3; CDK18; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; TRNP1; CDKL3; SIRT2; PHACTR4; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; MNT; SPIN2A; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; DTL; USP16; CSNK2A1; GADD45A; FBXL18; SKP2; TSC2; E2F4; CSNK2A3; FBXL3; CSNK2A2; FBXL22; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	70	121	57.8512396694215	0.00023768855283457	0.0145032715771513	1	1	0.794328682912744	1	0.142225271923467
down	FANCA; TLR3; BCL2L11; CSDE1; RHOBTB3; REN; LHB; ESR1; INHA; INSR; ERCC1; PDGFRB; BCL2; YBX3; EIF2S2; KITLG; PRKACG; CBL; RRM1; HMGB2; KDM5A; HOXA10; FGF9; CTNNA1; TGFBR1; WNT5A; AKR1C3; CRKL; SOX9; NASP; MMP14; TNFSF10; WNT4; SOX8; TGFB2; BCL2L1; NR5A1; ADAM15; MAMLD1; NCOA4; ARID5B; NCOA1; AMHR2; UTF1; KLHL10; TEX11; ASPM; RXFP2; GATA6; SFRP2; RNF38; PATZ1; AGO4; BOK; TEX19; BIK;	GO:0008584~male gonad development	56	90	62.2222222222222	0.000254047853267658	0.0154092120523657	1	1	0.801904808322131	1	0.151109310931386
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; RAD21; PSMD10; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSMD2; CUL1; PSMD6; MIIP; PSMF1; USP47; PSMB7; PSMD1; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	40	56	71.4285714285714	0.000259097931465724	0.0156225320806848	1	1	0.804239979269607	1	0.153201218186449
down	ARHGEF10; SIPA1L1; CXCL13; APC2; AKT2; CCR7; WNT5A; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; PTK2B; NTRK3; RALGAPA2; PLEKHG4; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; CORO1C; TBC1D3K; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D29; RABGAP1L; TBC1D10C; TBC1D12; TBC1D25; RABGAP1; TBC1D3F;	GO:0090630~activation of GTPase activity	60	99	60.6060606060606	0.000262025423879764	0.0156304973814526	1	1	0.805606269483566	1	0.153279329325831
down	PIPSL; IMPA2; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIP5KL1; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; FAM126A; IMPAD1; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	39	54	72.2222222222222	0.000262297846146065	0.0156304973814526	1	1	0.80574610238385	1	0.153279329325831
down	SH2B2; ATP6V0E1; INSR; IGF1R; INSRR; IDE; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; SHC1; AKT2; IRS1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; SLC39A14; PDK2; ATP6AP1; RPE65; ATP6V1F; ATP6V0E2; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1G3; ATP6V0B; RARRES2; ATP6V1H; APPL1; ATP6V0A2; IRS2; PIK3R2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	55	88	62.5	0.000264423542854719	0.0156655575679627	1	1	0.806734013446277	1	0.153623144480472
down	MAP2K7; MAP3K13; MAP3K7; NPHS1; TNF; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; UBE2N; RPS27A; UBA52; ROR2; MAP4K2; GPS1; UBE2V1; ARHGEF6; TAB1; MAP3K11; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	36	48	75	0.000267239444561973	0.0157408667057023	1	1	0.808028000525367	1	0.154361658031457
down	TAF4; MDM4; TRIM24; RAD1; HUS1; NBN; RAD17; MTA2; CHEK2; TP53; RPA2; CSNK2A2; TBP; TAF1; RPA1; PML; RPA3; RFC2; BRCA1; RFC5; RPL5; DNA2; PRKAG1; BRPF1; RPL11; CSNK2A1; CDK5; MDM2; POU4F1; SSRP1; RBBP4; EP300; CHD3; PRKAA1; ATM; TOP3A; ATR; CHD4; CDK5R1; TAF11; TAF7; STK11; TAF12; MAPK14; RBBP7; TAF3; TAF2; HIPK1; MAPKAPK5; TTC5; JMY; SETD9; HIPK4; TOPBP1; DYRK2; HDAC2; KAT6A; TAF15; TP53INP1; AURKB; EHMT2; RAD9A; RBBP8; PHF20; HIPK2; EHMT1; MEAF6; BRD7; KMT5A; PRKAG3; PRKAG2; EXO1; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	74	131	56.4885496183206	0.00027452924302851	0.0160251198476351	1	1	0.811411167860917	1	0.157149165676985
