DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC33A1; GDF11; TF; VIM; SKI; SUB1; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; ATOH8; SMAD5; HIPK2; ZMIZ1; TGFB1; MSTN; BMP8A; INHBC; GDF3; BMP15; GDF10; TGFB3; GDF7; LEFTY2; GDF9; BMP10; BMP8B; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0271389136373692	0.476096749549037	1	1	0.999999445467263	0.999999445467263	1
up	WTIP; CCL24; AGRN; ABLIM1; PLD2; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; FTCD; KRT6A; THY1; KRT16; TUBA3C; TUBA3D; DMD; KRT5; ANK1; MDK; CFL1; MSN; CAPZB; SOX9; CCL11; CNTNAP1; FGD1; SPTBN1; DST; DMTN; SPTAN1; ZMYM3; SH3D19; ZMYM4; BRWD3; SYNE3; FGD5; RHOU; MAEA; KRT25; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; PSTPIP2; GPR35; BRWD1; ABI2; MARK1; PAK5; STRIP2; KLHL20; CDC42BPB; PCLO; TNFAIP3; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	67	139	48.2014388489209	0.0272015371989762	0.476376834994078	1	1	0.999999445467263	0.999999445467263	1
up	ADGRB1; HGS; SEMA3E; ANGPT2; ADGRB2; ROCK2; CD160; PRL; APOH; KLK3; DCN; THBS1; COL4A2; SPARC; ATF2; NPPB; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS4; TIE1; CCR2; STAT1; GPR4; FASLG; MECP2; EFNA3; SYNJ2BP; GTF2I; FOXO4; COL4A3; TEK; FOXC1; PDE3B; ROCK1; SPRED1; SEMA6A; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	46	89	51.685393258427	0.0274295567248182	0.477575515022909	1	1	0.999999445467263	0.999999445467263	1
up	NFIB; WNT10B; TGFB1; COL2A1; FGFR3; FGF9; SOX9; MEF2C; MEF2D; SLC39A14; TGFBI; MAPK14; HES5; CREB3L2; SCX; MUSTN1; OSR2; OSR1; SNX19; WNT5B; SIX2; RUNX2; RUNX1;	GO:0002062~chondrocyte differentiation	23	37	62.1621621621622	0.0274570839685061	0.477575515022909	1	1	0.999999445467263	0.999999445467263	1
up	DDX3X; RIOK3; ULK1; CLDN7; RAF1; GBA; CLU; GSK3B; PEX5; CDC42; STXBP1; HSF1; EP300; TMC8; TRAF3IP1; SORL1; AIDA; CRBN; CTNNBIP1; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	23	37	62.1621621621622	0.0274570839685061	0.477575515022909	1	1	0.999999445467263	0.999999445467263	1
up	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; UBE2B; MRPS11; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	23	37	62.1621621621622	0.0274570839685061	0.477575515022909	1	1	0.999999445467263	0.999999445467263	1
up	PTPRT; MPZL1; ANGPTL1; CD4; ERBB2; CSF1R; LYN; CD7; CSF1; INSRR; ERBB3; PTPRG; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; SH2B1; GAB2; FRK; TNK2; BCAR1; TIE1; EPHB2; EPHA6; FLT4; EPHB4; EPHA10; FGR; PTK6; FES; HCK; FGFR3; INSR; MERTK; LTK; EPHB1; EPHA3; FLT1; NTRK1; DDR2; TNK1; BLK; LCP2; ROR2; CASS4; MST1R; EPHA5; SHC1; FLT3; PDGFRA; IGF1R; ROR1; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	59	120	49.1666666666667	0.0280045194966768	0.486268952484813	1	1	0.999999445467263	0.999999445467263	1
up	UBE2L6; ISG15; UBB; UBC; RPA2; RPA1; RPA3; RFC2; RFC1; POLD2; VCP; RPS27A; UBA52; USP10; POLD3; PARP10; FAAP20; POLN; POLD4; REV1; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0282611456536194	0.489891845710448	1	1	0.999999445467263	0.999999445467263	1
up	CCL24; TNFSF12; DYSF; LRG1; ARG1; SCG2; F3; VEGFA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; WNT5A; STAT5A; MTOR; CXCL12; CAV2; CCL11; CCR3; TEK; BMPR2; ECM1; HIF1A; EMC10; RICTOR; AGGF1; PROX1; MYDGF; PPP1R16B; PDCL3; PLXNB3; AKT3; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	39	73	53.4246575342466	0.0284302584839925	0.491155565349515	1	1	0.999999445467263	0.999999445467263	1
up	SULT2B1; APOL1; MBTPS2; CUBN; LRP5; SOAT2; ABCA1; APOA1; APOC1; GBA; LCAT; IL4; APOA4; LIPC; CETP; SMPD1; RXRA; SOAT1; ABCG1; LEPR; CEBPA; NPC2; HDLBP; LIPE; APOBR; NFE2L1; MBTPS1; STARD3; NR0B2; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; APOA2;	GO:0008203~cholesterol metabolic process	39	73	53.4246575342466	0.0284302584839925	0.491155565349515	1	1	0.999999445467263	0.999999445467263	1
up	IGKV2-28; IGKV1-12; IGKV2-29; CD5L; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGKC; IGHG4; C1QC; C4BPA; IGKV1-16; IGKV1D-39; IGKV3-11; SERPING1; IGKV2-30; IGKV5-2; IGHV4-34; PROS1; C8G; CD55; CFH; C4B; IGLC2; CLU; C6; CD59; CD19; CD46; CR1; C4BPB; C5AR1; CFHR2; CD81; CR1L; SUSD4; CFHR4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	56	113	49.5575221238938	0.0285696275369568	0.491747969097191	1	1	0.999999445467263	0.999999445467263	1
up	ASIC5; SLC5A10; CACNA1G; SLC24A1; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1G; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; ASIC2; ANO6; SLC8B1; SLC4A10; SLC9B2; SCN4B; NALCN; SLC4A11; SLC24A4; SLC20A1; SCN2A; SCN3B; PKD2L1; HCN3; ASIC3; HCN2; TPCN1; SLC8A2; SLC9A8; SLC4A7; SCN8A; SCN7A; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	42	80	52.5	0.0286482957312293	0.491747969097191	1	1	0.999999445467263	0.999999445467263	1
up	SSC5D; TLR4; ADGRB1; CD160; CD4; LTF; CTSG; IL6R; RNASE2; CHGA; RNASE3; DEFA4; AZU1; HMGB2; IL12B; S100A7; NOS2; RPS19; GSDMD; ROMO1; RPL30; MPEG1; LYPD8; DEFB132; NLRP10; IL22RA1; RNASE6; MR1; OPTN; DEFB118; CST11; RNASE7; TLR9; DROSHA; LALBA; SPACA5; LYZL6; BPI; CAMP; LYZ; TNFRSF14; DEFA3;	GO:0050829~defense response to Gram-negative bacterium	42	80	52.5	0.0286482957312293	0.491747969097191	1	1	0.999999445467263	0.999999445467263	1
up	FBP2; INPP4B; PFKFB2; ATP1A1; FBP1; ACP2; PPP3CB; NT5E; PPM1A; DUSP3; PPP1CA; PPP3CA; PUDP; DUSP8; LPIN1; DUSP28; HDDC2; PRUNE1; NT5DC4; THNSL2; CILP2; NT5C; PHOSPHO1; PXYLP1; LPIN2; FIG4; NT5C3B; NUDT16; INPP4A; PNKP; NUDT16L1; THTPA; G6PC3; DUSP23; SGPP1; NT5C1A; DUSP16; DUSP15; NT5DC2; TIGAR; DUSP12; DUSP10; ALPP; LHPP; ALPL;	GO:0016311~dephosphorylation	45	87	51.7241379310345	0.028657202900375	0.491747969097191	1	1	0.999999445467263	0.999999445467263	1
up	EPM2A; SUPT5H; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; SESN2; PAFAH1B2; HIF1A; RAB12; LARP1; GPSM1; TSC1; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1;	GO:0016239~positive regulation of macroautophagy	21	33	63.6363636363636	0.0290425845555174	0.494228183606324	1	1	0.999999445467263	0.999999445467263	1
up	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC1; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; MDC1; SETMAR; SMC5; RNF168; PIAS4; KAT5; NSMCE2; UIMC1; DCLRE1C; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	31	55	56.3636363636364	0.0294162893849368	0.498904177109974	1	1	0.999999445467263	0.999999445467263	1
up	HOXC11; LRP5; TULP3; WDPCP; HOXA11; CTNNB1; HOXD12; HOXD13; WNT5A; ECE1; ROR2; GNA12; ZBTB16; NOG; SMAD4; C2CD3; TMEM107; OSR2; OSR1; TRAF3IP1; LMBR1; HDAC2; CREBBP; IFT140; TMEM231; IFT122; CHST11; MKS1; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	31	55	56.3636363636364	0.0294162893849368	0.498904177109974	1	1	0.999999445467263	0.999999445467263	1
up	CNOT3; PABPC1; FMR1; NCBP1; SND1; ERI1; PIWIL2; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; CNOT10; DDX4; CNOT2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0297896015201552	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	SPTLC1; SPTLC2; SMPD2; ALOX12B; GBA; SMPD1; P2RX1; ASAH1; CYP4F22; SGMS1; CERS5; SPTSSB; CERS2; SAMD8; ELOVL1; ALOXE3; SMPD4; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0297896015201552	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; CDK5; ANK3; PAK1; KCNB1; CDK5R1; C2CD5; CIB1; MFF; FIS1;	GO:0090314~positive regulation of protein targeting to membrane	20	31	64.5161290322581	0.0297896015201552	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	MEN1; HOXA2; SMAD6; GREM1; LRP5; TNF; SKI; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; OSTN; SMAD3; ID3; NOG; PTCH1; NBR1; TMEM64; RANBP3L; TRPM4; TWSG1; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	26	44	59.0909090909091	0.0300524734080627	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	P2RX6; GRID2; DGKI; CHRNA1; CHRNB1; GLRA2; ADORA2A; CHRNB4; AKT1; ARRB2; OPRM1; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; CDK5; CHRNE; MEF2C; PPP3CA; GRIK2; MAPK8IP2; RAB3GAP1; CHRNA6; LRRK2; NPAS4; CHRNA10; NLGN3; P2RX2; CHRNA9; GRIN2D; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	34	62	54.8387096774194	0.0303986904478833	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	GPR31; PER2; ROCK2; AIFM1; TP53; CSF1R; CSF1; UCHL1; HSPD1; EEF2; EGR1; CASR; CASP9; REST; KCNJ11; CPEB4; RNLS; ARID1B; PANX2; PANX1; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; TREM2; PPARGC1A; P2RX2; SLC8A2; HYOU1;	GO:0002931~response to ischemia	30	53	56.6037735849057	0.0306181851496259	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	RNASET2; ERN1; RPP40; POP4; SLFN14; RNASE2; ENDOU; APEX1; RNASE4; YBEY; RPP38; RNASEL; TSN; LACTB2; RNASEH2B; SLFN13; RNASEK; ERN2; SND1; SLFN11; ENDOV; PIWIL2; POP5; NUDT16; EDC3; PIWIL1; TSNAX; NUDT16L1; RPP25; RPP21; AGO3; DROSHA; NOB1; DICER1; EXOG; RNASEH1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	37	69	53.6231884057971	0.0309855674759051	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	CTDSP2; CTDSPL; CDK2AP2; RB1; WEE1; CDKN2A; CDKN2B; CDKN2D; PRMT2; RIPK1; PKD2; GJC2; GFI1B; JADE1; CDC73; SLFN11; DCUN1D3; ZNF655; BTN2A2; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	25	42	59.5238095238095	0.0311450211827086	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	DRGX; MATN2; SOX1; ASTN1; DCLK1; CDKL5; NTN1; CCK; FBXO45; SRF; NR2F2; ITGA3; CTNNB1; PAFAH1B1; CRK; CRKL; MAP1B; CXCL12; PSEN1; ASCL1; GPM6A; RAC1; CDK5; TOP2B; PTK2; MEF2C; BAX; CDK5R2; PRKG1; GAS6; CDK5R1; PCM1; NTRK3; MARK2; TRIM46; KIRREL3; POMGNT2; AUTS2; ATOH1; PEX13; USP9X; ACAP3; BBS4; NDN; TUBB2B; UNK; DDIT4; NDE1; MARK1; TBX20; LRP12; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	54	109	49.5412844036697	0.0311943859914641	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL2; MUC17; MUC6; B3GNT8; GALNT7; GALNT10; GALNT13; MUC15; GALNT15; GALNT4; XXYLT1; GALNT6; MUC16; MUCL1; C1GALT1C1; GALNT14; MUC4; POFUT1; MUC5B; GALNT9; C1GALT1; GALNT8; ST6GALNAC2; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	33	60	55	0.0317017049455056	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	OXT; TNF; APOA2; BGLAP; TYMS; ALPL; SPARC; HSPD1; SCGB1A1; ALAD; IL1RN; SDC1; AGXT; MDK; DUSP1; CALCR; ADM; AGL; CASP3; HNMT; AIF1; UCN; UCP3; WNT7B; RHOA; HSD11B2; ADIPOQ; PPARGC1B; BAD; TRIM63; ACSBG1; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	33	60	55	0.0317017049455056	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	TGFB1; HGF; DDX5; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; TGFBR3; RBPJ; NOG; TRIM28; CUL7; HIF1A; AKNAD1; DLG5; DDX17; NOTCH4; HNRNPAB; EPB41L5; LEF1;	GO:0001837~epithelial to mesenchymal transition	24	40	60	0.0322547400103885	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	TULP1; CIB2; ESRRB; ATP1B2; RP1; ABCA4; ERCC6; CNGB1; IQCB1; CROCC; DRAM2; BBS12; NPHP3; LCA5; RP1L1; BBS10; MDM1; NXNL1; CDHR1; PCDH15; BBS4; BBS2; CDH23; MKKS;	GO:0045494~photoreceptor cell maintenance	24	40	60	0.0322547400103885	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	CIT; AIFM1; GAPDH; TP53; RB1; POLB; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; GRIK2; ATM; NAE1; POU4F3; NCSTN; PIGT; SCN2A; BOK;	GO:0051402~neuron apoptotic process	24	40	60	0.0322547400103885	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	WNT10B; WNT9A; WNT9B; SNPH; DAPK3; OPHN1; FZD7; EDN3; CEBPB; ATF4; PTPRD; HOXC8; SOX11; ID1; WNT5A; ASCL1; NAPA; WNT7B; MTPN; COPS2; CDK5; ID3; ERCC6; MEF2C; PIN1; CDK5R1; LDB1; HIPK1; BRSK2; GPC2; PIGT; IER2; HOXD1; XRN2; WNT5B; HIPK2; NRBP2; DDIT4; IL1RAPL1; MBD1; HDAC9; RNF112; FZD1; HDAC5; DNMT3A; EMX2; WNT16; ERBB2; INSM1; NOTO; MAP2K1; RUNX2; VAX2; TUBB3; RUNX1; CASP3; GAS7; WNT1; RB1; WNT8A; LHX9; CEND1; LHX2;	GO:0030182~neuron differentiation	63	131	48.0916030534351	0.0323347597427257	0.499602200923172	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; LRCOL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; B3GAT3; SOD1; APOA2; APOC1; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP16; DAD1; PRKCE; STX4; NCF4; HSPB2; FXN; GNAS; CWF19L1; PHACTR4; DCP1B; KRTCAP2; NOXO1; NCSTN; NSMAF; CIB1; BCAS3; DCP1A; PSENEN; DPM3; SAE1;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0327014949089219	0.503593156893051	1	1	0.999999445467263	0.999999445467263	1
up	AGRN; HS3ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC2; GPC1; GPC3; NDST2; GPC5; EXT1; SLC35D2; HS3ST5; GPC2; PXYLP1; HAS1; EXT2; B3GALT6; HS3ST6; B4GALT7; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	23	38	60.5263157894737	0.033376777575608	0.512446464732267	1	1	0.999999445467263	0.999999445467263	1
up	MAP2K7; MAP3K13; ERN1; TF; PTPN1; WNT5A; SYK; WNT7B; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; ERN2; TAOK1; MUL1; MAP3K5; DAXX; DBNL; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.033376777575608	0.512446464732267	1	1	0.999999445467263	0.999999445467263	1
up	BMPR1B; TULP1; NPHP1; SKI; RRM1; PRPH2; SOX9; LHX2; LAMB2; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; NECTIN1; TTLL5; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; VAX2; RP1; RP1L1; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	31	56	55.3571428571429	0.0344737700086749	0.52817765463252	1	1	0.999999445467263	0.999999445467263	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; FN1; MAPT; SRF; L1CAM; PAFAH1B1; MAP1B; CDH4; PAK1; GOLGA4; ZFYVE27; TWF2; RUFY3; ADNP; TRPV2; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0345048477610079	0.52817765463252	1	1	0.999999445467263	0.999999445467263	1
up	CACNA1G; CACNG3; SLC24A1; CACNA1F; TRPA1; CACNA1H; ITGAV; ANXA6; ATP2A2; ATP2B4; OPRM1; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNG7; ASIC1; TRPC3; PKD2; GAS6; RYR3; CACNA1E; ANO6; CACHD1; CATSPER4; CACNA2D4; PKD1L2; PKD1L3; CATSPER3; CALHM1; NALCN; TRPV3; SLC24A4; GRIN3A; TRPM4; PKD1L1; TRPC4AP; ATP2A3; ORAI1; TRPM7; PANX1; TRPM6; CACNG6; MCOLN1; CHRNA10; PKD2L1; STIM2; CHRNA9; SLC8A2; TRPV2; CACNG2; CLCA3P; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	56	115	48.695652173913	0.035608011007033	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP3; ABCA1; ADCY5; S1PR4; GCG; GNAI2; TSHR; LHCGR; ADORA2A; CALCR; MC5R; ADM; GNAL; GPR3; GPR4; GALR1; GCGR; ADCY7; MC2R; MC1R; ADCY1; GNAS; ADGRF1; ADGRD1; ADM2; GPR65; GPR161; ADCY4; GPR78; GPER1; ADGRE1; ADGRG5; PTGER4; GNA13; ADGRE2; RXFP1; ADGRL1; ADGRG4; ADGRG3; PTGER1; ADGRG7; ADGRB1; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.0356220970581976	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	MSX1; MSX2; SOX11; GATA4; NOTCH1; GPC3; NOTCH2; RBPJ; SMAD4; BMPR2; FKBP8; HES1; NUMA1; SMAD2; ZNF423; CRB2; HES5; PELO; TWSG1; FBXL15; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	MAP2K7; DKC1; PARN; HNRNPA1; TCP1; MAPK3; MAPK1; CTNNB1; CCT5; NEK2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; NAF1; PNKP; CCT7; POT1; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	C2CD2L; PLA2G6; NADK; MPC2; CRH; PPP3CB; SRI; KIF5B; OXCT1; RAC1; LRP1; STX4; GPR68; HIF1A; ANO1; RFX6; TRPM4; BAD; PHPT1; GPR27; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	ZEB2; SASH1; DKK1; TNF; EDN1; RPS3; ROR2; MAP3K10; TRAF2; TIAM1; PAK1; MAP3K11; DUSP19; DVL3; MAP3K5; TAOK3; TLR9; VANGL2; TLR6; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	SMAD7; SLIT3; NOS3; SOX11; GJA5; TGFBR1; TGFBR2; NOTCH1; TGFBR3; ACVR1; RBPJ; NOG; SMAD4; BMPR2; HES1; ZFPM1; ZFPM2; PROX1; CITED2; EGLN1; SAV1;	GO:0060412~ventricular septum morphogenesis	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	USP27X; USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; USP34; USP37; BAP1; USP13; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15;	GO:0071108~protein K48-linked deubiquitination	21	34	61.7647058823529	0.0356308550669154	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	MEN1; NVL; RAMP1; HIP1R; FLOT1; GCG; SPTA1; HSP90AB1; EPB41; TAF1; MARK3; ADD1; ADD2; WNT5A; PSEN1; GSK3B; B2M; RPL11; FKBP1A; CDK5; LRP1; EP300; TIAM1; STK4; STK3; PIN1; HFE; LRRK2; LFNG; SPPL3; DTX3L; DERL1; HIPK2; EPB41L5; DACT1; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	37	70	52.8571428571429	0.0356584373736375	0.538569002344436	1	1	0.999999445467263	0.999999445467263	1
up	TXNDC9; TXNL1; GLRX3; MPO; GPX1; P4HB; DLD; PDIA4; NCF1; RAC2; NQO1; NCF2; APEX1; NOS3; NOS1; NOS2; DDIT3; GLRX; GCLC; PDIA5; NCF4; PDIA6; NFE2L2; QSOX2; GLRX5; TXNDC2; DNAJC10; TXNDC5; NXNL1; TMX3; EGLN2; TXN2; ERP44; TMX4; PTGES2; DNAJC16; PRDX4; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	40	77	51.9480519480519	0.0357311699652029	0.538870377170932	1	1	0.999999445467263	0.999999445467263	1
up	FBP2; PER2; SLC25A12; GOT2; RBP4; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; PC; ENO3; ATF4; PGM1; MDH2; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; CRTC2; G6PC3; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0358522097738355	0.539103183786245	1	1	0.999999445467263	0.999999445467263	1
up	FABP7; WDR62; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; FAT4; NAV3; NAV2; CEP120; LEMD2; NTN5; NUP133; RITA1; CDK5RAP2; TRAK1; HAP1; DAGLA; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; BTBD3;	GO:0022008~neurogenesis	26	45	57.7777777777778	0.0358522097738355	0.539103183786245	1	1	0.999999445467263	0.999999445467263	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0361927241102784	1	1	1	1	1	1
up	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	8	8	100	0.036211235602876	0.541312907035672	1	1	0.999999445467263	0.999999445467263	1
up	CALM1; CALM2; CALM3; GSTM2; GSTO1; AKAP6; TRDN; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	8	8	100	0.036211235602876	0.541312907035672	1	1	0.999999445467263	0.999999445467263	1
up	IGF1; EDN1; MTOR; HAMP; AKAP6; PIN1; DDX39B; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	8	8	100	0.036211235602876	0.541312907035672	1	1	0.999999445467263	0.999999445467263	1
up	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	8	8	100	0.036211235602876	0.541312907035672	1	1	0.999999445467263	0.999999445467263	1
up	ZNF207; FES; MAP2; CLIP1; MAP1B; NUMA1; MAPRE1; MAP1S; CLASP1; TRIM46; TTLL6; GAS2L2; MARK4; CDK5RAP2; GAS2L1; TPPP3; NCKAP5L; AAAS; CAPN6; NAV1;	GO:0001578~microtubule bundle formation	20	32	62.5	0.0367444082344385	0.546881061331803	1	1	0.999999445467263	0.999999445467263	1
up	NPHP1; AQP9; NPHS1; NFAT5; KCNK5; HMOX1; ATP6V1B1; POU3F3; AVPR2; KCNJ1; SCNN1G; CLCNKA; CLCNKB; GUCA2B; SLC22A18; AMN; ATP6V0A4; NPHS2; GRHPR; CLDN16;	GO:0007588~excretion	20	32	62.5	0.0367444082344385	0.546881061331803	1	1	0.999999445467263	0.999999445467263	1
