DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYBPHL; IFITM5; ADAM10; MAFG; KDM6A; SLC25A20; PLOD3; LMX1B; GJB3; ZFAND5; SEC24D; SLC34A2; MBD3; APOB; ITGB1; AR; MYH6; VEGFA; PDGFRA; YBX3; EIF2S2; FGFR2; NMT1; CTNNB1; MYH9; MYH10; ADD1; SOX18; BMPR1A; ACVRL1; TGFBR2; MSH2; SSR2; NOTCH1; LIG4; SOX10; WNT3A; WNT7B; SOX8; HAND2; UBE2B; SMAD3; OCRL; PTH1R; NOTCH2; FOXC1; MYO1E; NOG; CUL4A; PTCH1; KEAP1; ENDOG; DSC3; STIL; SMAD2; DBN1; MAN2A1; C2CD3; ANKRD11; UBR3; RBBP6; CIR1; MIB1; MYO18B; CMIP; WDR19; FLCN; BRK1; SIN3A; PRMT1; EGFL8; SLC39A3; CCM2; CELF4; NSRP1; ZNF335; TANC2; CHD8; RIC8A; GDF3; MBNL1; TMEM100; SMPD4; RRN3; CHD7; FOXD3; KIDINS220; ZMIZ1; MAFF; COPS3; CHTOP; KLF2;	GO:0001701~in utero embryonic development	92	203	45.320197044335	0.0354431584654114	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	MATR3; TRIM71; RC3H1; ATG14; GCNT2; TDRD7; PUM2; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	8	24	33.3333333333333	0.0360042030756242	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	MEI4; RAD51B; HMGB3; RAD51C; XRCC3; RAD21; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; RAG1; RPA1; APEX1; IGHMBP2; BLM; ENDOG; NONO; TSN; INO80D; INO80C; SETX; REC114; RPAIN; INO80B; THAP9; PIF1; ACTR5; POLM; APEX2; EXO1; RUVBL2; RECQL5; HMGB2; MSH2; RECQL; HMGB1P1;	GO:0006310~DNA recombination	37	70	52.8571428571429	0.0364836353167645	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	EPO; SLC2A1; YBX3; AQP1; MAPK10; RCSD1; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	8	8	100	0.036547361389685	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	DVL1; ITGB1BP1; SLPI; IFIT2; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; NES; CARD18; PPP1CA; DAB2; CAV1; BAX; GOLGA2; ROCK1; TDG; CARD16; XIRP1; CARM1; EFHB; USP33; MITD1; SYMPK; DDX11; AURKB; SENP2; DISC1; CTNNBIP1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	40	77	51.9480519480519	0.0365947877793205	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	PFKFB2; LRP5; BAD; PFKL;	GO:0006007~glucose catabolic process	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	APP; NHLH2; MAPK8IP2; UBE2Q1;	GO:0007617~mating behavior	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLC17A3; G6PC; SLC37A3; SLC37A2;	GO:0015760~glucose-6-phosphate transport	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	PAX6; EMX2; DMRTA2; ADGRG1;	GO:0021796~cerebral cortex regionalization	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	ACVR2A; FGF9; ACVR1B; ACVR2B;	GO:0032927~positive regulation of activin receptor signaling pathway	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CTSV; SOX9; NR0B1; DMRT1;	GO:0060008~Sertoli cell differentiation	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	HOXA3; GCM2; PAX1; CRKL;	GO:0060017~parathyroid gland development	4	7	57.1428571428571	0.0367702081539784	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	VAMP2; SYN2; CHP1; SDF4; RIMS2; SYT1; SYT13; SYT7; SYT6;	GO:0017156~calcium-ion regulated exocytosis	9	29	31.0344827586207	0.0373300758461522	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	EREG; EGFR; CST3; JUN; ATF1; CDC42; RAC1; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.0373300758461522	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLC9A3R1; EGFR; PTPN3; DLG1; SCRIB; NLE1; HECA; BRINP1; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	9	29	31.0344827586207	0.0373300758461522	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLITRK3; APP; PTPRD; ARF6; NTRK3; LRRTM1; CBLN2; SLITRK1; VPS35;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.0373300758461522	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	APP; CRH; ACTN2; GRIA1; GRIA2; DLG1; MAPK8IP2; DLG3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	9	29	31.0344827586207	0.0373300758461522	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	TLX2; SNAI1; EOMES; TBX6; PRKAR1A; SRF; PRKACA; NF2; BMPR1A; SMAD3; NOG; BMPR2; SMAD2; TXNRD1; SCX; NR4A3; EXT2; TWSG1; CHRD; POFUT2;	GO:0001707~mesoderm formation	20	32	62.5	0.0373395358528602	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	KRT1; FGF2; HMOX1; NF1; SP100; EPHA2; CTNNB1; ID1; LEP; EMP2; ENPP2; SFRP1; ADGRA2; HTATIP2; EGLN1; TNFRSF12A; PLXND1; PROK1; PROK2; VASH2;	GO:0045765~regulation of angiogenesis	20	32	62.5	0.0373395358528602	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	ANGPT2; APOA2; F7; GSTP1; IGF2R; LCP1; HGF; PKM; CCNA2; CAD; ATIC; TGFBR2; CDKN1A; NNMT; NOTCH1; PGF; FPGS; PPAT; BAAT; GAS6; NR0B2; MED1; BAK1; NR4A3; UPF2;	GO:0031100~animal organ regeneration	25	43	58.1395348837209	0.0379500726578444	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	OTC; CEBPA; NAGS; NMRAL1; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	POLRMT; FOXO3; MRPL12; PPARGC1B; SLC25A33;	GO:0006390~mitochondrial transcription	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	MGST3; PLA2G1B; MGST2; PRG3; LTC4S;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	MICAL2; VIL1; CFL1; MICAL3; TWF1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLC9A3R1; WNT11; CRB2; PDCD6IP; LIN7C;	GO:0045199~maintenance of epithelial cell apical/basal polarity	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	PRKCI; EFNB2; EPS8; DLG3; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	RACK1; PRKCD; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	5	11	45.4545454545455	0.0380033363982595	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC3; NBN; RAD51D; REC8; PARP1; RPA2; SFPQ; RPA1; RPA3; BRCA1; FEN1; BLM; UBE2N; ATM; SPIDR; GEN1; SWI5; ZFYVE26; RFWD3; MMS22L; SFR1; SMC5; CCDC155; WDR48; HELQ; TONSL; NSMCE2; RAD21L1; MORF4L1; POLL; INO80; RAD54B; REV3L; RECQL5; RMI1; RECQL; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	42	82	51.219512195122	0.0381011414621136	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	PINLYP; ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; ANXA9; OAZ2; APOC2; SCGB1A1; NQO1; PDE6G; PLN; NOTCH1; NES; OAZ1; CLN3; PDE6H; SNCB; FRY; CAND1; CCAR2; FAF2; PPP1R12C; HSPBP1; CABP1; OAZ3;	GO:0043086~negative regulation of catalytic activity	29	52	55.7692307692308	0.0382288269368092	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	DRGX; MATN2; PSPN; GFRA3; LYPLA2; LGI1; SRC; NCAM1; EZR; PAX6; MAPK3; MAPK1; EPHA8; EPHB2; OTX2; RAP1GAP; POU4F2; GAB1; SMAD4; EXT1; PTPRO; VAX1; LMX1A; DOK4; FRS2; NEO1; ARX; OR10A4; FEZ2; GAB2; VSTM2L; BSG; LRTM2; IGSF9; LAMA1; EFNB2; EFNB1; LRTM1; KIF5B; NPTN;	GO:0007411~axon guidance	40	206	19.4174757281553	0.0391467089225359	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM2; CALM3; RAB11A; ZFYVE26; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; PLK2; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0394071284982747	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	SH3PXD2B; ADAM10; MMP20; ADAMTS4; FLOT1; PLG; A2M; KLKB1; MMP1; GSN; CAPN1; PRSS1; ELANE; MMP2; MMP3; MMP10; FURIN; BMP1; LCP1; TIMP2; CD44; CTRB1; KLK2; CMA1; CTSS; ADAM15; TPSAB1; CTRB2; TMPRSS6; SCUBE1; SCUBE3; CAPNS2; MMP19; ADAMTS5; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0398102432371439	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	EFCAB9; GAPDHS; ADCY3; NPHP4; GAS8; APOB; LDHC; ATP2B4; PLTP; TMF1; ATP1A4; SLC9C1; FSIP2; TCTE1; PRSS55; CATSPER4; CATSPERD; CATSPER3; CCNYL1; TTC21A; ROPN1L; DNAH11; VPS13A; SLC26A8; TEKT3; ROPN1B; SLIRP; QRICH2; ING2; DDX4; ASH1L; DNAH1; TEKT2; CATSPER2; DRC7;	GO:0030317~flagellated sperm motility	35	66	53.030303030303	0.0398102432371439	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	PTPDC1; CDC14C; EYA2; PTPRT; PTPRC; PTPN2; PTPRA; PTPRE; PTPRZ1; ACP1; DUSP1; PTPN4; PTPN7; DUSP3; DUSP2; PTPN11; PTPRJ; PTPN13; DUSP8; PTPRS; MTMR1; MTMR2; PTPN14; CDKN3; TIMM50; DUSP28; PTPN20; TNS2; DUPD1; SSH2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; SSH1; MTMR8; EYA1; EYA3; DUSP26; DUSP23; DUSP15; PTPN23; DUSP22; DUSP13; PTPRQ; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.0399822624112952	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	SRC; BCAR1; NTRK2; ZFYVE27; FRS2; SORT1; NDN;	GO:0048011~neurotrophin TRK receptor signaling pathway	7	20	35	0.04042132627837	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	FOXO3; SLC6A4; PSEN1; PTEN; PAX2; SLC4A10; BBS2;	GO:0048854~brain morphogenesis	7	20	35	0.04042132627837	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	NBAS; KIF2A; COPE; KIF3C; RER1; SURF4; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; TMED10; COPA; NAPA; RAB1A; CENPE; KIF23; KLC1; TMEM115; LMAN2; KIF22; TMED2; KIF4B; SCFD1; GBF1; COG3; SCYL1; TMED9; KLC2; PICK1; RAB6B; UVRAG; COPG2; KIF3A; COPG1; RAB6C; GOLPH3; RAB41;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	43	85	50.5882352941176	0.0412559871002401	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	PIK3R2; NCK2; CYBB; ITGAV; HSP90AA1; CYBA; VEGFA; NCK1; FLT1; NCF2; PIK3R1; PIK3CA; PIK3CB; CRK; PXN; PGF; VEGFB; RHOA; PTK2; FOXC1; PAK2; ROCK1; DOCK1; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; PRKD2; SH2D2A; BAIAP2; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	34	64	53.125	0.0415921759282397	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	A2ML1; A2M; CST4; AMBP; SLPI; CSTB; GAPDH; PROS1; ANXA2; LPA; FURIN; C4A; C4B; SPINK8; TFPI; ITIH2; PI3; PZP; CST5; PEBP1; SERPINB1; LCN1; AKT1; TFPI2; USP14; SPINK7; ITIH3; SPOCK1; BST2; ROCK1; ITIH4; CST6; SPINK13; SPINK9; SPINK14; ITIH6; C3P1; WFDC3; WFDC13; CPAMD8; WFDC12; NLRP7; PSMF1; SPOCK2; SPOCK3; LXN; UBE2O; CSTL1; UBE2Z; BIRC6; SERPINB13; SERPIND1; AGT; SERPINA5; SERPINF1; SERPINC1; SERPINI2; SERPINA12; SERPINA6; TIMP4; SERPINA11; AHSG; SERPINB5; TIMP2; SERPINF2; SERPINA9; SERPINA10; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	69	148	46.6216216216216	0.041899988021073	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	ERCC1; PARP1; UBC; RPA2; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC1; RBX1; NTHL1; CUL4A; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; CHD1L; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	22	37	59.4594594594595	0.042420137686531	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	CYP1A2; CYP4B1; CYP2B6; CYP2W1; CYP2F1; CYP2J2; CYP2D6; CYP2S1;	GO:0042738~exogenous drug catabolic process	8	25	32	0.0425795513576142	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	MT2A; MT1A; MT1B; TSPO; MT1H; P2RX4; MT1HL1; MT3;	GO:0071294~cellular response to zinc ion	8	25	32	0.0425795513576142	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	PSMD14; NBN; RNF8; ERCC1; POLA1; XRCC6; BRCA1; MLH1; BRCC3; LIG4; UBE2N; PRKDC; TP53BP1; ATM; MDC1; HIST3H3; SETMAR; SMC5; PIAS4; KAT5; NSMCE2; DCLRE1C; BARD1; NHEJ1; POLM; BABAM1; SMARCAL1; POLL; KDM2A; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.042785446964854	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	VPS37C; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; TOM1; TMCC1; ABCA1; UBC; ANXA8; ARHGAP1; PICALM; SQSTM1; RAB35; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS36; VPS37D; ALMS1; STAM; CHMP4C; MVB12A; CHMP6; SNF8; SNX27; DPY30; RBSN; MVB12B; ARL8B; UBAP1; CHMP5; ANKFY1; CORO1C; CHMP3; SNX9; NSG1; ZFYVE9; CALY; ANXA8L1;	GO:0016197~endosomal transport	42	83	50.6024096385542	0.0431379219857504	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	PFKL; KCNB1; HADH; ENHO; ACVR1C; FAM3D; SYTL4; STXBP5L; CHGA;	GO:0046676~negative regulation of insulin secretion	9	30	30	0.0434229029987888	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	PSMB11; PSMD12; PSMD9; PSMD14; IKBKB; CHUK; ST18; RPS6KA5; RPS6KA4; PSMD10; UBC; PSMC3; IL1RN; NFKB1; PSMA2; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; MAP3K8; PSMC4; PSMD8; PSMB3; IRAK1; PSMD4; PSMA6; UBE2N; PSME3; PSMC5; PSMC6; RBX1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSMF1; PELI1; PSMD1; MYD88; PELI2; IL1RL2; TAB2; PSME2; PSMD13; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	47	95	49.4736842105263	0.0436913878152958	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	HGS; SPRY1; EGF; AREG; PTPN2; CBL; BTC; NUP62; EPS15; DUSP3; ITGA1; GRB2; PTPRJ; ARHGEF7; EPGN; STAM; SH3KBP1; HBEGF; EPS15L1; CBLC; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.043965651965959	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	MYBPHL; SBNO1; GGT3P; RIMBP3C; ENO4; GGTLC3; C3orf84; PIK3C2B; SOCS7; NCKAP5; NEMP1; RGPD8; KHNYN; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; ZNF862; PLCH2; MEGF6; SMIM24; GIGYF1; KRTAP5-8; ZFAND5; SORBS2; TSPOAP1; METTL18; LRG1; PRB2; PRB1; MSMB; NUDT7; ZNF688; PRB4; BGN; SDC2; ETV3; PNPLA4; MAGEA8; MAGEA12; HSPA7; YLPM1; ZNF142; RIPPLY3; EVA1C; KRTDAP; MRPS22; MRPS10; ZXDB; REEP5; EVX2; PRB3; TLE4; RAD51AP2; MN1; HMGXB3; BFSP1; PMS2P3; GNL2; ERV3-1; GGTLC2; HSP90AA2P; TMEM187; LAGE3; SURF2; FAM189A2; ZNF77; HIST2H2AC; HNRNPUL2; TSNAXIP1; PRICKLE4; GGTA1P; TMEM52B; ARID4B; GRIPAP1; MIDN; TIGD5; TMEM35A; BOLA3; ACTBL2; HSP90AB2P; HSP90AA4P; NOM1; TAF7L; FAM209A; EPHA10; TRAPPC3L; C20orf194; ZNF697; C6orf163; EEF1A1P5; CDKAL1; LYPLAL1; TMEM268; CWF19L1; HIST2H2AA3; SMYD5; DHRS7B; EDC4; TTC27; TUBA3E; INO80C; POMZP3; C5orf46; TMEM108; DCHS2; TMEM91; LHFPL2; PTCHD4; USP53; SLC46A3; KRT27; TMC6; TRPT1; CTAGE6; AKAP14; NRAP; UNC93A; KRT73; HIST2H2AB; ARID3B; NAXD; CTAGE3P; NRM; DMRTC2; SLC35F2; THNSL1; CEP57L1; LRRC34; RPUSD2; SLC22A15; DAW1; BEST3; TMEM256; OR2L13; EHBP1L1; TTC9B; ZNF614; SAMD12; FNDC5; FAM184A; ZNF114; C19orf18; ACRBP; GSTCD; KLHDC9; OR2L3; OR2L2; WDR36; NKX2-3; AGR3; RPS4Y2; KBTBD7; SPRYD4; RUFY2; CASKIN2; S100Z; THAP4; DCUN1D4; DPF3; TMEM54; EXOSC8; LENG1; ISOC1; FLYWCH2; MRPS24; MPP4; HIST1H2AH; CALR3; IMMP1L; ZNF75A; ZNF558; ZFP3; CTAGE1; TIMP4; P2RY13; SULT4A1; HGH1; C9orf16; TMEM106C; GTPBP2; EMILIN2; ANKRD30B; KRTAP1-5; DOCK9; GCOM2; UACA; PLA2G12A; PLA2G2F; LINC00470; ACTR3C; NPFFR1; C6orf62; SCAND2P; FXYD6; HDHD2; TSPYL1; LPAR5; MEGF9; RNF39; GAL3ST2; SERHL2; C11orf1; WDR55; SEC61A2; POPDC3; MAGEE1; ZBTB26; EPB41L4A; ATP13A1; RETN; APMAP; EMC7; MYOZ2; SERHL; STRN4; SMCO4; INPP5E; CCM2L; DDX19A; TMEM51; ASNSD1; ARL15; PPP4R1L; DIP2B; IMPACT; ARPP21; ZMYM2; TRIM10; EPHA6; RSPH14; PSORS1C2; ZNF107; GPATCH8; CHIC2; SLC22A14; EXOG; DIP2C; MRPS28; SPEF1; FAM215A; DMRT2; MPC1;	GO:0008150~biological_process	246	603	40.7960199004975	0.0442001003927017	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	REN; AGTR1; AGTR2;	GO:0002018~renin-angiotensin regulation of aldosterone production	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	APP; GRN; PSEN1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	STXBP3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CA2; AVP; CA7;	GO:0032849~positive regulation of cellular pH reduction	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CYP4F2; CYP4F3; CYP4F12;	GO:0036101~leukotriene B4 catabolic process	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	GCNT2; CHMP4B; STK39;	GO:0036438~maintenance of lens transparency	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	APOA1; AFM; TTPA;	GO:0051180~vitamin transport	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CFTR; SLC26A3; SLC26A6;	GO:0051454~intracellular pH elevation	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	ANO9; ANO4; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CARTPT; FAM3D; CRH;	GO:0070093~negative regulation of glucagon secretion	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	PPP1R15A; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	RTN3; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	MAPK3; MAPK1; MAP2K2;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0442142873822374	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN7; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; PTPN13; AKAP6; PTPN14; PTPN20; PID1; KHSRP; PTPN18; PTPN23; IL1RL2; IL1RAPL1;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0446610872432913	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	CASQ2; ATP2A1; AHCYL1; AGT; ATP1B1; ATP1B2; ATP2A2; PRKACA; NPPC; ATP2B4; NOS1; SLC8A1; TRPC1; ATP1A2; NKX2-5; SLC8A3; FXYD7; FKBP1B; ATP2B2; DMPK; ASPH; TRDN; ATP1A4; ITPR3; KCNJ11; ATP2B3; ATP2A3; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0446610872432913	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	E2F3; ORC5; GMNN; PIAS1; MYC; ITGB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CDK2; RPA1; MCM4; MCM5; MCM7; RPA3; CDKN1A; CDKN1B; ID4; NASP; CDK7; CCNH; POLE2; PPAT; KHDRBS1; TAF10; SKP2; ORC2; CUL2; CUL4A; CUL4B; CDKN3; SPDYA; USP37; CACUL1; CRLF3; CUL5; CDC6; CDT1; PLK3; POLE4; LATS2; PLK2; PIM2; PHF8; CAMK2A; LATS1; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	49	100	49	0.0447206067498155	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	EIF3F; EIF3D; EIF3H; EIF3E; EIF3C; EIF3K;	GO:0001732~formation of cytoplasmic translation initiation complex	6	16	37.5	0.044825503482142	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	MT1B; MT2A; MT1A; MT3; MT1H; MT1HL1;	GO:0010273~detoxification of copper ion	6	16	37.5	0.044825503482142	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CYP1A2; CYP2D6; CYP3A5; CYP3A7; TET3; ALKBH4;	GO:0070989~oxidative demethylation	6	16	37.5	0.044825503482142	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	WNT9A; HOXB5; COL11A1; HOXB2; PDGFRA; HOXB8; HOXB6; HOXD10; HOXD3; HOXA6; HOXA7; SOX11; SIX1; MEGF8; OSR2; WDR60; EYA1; MDFI; FUZ; HOXD9; HOXD4; HOXB4; HOXB3; HOXB9; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	25	44	56.8181818181818	0.0450283611944421	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	FEZF1; VWC2L; SPAG9; DAB1; NGF; RARB; BMP4; TCF4; TIMP2; HOXD3; SOX11; ETV5; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; TRIM32; REST; DUOXA1; VWC2; CDON; BEND6; GDF6; GDPD5; ATOH1; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; LIN28A; IMPACT; DNMT3B; NAP1L2; BRINP2;	GO:0045666~positive regulation of neuron differentiation	41	81	50.6172839506173	0.045112940887217	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
