DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CBX4; CHD2; HDAC3; DAPK3; SUV39H1; SOX15; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX6; CBX7; NR3C1; HMGN1; HMGB2; DEK; GPX4; BAG6; SMARCA4; HMGA2; RAG2; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; TDG; CBX2; BRD3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; CHD6; SETD7; L3MBTL2; PHF21A; HDAC11; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; TDRD3; BRD9; EHMT1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; PADI3; HDAC5; L3MBTL1; SPIN1; PHF1; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST3H2A; GATAD1; SUPT4H1; FAM50A; MTF2;	GO:0006325~chromatin organization	75	139	53.9568345323741	0.00200875880097628	0.0761377296978144	1	1	0.937828820626433	0.999999999999913	0.748440626294366
up	CCL24; AGRN; BIN1; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; PRPF40A; PALM; CSPG5; SVIL; YEATS4; HLA-DRB1; KRT6A; KRT16; TUBA3D; SPTB; DMD; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; SOX9; ARHGAP4; SPTBN1; ANK2; KRT76; DST; DMTN; SPTAN1; NEDD9; CCDC6; DPYSL2; SH3D19; FGD3; CAMSAP1; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; MAEA; ARC; MICAL3; KRT25; MICAL1; ARAP3; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; TSPAN32; CNN2; CCL13; CECR2; SEMA6A; GPR35; BRWD1; ABI2; NCKIPSD; MARK1; LIMD1; STRIP2; WASF3; KLHL20; CDC42BPB; PCLO; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	75	139	53.9568345323741	0.00200875880097628	0.0761377296978144	1	1	0.937828820626433	0.999999999999913	0.748440626294366
up	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; WDPCP; ITGB3; TPR; USP8; MAPK8; RAB14; SUMO1; RACK1; PICALM; PTCH1; CAMK1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; TRIM5; CELSR3; SWAP70; VPS4A; B9D1; TRIM17; AFDN;	GO:0032880~regulation of protein localization	35	51	68.6274509803922	0.00201005593174075	0.0761377296978144	1	1	0.937828820626433	0.999999999999913	0.748440626294366
up	SLC22A23; SLC22A31; SLC1A7; SLC26A4; TRPA1; TOMM40; CHRNB2; GABRB1; CHRNA3; SLC8A1; CHRNA7; SLC1A1; CHRNA4; SLC15A1; GLRB; SLC1A6; P2RX1; SLC12A2; CLDN15; SLC8A3; SLC12A1; SLC9A5; MLC1; CHRNA2; SLC36A2; SLC8B1; SLC26A9; PDZD3; SLC26A11; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC26A1; SLC12A5; WNK1; SLC32A1; SLC24A3; SLC17A5; SLC17A7; SLC25A10; STEAP1; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	56	96	58.3333333333333	0.00201157492528758	0.0761377296978144	1	1	0.937828820626433	0.999999999999913	0.748440626294366
up	TMEM8B; ITGB1BP1; BCL2L11; TECTA; VTN; ITGB3; ITGB2; ITGB1; ITGAV; ITGA2B; SRF; CD44; ITGB4; ITGA2; ITGB5; VCL; VCAM1; ITGAL; COL5A3; ITGA3; ITGB7; HOXD3; L1CAM; CTNNB1; ITGA1; ADAMTS12; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM9; MADCAM1; ZYX; FREM1; COL13A1; NPNT; SNED1; TSC1; FERMT2; MUC4; JAM3; PARVG; ITGA11; MKLN1; EPDR1; COL17A1; HPSE; TIMM10B; EMILIN1; LYPD5; ITGB6; COL19A1; ILK; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	56	96	58.3333333333333	0.00201157492528758	0.0761377296978144	1	1	0.937828820626433	0.999999999999913	0.748440626294366
up	RAB19; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB22A; RAB25; RAB40C; RAB3A; RAB40A; RAB8A; RABL3; RAB34; RAB23; RAB26; RAB17; RAB24; RAB33A; RAB41; DNAJC27; RAB6A; RAB6C; RAB3D; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	45	72	62.5	0.0020139940000572	0.0761377296978144	1	1	0.937891021472963	0.999999999999913	0.748440626294366
up	RS1; CHMP2A; GLRA3; LETM1; C9; PRNP; KCNA4; KCNA5; FUS; RBMX; ADCY8; KCNC1; BLM; GSDMD; KCNC4; KCNA1; TP53BP1; TNFAIP1; MPP2; KCTD2; ELAVL1; RNF213; KCTD16; KCTD11; JMJD6; ARC; CALHM1; RNF135; KCNRG; AQP11; KCTD6; KCNG3; SHKBP1; KCNG4; KCNV2; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCNS1; KCTD7; KCNA7; PRMT1; TRMT61B; TMEM120A; IKZF4; KCNF1; EHD1; PRMT8; KCND1; UPB1; KCNG1; KCNG2; PRND; PYCARD; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	60	105	57.1428571428571	0.00204036904156013	0.0768563558831711	1	1	0.938270084030959	0.999999999999913	0.755504785343691
up	TLR4; TLR3; IRAK2; S100A9; CTSL; CTSB; CD14; HMGB1; HSP90B1; CD36; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	32	45	71.1111111111111	0.00205681665240387	0.0769205195382867	1	1	0.938463465832555	0.999999999999913	0.756135519756322
up	RGS14; SERPINE2; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; PRKCZ; STX4; MPP2; ITPR3; NFATC4; NTRK2; ARC; LRRTM1; SYT12; NLGN1; TNR; PLK2; NLGN3; SLC8A2; SHANK2; NPTN; SHANK3; SLC24A2; GRIN2A; SHANK1; CRHR2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	32	45	71.1111111111111	0.00205681665240387	0.0769205195382867	1	1	0.938463465832555	0.999999999999913	0.756135519756322
up	RNF103; PSPN; TRIO; PPP1R17; COL2A1; MBP; NGFR; GSTP1; TIMP2; PTPRZ1; PAX6; ADORA2A; ZEB1; GABRA4; NES; EIF2B2; LIG4; RPS6KA3; ATN1; PTEN; POU6F2; RELN; NHLH1; ZBTB16; PAX8; STK4; STK3; DRP2; SHH; NPTX1; MOG; SZT2; CYP26C1; DHX30; ANKLE2; DNER; GRHL3; SHC3; JARID2; ADGRA2; NPAS1; NPAS2; SH3GL1; SH3GL3; B3GNT5; WWP1; CHST8; ARNT2; ROBO2; IL1RAPL2; SNTG2; ADAM22; CHD7; RPS6KA6; CNTN6; NCKAP1; TBX2; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; SPINK5; ZIC2; TPP1; ACAN; BCAN; SMO; EMX1; SOX9; GBA2; TBX3;	GO:0007417~central nervous system development	72	133	54.1353383458647	0.00228433794078353	0.0851242216933406	1	1	0.941633828802084	0.999999999999913	0.836778638525823
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; NCBP2; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; ALYREF; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; POM121B; NUP153; POM121; NUP98; NUP188; NUP133; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	38	58	65.5172413793103	0.0023979081922364	0.0890383419138597	1	1	0.943229818342427	0.999999999999913	0.875254786959244
up	SH3PXD2B; ITGB1BP1; ROCK2; RAPGEF3; BAG4; WNT11; ABL1; APOA1; SERPINF2; TGFB3; TAC1; SDC4; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; GPR65; PPM1E; TSC1; LPAR1; SYNPO2L; ARHGEF10L; NOX4; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	35	52	67.3076923076923	0.00253358727603581	0.0937427292133249	1	1	0.945028053961357	0.999999999999913	0.921499330771063
up	FFAR1; HCRT; CXCL13; JAK2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; ABL1; AGT; AVP; EDN1; ITGAV; CD55; HMGB1; PDGFRA; CD36; GJA1; TAC1; GATA2; TACR1; F2R; CD38; CD52; ADM; ADRA1A; AVPR1A; ADCY8; BDKRB1; P2RY1; GIPR; PIK3CG; BCAP31; GNB1; GNG3; DLG4; LRP1; CACNA1C; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; MCHR1; LPAR2; GPR35; LPAR3; SWAP70; TRPC5; TRPC6; CYSLTR1; NPTN; FPR2; PTGDR; GPR33; CCR10; TBXA2R; CXCR4; CMKLR1; CCR4; PTGER1; ADRA1B; CXCR2; CXCR3; CCR7; CXCR6; CCR5; FPR1; CXCR5; CCR3; CCR9; C5AR1; CALCR; CXCR1; C5AR2; GPR32; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	79	150	52.6666666666667	0.00254454861446585	0.0938156192344051	1	1	0.945157804799354	0.999999999999913	0.922215846134003
up	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC2; NBN; REC8; PARP1; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; BLM; ATM; SPIDR; ZSWIM7; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SFR1; SMC5; MEIOB; CCDC155; WDR48; HELQ; NABP1; TONSL; NSMCE2; RBBP8; SLX1A; NUCKS1; AUNIP; MCM9; MORF4L1; INO80; FAN1; SAMHD1; HUS1; RECQL5; RECQL; RAD52; RPA4; RECQL4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	49	82	59.7560975609756	0.0025861935944288	0.0950152956488383	1	1	0.945719216270723	0.999999999999913	0.934008771540797
up	SRGAP2; FZD7; ABL1; ITGB3; ITGAV; FER; EFNA1; ITGB7; AXL; RAB1A; RAC1; TEK; TYRO3; ILK; VAMP3; FERMT3; MICALL2; BVES; FERMT2; RADIL; SRCIN1; PEAK1; PARVA; FZD4; MEGF9; TGFB1I1; PARVB; PXN; LAMB2; LAMC3; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	33	48	68.75	0.00260347099796088	0.0953043049913403	1	1	0.945910618662197	0.999999999999913	0.936849758974565
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; POLR2G; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; DDX54; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	32	46	69.5652173913043	0.00262993056185223	0.0953043049913403	1	1	0.946300042548019	0.999999999999913	0.936849758974565
up	CIT; NDC80; PPP1R12A; XRCC2; RGS14; AKAP8; OFD1; DCTN3; RECQL5; YEATS4; ABL1; CDK11B; RRM1; CDC25B; CLIP1; ERF; NEK2; KIF11; PPP5C; PLK1; CLTCL1; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; DIS3L2; SKA1; CENPT; MASTL; VCPIP1; PBK; SETDB2; CDC5L; CDC6; RAB6C; CDT1; EML4; PRDM5; FBXL7; CDK11A; SUGT1; USP16; USP3; DNMT3A; TUBD1; TUBB2B; TUBB2A; CDC14C; MYBL1; MYB; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; TUBB1; TUBA8; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	72	134	53.7313432835821	0.00263111078287703	0.0953043049913403	1	1	0.946300042548019	0.999999999999913	0.936849758974565
up	TRPA1; FOS; CXCL10; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; GMPR; PPARG; ACADVL; CDH8; CIRBP; CASP8; METRNL; TRPM8; LRP11; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	27	36	75	0.00263682434637569	0.0953043049913403	1	1	0.946398805397675	0.999999999999913	0.936849758974565
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; PRKD1; BMT2; SZT2; WDR59; RRAGA; FLCN; GCN1; ITFG2; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	31	44	70.4545454545455	0.00264950960060517	0.0953043049913403	1	1	0.94649814078559	0.999999999999913	0.936849758974565
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; WIPI2; ATG2B; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	28	38	73.6842105263158	0.00265611144870248	0.0953043049913403	1	1	0.946598053704829	0.999999999999913	0.936849758974565
up	FGF18; FSTL3; EGFR; RBP4; CYP1A2; FGF1; EIF4E; GLI1; WNT2; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; FGFR2; ITGA3; LOX; NOS3; CHI3L1; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; GPC3; RIDA; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; SHH; TAB1; SMAD2; CCDC40; JMJD6; CCBE1; ZFPM2; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; SLC23A1; HEG1; TIMELESS;	GO:0030324~lung development	48	80	60	0.00267662073631292	0.0956433587763321	1	1	0.946901308459707	0.999999999999913	0.940182687710343
up	DRGX; MATN2; CHL1; PEX7; ASTN1; NTN1; FBXO45; SRF; GATA2; GATA3; NR2F2; ITGA3; PAX6; AXL; CTNNB1; PAFAH1B1; DCC; CRK; CRKL; PSEN1; GPM6A; CCR4; CXCR4; YWHAE; RAC1; RELN; CDK5; TOP2B; PTK2; MEF2C; BAX; SPOCK1; GAS6; CDK5R1; PCM1; NTRK3; NTRK2; KIAA0319; MARK2; TRIM46; SH3RF1; KIRREL3; DNER; AUTS2; PEX13; USP9X; PHOX2B; TUBB2B; UNK; ADGRL3; FZD3; DISC1; DDIT4; NDE1; CELSR3; MARK1; RAPGEF2; LRP12; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	61	109	55.9633027522936	0.00269369434171152	0.0959249377522797	1	1	0.947106460152288	0.999999999999913	0.942950633982789
up	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; NGFR; TOP1; EGR1; ATF4; KDM5A; PML; RORA; DRD3; HNF1B; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; MTA1; NCOA2; ZFHX3; CRY1; CRY2; RAI1; HUWE1; CIART; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; PER3; ID4;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.00274797807994265	0.0971945874105817	1	1	0.947843955770048	0.999999999999913	0.955431402574201
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; PDCD6; SGPL1; CD14; TFPT; ITGAM; PRKCA; CD38; CASP1; ADORA1; CASP3; FASLG; DAP; CRADD; BAX; FADD; RIPK1; CASP8; SHH; BAK1; PTGIS; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI27L1; TM2D1;	GO:0097190~apoptotic signaling pathway	41	65	63.0769230769231	0.00274797807994265	0.0971945874105817	1	1	0.947843955770048	0.999999999999913	0.955431402574201
up	HGS; SEMA3E; ADGRB2; ROCK2; CD160; PGK1; AGT; APOH; CXCL10; THBS1; COL4A2; ALOX5; ATF2; NPR1; NPPB; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS2; THBS4; TIE1; PPARG; STAT1; GPR4; FASLG; MECP2; EFNA3; SYNJ2BP; TGFB2; GTF2I; HSPG2; TEK; FOXC1; PDE3B; ROCK1; AMOT; VASH1; SPRED1; SULF1; SEMA6A; SEMA4A; SPINK5; STAB1; PLK2; FOXJ2; ADAMTS1; AGO1; ANGPT4; EMILIN1; ISM1;	GO:0016525~negative regulation of angiogenesis	52	89	58.4269662921348	0.00276834068426257	0.0975840091202556	1	1	0.948060415522793	0.999999999999913	0.95925945247059
up	CDHR4; PTPRT; PLXNB2; PCDH7; PCDHGA12; DSCAM; CDH16; PCDH8; ITGB1; CDH1; PTPRM; DSG3; DSC2; PCDH1; CDH17; FAT1; DSC3; SDK2; IGSF11; SDK1; AMIGO2; DSG4; AMIGO1; KIRREL3; CADM3; PCDH19; FAT3; NECTIN2; CDHR1; PCDH15; PCDH11Y; CLSTN2; CDHR5; PCDH9; ROBO2; PCDH18; PCDH12; NECTIN3; CELSR3; FAT2; TENM3; PLXNB3; PCDHA4; IGSF9B; PCDHB3; PCDHB14; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB5; PCDHGB2; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA2; PCDHGA11; PCDHA9; PCDHA2; PCDHA10; NPTN; CNTN2; CDH15; BSG; ROBO3; MYOT; CDH19; IGSF9; NEXN; CDH18; L1CAM; CDH23; CDH11; IGSF21; CDH7; CDH6; CDHR3; CNTN6; CDH3; HMCN1; CDH2; CDH24; CDH10; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	85	165	51.5151515151515	0.00286805292365233	0.100758465338008	1	1	0.949325517728922	0.999999999999913	0.990464638246269
up	SH3PXD2B; BMPR1B; TNFRSF11B; TBX3; TLL1; USP1; GDF11; COL2A1; BGLAP; IGF1; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; VDR; BMP3; BMP1; MMP9; ETS2; ACAN; NPR3; BMP7; FST; BMP6; FGFR3; GNA11; HOXA10; HOXA13; BMP8B; FBN1; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; HDAC4; TGFB2; PITX1; PHEX; COL10A1; PRDX1; SOX4; NOG; TCOF1; COL19A1; EXT1; RAI1; FGFRL1; EXTL1; WFIKKN1; CMKLR1; TP63; ASH1L; DLL3; EIF2AK3; CHD7; TRPS1; JAG2; SERP1; IMPAD1; HOXD4; MMP16; BCAN; NCAN; HAPLN1; HOXC4; MMP14;	GO:0001501~skeletal system development	73	137	53.2846715328467	0.0028936231363702	0.101315650351969	1	1	0.949652353704374	0.999999999999913	0.995941816282253
up	AIM2; PPP1R12A; TLR3; REN; TFRC; MT2A; PRNP; TP53; EDN1; HSP90AB1; UCHL1; RAP2A; DDC; CAD; PDE4A; HTR1B; KCNC1; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1B; RAP1A; MEF2C; CD69; PDE4B; PPP3CA; KCNH2; REST; GAS6; EFTUD2; ANKRD1; ADIPOQ; ACER2; RNF149; PPM1E; FGF21; SLAMF8;	GO:0035690~cellular response to drug	38	59	64.4067796610169	0.00296826036392994	0.103298899674732	1	1	0.950627009733913	0.999999999999913	1
up	TNFSF11; GRIN2D; PDPK1; EDN1; PLA2G4B; SELE; CHRM3; FPR2; AVPR1A; HTR2B; CCR5; CXCR4; NCALD; HPCA; GRIN1; GRIN2A; GRIN2B; LRRK2; MCTP2; MCTP1; TPCN2; TRPM4; SGCD; RYR2; CAMKK2; P2RX4; MCOLN1; LAT2; P2RY12; EIF2AK3; NUDT4; RCAN3; PTGDR2; CXCR2; CCR3; CXCR6; CALM3; CCR10; CALML6; CXCR5; ACKR3; CALM1; CXCR3; EFCAB11; CALM2; CCR4; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.00297996634100961	0.103298899674732	1	1	0.950752413359863	0.999999999999913	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD9; BMP10; AMH; BMP4; SKI; HIVEP1; DDX5; BMP7; EGR1; FST; BMP6; MAPK3; UBE2D3; ROR2; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; HFE; RGMB; ZFYVE16; GDF7; MEGF8; DSG4; USP9X; SMAD5; SMURF2; SMURF1; SMPD3; USP15; BMP8B; GDF10; TGFB2; TGFB3; BMP3; GDF9; GDF5; TGFB1; NODAL; GDF15; RGMA; ZCCHC18; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	50	85	58.8235294117647	0.00297996634100961	0.103298899674732	1	1	0.950752413359863	0.999999999999913	1
up	PES1; POLR3G; TBX1; BUB1; NBN; ZNF324; IL18RAP; ECD; CD74; CYP1A1; GNAI2; IGF1; CSF1R; ERCC1; UCHL1; GNAT1; IRF2; FER; ITGA2; ERCC2; CDC25A; CDC25C; AKT1; STAT3; LIG4; CDK9; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; LRP2; PRDX1; ZFP36L1; LRP1; FOXC1; PPP1R8; SMAD4; CUL1; RASGRF1; SCRIB; KANK1; MELK; PDK1; BAK1; TXNRD1; USPL1; BRAT1; LARP1; CSPG4; OGFOD1; LMNTD1; POC1B; RASGRP4; NELFB; USP13; DAZAP1; ALKBH3; PURB; USP28; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; LHX9; PDS5B; MORF4L1; DACH1; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	75	142	52.8169014084507	0.00303515416694466	0.104817051938341	1	1	0.951522333295931	0.999999999999913	1
up	WNT7A; ARPC1B; RAMP2; MBD4; MBD3; AGT; CST3; TGFB1; GH1; CRYAB; CYP1A2; F7; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; IGFBP2; BMP7; NR2F2; DUSP1; CD38; SLC6A1; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; LEP; CASP3; CDKN1B; MMP15; STAT5B; CASP9; PTEN; SLC34A1; STRN3; PTCH1; KCNJ11; CASP8; NCOA1; GHSR; BAD; WNT8B; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	58	103	56.3106796116505	0.00304385343466718	0.104817051938341	1	1	0.95165364741836	0.999999999999913	1
up	DDX3X; WNT9A; CFLAR; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; NGF; AVP; CRYAB; RAF1; GPX1; THBS1; NGFR; VEGFA; RAG1; CD44; CD27; ADORA2A; AQP1; PRDX3; AKT1; ARRB2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; GAS6; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; SFRP2; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.00305554134269725	0.104873415689813	1	1	0.951785839896124	0.999999999999913	1
up	MFNG; TERT; NVL; RIPK2; RAMP2; HIP1R; FLOT1; SPTA1; VTN; HSP90AB1; CSF3; EPB41; BMP4; TAF1; MARK3; ADD1; ADD2; WNT5A; PSEN1; GSK3B; B2M; CDK5; LRP1; EP300; TIAM1; STK4; STK3; PIN1; HFE; LRRK2; LFNG; SPPL3; DTX3L; USP33; CTHRC1; HIPK2; EPB41L5; TCF7L2; DACT1; PLK2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	43	70	61.4285714285714	0.00315371011343613	0.107626164333654	1	1	0.953016597447713	0.999999999999913	1
up	IGKV3D-20; IGKV1-12; MASP2; FCN3; C1R; CFD; CFB; IGKV1-17; IGKV1D-16; IGKV1-5; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-33; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; C1QB; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; C8A; C8B; CFH; C1S; C4A; C4B; IGLC2; IGLC3; C7; C6; IGHV1-2; MASP1; IGLV3-21; COLEC11;	GO:0006956~complement activation	53	92	57.6086956521739	0.0031563739971342	0.107626164333654	1	1	0.953158080149722	0.999999999999913	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; MAPK10; POU4F1; MAPK11; MAPK14; C3orf33; USP7; SGK3; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	22	27	81.4814814814815	0.00318166934194242	0.108135302650903	1	1	0.953444003380263	0.999999999999913	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; AZIN1; PSMD3; OAZ2; NQO1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	34	51	66.6666666666667	0.00323005838485579	0.109069350121635	1	1	0.954027973794583	0.999999999999913	1
up	TLR4; TLR3; RIPK2; JAK2; RASGRP1; CD2; CD14; PTPRC; HLA-E; CD36; LBP; PTAFR; PIK3R1; FCER1G; LEP; PTPN11; PTPRJ; FADD; RIPK1; NFATC4; MAVS; ARHGEF2; CCL19; SPON2; NOD2; ZBTB20; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	34	51	66.6666666666667	0.00323005838485579	0.109069350121635	1	1	0.954027973794583	0.999999999999913	1
