DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF103; DCX; PSPN; TRIO; MBP; NGFR; GSTP1; TIMP2; POU3F3; PTPRZ1; COX7B; PAX6; ACVR1B; ZEB1; SOX3; GABRA4; NES; EIF2B2; ALDH3A2; ALDH5A1; RPS6KA3; ATN1; PTEN; POU6F2; ID3; NHLH2; PAX8; STK3; DRP2; NPTX1; SZT2; DNER; GRHL3; NRCAM; ATOH1; NDN; TIMP4; NPAS2; SH3GL1; SH3GL3; WWP1; CHST8; ARNT2; IL1RAPL2; PDGFC; CELSR1; CHD7; RPS6KA6; CNTN6; NEUROG3; TBX2; NOTO; GLIS2; ZIC2; TPP1; HAPLN4; EMX2; BCAN; SMO; EMX1; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	63	133	47.3684210526316	0.000494541181842334	0.0585421152271802	1	1	0.943304511540142	0.998524754149372	0.567562716434384
down	CLDN3; ACTN4; RAMP2; CLDN1; WNT11; PECAM1; APC; PRKCI; AFDN; DLG1; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; ESAM; CRB3; PARD6G; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.00052112152240813	0.0608977266250014	1	1	0.946124005206863	0.998524754149372	0.59040024457328
down	AP3B1; GREM1; UPK3A; CLU; VDR; HGF; MSX1; ADD1; LIPA; VHL; YAP1; CSNK1A1; WNT3; TGFB2; MED1; MAPK14; SHROOM1; PDPN; WDR19; THOC2; SHROOM3; ARHGEF2; STRADB; ECT2; NOX4; TBCCD1; SHROOM4; DMRT1; CDH2; CDH18; CDH17; CDH12; NCKAP1L; FRYL; CDH15; CDH8; CDH3; CDH24; CDHR3; CDH6; CDH23; CDH1; CYFIP1; CDH7; CDH11; CDH10;	GO:0000902~cell morphogenesis	46	88	52.2727272727273	0.000564436431678694	0.0651245325917886	1	1	0.950705711528652	0.998524754149372	0.631378905269793
down	DVL1; AXIN1; PSMD3; FOXO3; FZD6; GREM1; CTNND1; LRP4; LRP6; DKK1; LATS1; WNT11; APOE; GLI1; IGFBP1; IGFBP2; EGR1; CDH2; IGFBP4; MCC; APC; WNT5A; NOTCH1; SOX2; SOX9; CSNK1A1; GSK3A; GSK3B; NKX2-5; PSMD4; SOX10; PSMC5; PSMC6; DAB2; ROR2; TLE2; STK3; G3BP1; CUL3; STK11; MAPK14; SFRP5; DAB2IP; SFRP4; JADE1; LMBR1L; SHISA6; HECW1; NPHP3; AMER2; UBAC2; PSMF1; PTPRU; DVL3; NKD2; CTHRC1; SFRP2; PRICKLE1; KREMEN1; PSMD1; PFDN5; WWTR1; WNT5B; CHD8; TCF7L2; DACT1; CCDC88C; AMFR; ZNRF3; PSMD13; FZD1; RUVBL2; INVS; AXIN2; TLE3; TLE1; TLE4; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	79	179	44.1340782122905	0.000574215670030243	0.0653265731604338	1	1	0.951746168466152	0.998524754149372	0.633337677916207
down	EREG; NKX2-8; RB1; AR; BMP4; ATF2; KRT4; MCC; PAX6; PEX2; PBLD; WNT5A; SOX2; SOX9; CDKN1C; RIDA; EPPK1; PTEN; TGFB2; DLG1; PTCH1; RGN; DAB2IP; CDC73; NLRC3; AQP11; SFRP2; IFT74; SAV1; IFT122; WFDC1; IFT57; A4GNT; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	35	60	58.3333333333333	0.000580521385188715	0.0653265731604338	1	1	0.952420049165231	0.998524754149372	0.633337677916207
down	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; CENPE; CENPC; NUMA1; CENPW; SGO1; CDCA2; CEP85; SKA3; HJURP; NUP43; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; CDT1; NAA60; SPC25; UVRAG; BANF2; OIP5; TLK1; NEK11; TTK;	GO:0007059~chromosome segregation	40	73	54.7945205479452	0.000628938271670987	0.0699118578814761	1	1	0.957543209765773	0.998524754149372	0.67779177120957
down	SMAD7; LDLRAD4; PDPK1; SMAD6; CIDEA; ZBTB7A; ONECUT2; UBB; UBC; HSPA1A; TGFB3; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; SMAD3; VEPH1; SMAD2; VASN; PEG10; ADAMTSL2; BCL9L; FAM89B; DAND5; HTRA1; GLG1; RASL11B; SMURF2; PRDM16; ONECUT1; SNX6; STRAP; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	38	68	55.8823529411765	0.000642013122492457	0.07050541700625	1	1	0.958898009820107	0.998524754149372	0.683546295587683
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; NFKB2; RELB; PSME1; PSMD2; BIRC3; IKBKE; PSME4; PSMD5; PSMA8; PSMB7; FBXW11; PSME2; ALK; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	42	63	66.6666666666667	0.000671822028375568	0.741943452587268	1	1	0.999999703057407	0.999999703057407	1
down	TCAP; SCN2B; ATP1B1; MYL3; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; CSRP3; KCNQ1; NKX2-5; CXCR4; ACTC1; KCNH2; SCN5A; TAZ; TTN; RYR2; SMAD5; MYLK2; SCN3B; TNNI1; TNNT3;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.000675811254002845	0.0727864247162486	1	1	0.962355225700051	0.998524754149372	0.705660544911791
down	ANO9; GABRR3; FXYD1; GABRP; GABRD; SLC26A4; CFTR; GABRA1; GABRB1; GABRG2; GABRR1; CLCN1; SLC26A3; GLRB; SLC26A2; CLCN2; CLCNKA; SLC12A2; CLCA4; ANO4; ANO6; ANO7; ANO5; BEST4; SLC26A10; SLC26A7; BSND; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH1; ANO8; ANO2; ANO10; SLC17A7; PCYOX1; GABRQ; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A7;	GO:1902476~chloride transmembrane transport	49	97	50.5154639175258	0.000682166571059573	0.0727864247162486	1	1	0.963039276997777	0.998524754149372	0.705660544911791
down	FZD9; CHL1; TERT; PDPK1; SOD1; HRAS; PRKCG; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; MAG; RASA1; PTPRZ1; GRN; GABRA5; ARRB2; PRKCI; PIK3CA; GCLC; GCLM; NES; MTNR1B; ARRB1; PSEN1; PPT1; MECP2; DLX1; SET; GRIN1; EN1; MEF2C; TYRO3; GRIK2; NAIP; CLN3; ROCK1; PTK2B; KIF14; ITSN1; TFAP2D; UNC5B; NDNF; TFAP2B; CITED1; FAIM2; PINK1; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; PPARGC1A; SIX4; BOK; SNX6; APOE; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	64	138	46.3768115942029	0.000686739717564167	0.0727864247162486	1	1	0.963495823742526	0.998524754149372	0.705660544911791
down	MAP2K7; STK16; EGFR; INSR; FES; CSF1R; RET; PDGFRB; KIT; FGFR2; FGFR4; FGFR3; EPHB2; LTK; TYK2; WEE1; TTK; KDR; MAP2K2; TEC; SYK; MAP2K4; CLK1; CLK3; BMX; EPHA5; EPHB4; ROR2; MST1R; PTK2; PRKCD; TYRO3; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; MELK; EPHA7; TESK1; NTRK3; EPHA10; TTBK1; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; SRMS; HIPK3; PEAK1; DYRK4; ABI2; EPHA6; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.000695764847559843	0.0728953630518158	1	1	0.964407073575767	0.998524754149372	0.706716696323786
down	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	56	117	47.8632478632479	0.000810501880782022	0.0820858293703125	1	1	0.972600637759732	0.998524754149372	0.795817782076885
down	ARHGEF11; CHUK; ARHGAP6; PTH; COL1A2; NGFR; PECAM1; CFL1; AGTR1; SYNJ2BP; RHOB; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PDPN; PHACTR4; ARHGEF1; CNKSR1; RTKN; EPS8L2; CELSR1; ARHGEF12; CTNNAL1; VANGL2; ADGRG1; ARHGDIB; RHOD; CDC42EP5; RAC1; RHOBTB3; ROCK2; RAC3; EPS8; RHOT1; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	41	77	53.2467532467532	0.000830885848596474	0.08322554406546	1	1	0.97359084856042	0.998524754149372	0.806867255875839
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; INPP1; PLCD1; PTEN; PLCB2; OCRL; ITPK1; INPP5A; PLCH1; PPIP5K1; PLCZ1; PLCD3; IP6K1; INPP5D; PLD4; IP6K3; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	29	47	61.7021276595745	0.000867723633707684	0.0859706621874515	1	1	0.9753688435712	0.998524754149372	0.83348103114181
down	PPP6C; CTDSP2; PPP1R12A; CTDSPL; PHLPP1; CDC14B; CTDNEP1; PPP1R3D; MYH6; PTPRB; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPM1A; PTPN5; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PPP2R3A; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPM1J; PPP4R3B; PPM1L; DUSP27; PHLPP2; SSH2; PPP1R3B; PTPRU; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPM1H; MINPP1; PPP1R3C; PTPN22; CTDP1; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRZ1; PTPRD; PPP2R5E; PTPRH;	GO:0006470~protein dephosphorylation	63	137	45.985401459854	0.000886745487313712	0.0869105926544568	1	1	0.976306781532396	0.998524754149372	0.842593607396405
up	PSMD11; PSMD12; PSMD9; PSMD14; TNFRSF13B; AIM2; TNFSF12; TNFSF14; ST18; JAK2; PSMD10; TNFSF13; TNFSF15; TNF; PSMC3; TNFRSF1B; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; NFKBIA; CD27; PSMB9; PSMB6; PSMB5; TNFRSF8; CD40LG; TNFSF8; PSMC2; PSMB10; STAT1; TNFRSF4; PSMC4; LIMS1; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; TMSB4X; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC3; PSME4; TRADD; PSMD5; PSMA8; PYDC1; EDA; TNFRSF25; PSMB7; TNFRSF12A; PSME2; EDAR; TNFSF13B; TNFRSF18; TRAF5; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	67	120	55.8333333333333	0.000907090828157098	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	PLPP3; DVL1; SMAD7; MDM4; ZNF207; CTNND1; HIP1R; USP2; CRTAP; USP19; WIZ; APOA1; ATP1B1; CSN3; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; CLU; LAMP1; LAMP2; CREB1; TCP1; EFNA1; TAF1; CPN2; MSX1; GRN; VHL; BAG6; GNAQ; RASSF2; CCNH; PTEN; RPS7; SUMO1; SMAD3; ANK2; DSG1; PRKCD; SOX4; EP300; STK3; PEX6; FLOT2; PTGES3; ZSWIM7; AAK1; WDR81; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; STX12; GPIHBP1; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; COG3; PHB2; CHP1; SMO; PINK1; SAV1; RTN4; HPS4; HYPK; GTSE1; USP36; PPARGC1A; SEL1L; TELO2; SUGT1;	GO:0050821~protein stabilization	79	183	43.1693989071038	0.000944778100630983	0.0906819428608949	1	1	0.979152730618865	0.998524754149372	0.879156648541826
down	MIF4GD; DDX3X; PLXNB2; EIF3D; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; KRT17; FMR1; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; YTHDF3; CPEB3; PIWIL2; LARP4B; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	38	70	54.2857142857143	0.00096443301823923	0.0915709058463603	1	1	0.980108652496984	0.998524754149372	0.887775097753686
down	DLL1; FGF10; EPN2; KIT; NOS3; PRKCI; NOTCH1; TGFB2; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; GSX2; SLC35C2; ZMIZ1; CNTN6; JAG2; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.00099410559880786	0.0925099964412129	1	1	0.981567069624348	0.998524754149372	0.896879531492102
down	DDX3X; APOA4; RBP1; ABCB4; PPARG; HNF4A; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA5; ABHD5; ACOXL; ACOX2; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	25	38	65.7894736842105	0.000994622013301028	0.0925099964412129	1	1	0.981618968300154	0.998524754149372	0.896879531492102
down	F2RL2; PDPK1; FZD6; F8; COL3A1; RAF1; VWF; PRKCG; PRKCB; COL1A2; PF4V1; GP9; PLCG2; PRKCA; ADRA2C; CD9; DGKA; MAPK3; MAPK1; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; ARRB1; GNAQ; P2RX1; DGKE; VAV2; GNG2; RAP2B; GNB1; PRKCE; PRKCD; PTPN11; TYRO3; MERTK; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKH; PDPN; GP6; TRPC7; VAV3; DGKB;	GO:0030168~platelet activation	50	102	49.0196078431373	0.00100518508668146	0.0925481016676919	1	1	0.982091084241209	0.998524754149372	0.897248959651076
up	RPL37AP8; IGF2BP3; MRPS14; RPLP0; RPSA; MRPL3; RPL7; RPL17; GGT1; EIF2AK2; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; DHPS; HARS2; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS36; MRPS6; RPL19; RPL6; EIF4G1; RPL18; MRPL28; TNIP1; MRPL23; CPEB4; MRPL51; RPS26P11; LARP4; RPS27L; MRPL55; MRPL10; GUF1; RPL3L; RPL36AL; RPL39L; MRPL32; MRPL9; CPEB1; MRPL37; MRPL18; METTL17; FARSB; MRPS18A; RMND1; MRPL36; MRPL27; GGT7; AGO2; MRPS33; MRPS17; YARS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; HBS1L; RSL24D1; MRRF; MRPL24; GSPT1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	90	175	51.4285714285714	0.00102804982881788	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	CHD2; MSTN; ZNF609; LAMA5; TBX1; USP2; CACNA1H; DMD; COL6A3; NEB; PAX3; LAMA2; MSX1; SRI; UTRN; CENPF; ETV1; FXR1; LBX1; MAPK12; CAV3; EVC; FOXK1; TAGLN; MEF2A; MEF2B; ID3; CD164; MEF2C; FHL1; POU6F1; TEAD4; TWIST1; ZFHX3; SGCB; SGCA; KMT5B; TCF23; MKX; BTBD1; UNC45A; CHODL; JPH1; ITGA11; PAXBP1;	GO:0007517~muscle organ development	45	89	50.561797752809	0.00108397557127404	0.098804373321629	1	1	0.985401217303552	0.998524754149372	0.957903183040178
down	TERT; MDM4; FOXO3; BNIP3L; STC2; KCNK2; EDN1; FABP1; P4HB; HMOX1; CCNB1; SLC2A4; SLC9A1; CCNA2; AKT1; SLC8A1; PCK1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; TWIST1; KCNMB1; PTGIS; HP1BP3; VASN; CPEB2; SIRT2; NDNF; NDRG1; BAD; UCN3; FAM162A; COX4I2; PHB2; EPAS1; BRIP1; PINK1; HIPK2; FMN2; KCND2; PPARGC1A; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.00114392738852986	0.103236615311383	1	1	0.987504235583034	0.998524754149372	1
down	KIF2A; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; CCNB1; STMN1; TTK; MECP2; KIF11; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; CLASP1; SPC25; PLK2; CEP126; SUN2; SBDS; TACC3; AURKB; AURKA; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	28	46	60.8695652173913	0.00122854230226443	0.109785912599415	1	1	0.990457829767794	0.998524754149372	1
up	PSMD11; PSMD12; PSMD9; PSMD14; TP73; PSMD10; ABL1; TAL1; PSMC3; EIF2AK2; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMA3; PSMA4; LMO2; LMO1; PSMB9; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; CDK6; RUNX1; PSME1; PSMD2; CBFB; PSME4; PSMD5; PSMA8; TCF12; PSMB7; PSME2;	GO:1902036~regulation of hematopoietic stem cell differentiation	43	68	63.2352941176471	0.00125999889657069	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	ODAM; ADAM10; MATN3; VGF; STC2; SLC34A2; TSPAN15; C3; CST3; PENK; IGF2; APOA1; APOE; FGA; FGG; AHSG; AFP; TF; MMP1; PROC; SEMG1; APOA4; P4HB; LAMB1; MMP2; IGFBP1; C4A; SFTA3; UBB; UBC; PGA3; BMP4; PRKCSH; IGFBP3; IGFBP2; CDH2; IGFBP4; SFTPD; FBN1; IGFALS; MMP13; LAMB2; BACE1; RPS27A; HSPG2; NUCB1; APLP2; PAPPA; GAS6; SPARCL1; MBTPS1; RCN1; TGFBI; MIA3; GIGYF2; HIST2H3A; KTN1; SFTPA1; FAM20C; SHISA5; D2HGDH; BPIFB2; TSPAN14; SCG3; NCSTN; SORL1; USP9X; PNPLA2; APH1A; MXRA8; FUCA2; FGF23; EVA1A; ANO8; AMBN; MEPE; ENAM; GGA3; NAT8B; GGA2; GGA1; SERPINA10; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	84	200	42	0.00126033360754196	0.111533406143155	1	1	0.991600294110443	0.998524754149372	1
down	MYH9; ACTC1; TJP1; CNN3; MYO18A; LURAP1; TRPM7; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; FRMD5; EPB41; CIT; ROCK1; EPB41L1; FRMD6; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	22	32	68.75	0.00130212671808505	0.112525707365689	1	1	0.992763140290982	0.998524754149372	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00130212671808505	0.112525707365689	1	1	0.992763140290982	0.998524754149372	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; AGT; IGFBP3; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; NRG3; DDR1; SPOCK1; KIF14; STK11; KIAA1109; CDC73; RASGRP2; LTBP4; CHPT1; BAP1; ITCH; EGLN2; TSG101; RAB33B; SGK2; IL17RB; CISH; PLCE1; PAK5; TAOK2; CDK11A; WFDC1;	GO:0001558~regulation of cell growth	37	69	53.6231884057971	0.00131687374960066	0.112525707365689	1	1	0.993134382127823	0.998524754149372	1
down	EREG; ANGPT2; FGF10; TBX1; SRPX2; RAMP2; TSPAN12; HAND1; PDGFA; FGF1; MMP2; HMOX1; APELA; FGF6; PECAM1; PRKCA; EFNA1; FGFR2; PTPRB; ACKR3; EPHB2; NOS3; S100A7; HOXA7; FGF9; MYH9; SOX18; KDR; GJA5; PIK3CA; SYK; LEPR; PIK3CG; PLCD1; PRKX; VAV2; EPHB4; PKNOX1; PTEN; HAND2; RHOB; SRPK2; HSPG2; PTK2; RBPJ; ENPEP; FAP; FOXC1; ADAM15; FZD5; GAB1; AAMP; KLF5; VEZF1; PRKD1; TGFBI; MED1; MAPK14; CALCRL; ECM1; ECSCR; RASIP1; EMC10; DAB2IP; PLXDC1; UNC5B; AGGF1; PLCD3; NDNF; STAB2; NRCAM; NOX5; EPAS1; CIB1; ANGPTL4; SETD2; PRKD2; BCAS3; C1GALT1; ERAP1; EGFL7; SLC12A6; GDF2; VAV3; APLN; HIF3A; HEY1; ADGRG1; WASF2; PTK2B; APOLD1; AMOT; RAMP3; TBX4;	GO:0001525~angiogenesis	94	230	40.8695652173913	0.00133327223208934	0.112525707365689	1	1	0.993485871225908	0.998524754149372	1
down	TNFRSF11B; LAMA5; MATN3; SPINT1; COL3A1; COL4A1; FGA; FGB; FGG; PDGFA; VWF; DCN; LAMB1; THBS1; COL1A2; FGF2; COL11A1; COL6A1; COL6A2; COL6A3; CDH1; NID1; ELN; ITGB4; PECAM1; ITGA2; NF1; BGN; IBSP; ITGA6; LAMA2; ITGA3; FBN1; FBN2; BSG; KDR; SOX9; COMP; COL4A4; MFAP2; LAMB2; WNT3A; JAM2; ELF3; FBLN2; HSPG2; COL4A3; COL7A1; PTK2; COL16A1; DDR1; LOXL1; PRDX4; ADAM15; MADCAM1; LAMB3; NID2; DAG1; COL19A1; LAMA3; HSD17B12; COL13A1; OLFML2A; MPZL3; ADAMTSL4; CCDC80; ABI3BP; ADAMTSL2; EGFL6; NDNF; PXDN; TNR; BCAN; CRISPLD2; ST7; ITGA11; F11R; LAMC3; MMP2; MMP11; MMP27; MMP12; MMP13; TGFBI; ECM2; COL22A1; MMP10; MMP1; MMP16; MMP28; GFOD2; MMP15; MMP3; VIT;	GO:0030198~extracellular matrix organization	94	230	40.8695652173913	0.00133327223208934	0.112525707365689	1	1	0.993485871225908	0.998524754149372	1
down	NUPR2; SGK1; CHD2; CHEK1; ATMIN; RAD1; BRD4; HUS1; POLQ; UBR5; HERC2; FBXO45; TOP2A; ATF2; TAF1; UBA1; CBL; RPS3; APC; YY1; RPA1; MAPK1; AKT1; GNL1; BRCA1; CASP3; YAP1; PSEN1; PRKDC; XIAP; RAD51; FMR1; TP53BP1; PAK1; CBX3; ATM; ATR; SPIDR; IRF3; TRIP12; NCOA6; USP10; RBBP5; STK11; DDB1; MICA; CTC1; ACER2; FBXO31; INTS3; NIPBL; FAAP20; RFWD3; BRAT1; TAOK1; SETX; RBBP6; APLF; SLF2; SMC5; CCDC13; RNF168; CCAR2; ZBTB38; RNF169; BOD1L1; SUSD6; TOPBP1; DYRK2; OTUB1; MASTL; USP47; SMC6; RAD9A; NPAS2; CIB1; MACROD1; SLF1; ALKBH7; WAC; TAOK3; FOXP1; UBE2T; SIRT7; ZBTB40; MCM9; CDKN2AIP; FMN2; DTL; TLK1; PARP4; VAV3; TAOK2; TRAF6; USP16; ZBTB7A; ZNF652; ZBTB3; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	99	245	40.4081632653061	0.00134954708818158	0.112854327603441	1	1	0.993667473566493	0.998524754149372	1
down	MYO9A; GRM8; TULP1; ABLIM1; FSCN2; KERA; USH2A; DHRS3; RGS9; LRAT; ABCC6; SIX3; ZIC2; SOX14; RBP4; OAT; TH; CRYGC; CRYGB; CRYGD; RBP3; CRYGA; COL11A1; TYR; PDE6A; ATF6; CDH3; PRPH2; PAX6; CNGA1; MIP; GJC1; GLRB; PPT1; GPR143; CRYBA4; LAMB2; RP1; VSX2; CLRN1; ABCA4; IRX5; POU6F2; KCNJ10; PITPNA; CACNB2; MYO7A; BFSP2; TGFBI; CNGA3; RPE65; IMPG1; SFRP5; NXNL2; DRAM2; RD3; CPLX4; RIMS1; RDH10; CLDN19; ADGRV1; RORB; HPS1; HMCN1; KRT12; EYA3; EPAS1; KIFC3; BBS2; CDH23; SLITRK6; OPA3; MKKS; AIPL1; VSX1; CABP1; SPATA7; OPN4; GJD2; HSF4; SLC45A2; NR2E3; LAMC3; CRYBB2; CRYBB3; CRYBB1;	GO:0007601~visual perception	86	207	41.5458937198068	0.00142921174608279	0.118274228221444	1	1	0.994555159946626	0.998524754149372	1
down	ATM; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGKV2-28; IGLV11-55; IGLV4-60; IGLV9-49; VPREB1; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGKV1D-39; VPREB3; IGKV2D-40; IGKV3-7; IGLV4-3; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV1-8; IGKV1D-17; IGLV3-16; IGKV3D-11; IGKV3D-15; IGKV5-2; IGKV1-17; IGKV1D-12; IGLV1-44; IGLV3-32; IGKV3D-20; IGKV1-5; IGLV3-25; IGKV1-13; IGLV1-36; IGLV7-43; IGKV2-40; IGLV1-50; IGKV6D-41; IGLV1-47; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	51	107	47.6635514018692	0.00144031150110591	0.118274228221444	1	1	0.994670737477469	0.998524754149372	1
