DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CIT; AURKA; PPP1R12A; XRCC2; RGS14; BUB1B; OFD1; RECQL5; CDK11B; CCNO; RRM1; CDC25B; CLIP1; CENPF; ERF; NEK2; NEK3; KIF11; PLK1; GEM; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; CENPT; CDCA5; MASTL; VCPIP1; SETDB2; PKMYT1; CDC6; CEP250; RAB6C; TTYH1; EML4; PRDM5; KIF15; FBXL7; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBB2A; PLK4; CDC14C; ORC1; TUBB8; MYBL1; TUBA4B; TUBB3; TUBGCP3; CDC14A; TUBA4A; POLE; DYNC1H1; TUBGCP2; TUBGCP6;	GO:0000278~mitotic cell cycle	67	134	50	0.0190168945672717	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	PTPDC1; CDC14C; EYA2; PTPRT; RNGTT; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; DUSP5; PTPN21; PTPRN; PTPN20; TPTE2; SSH2; DUSP19; PTPRU; PTP4A1; EYA1; EYA3; DUSP9; DUSP26; DUSP16; DUSP15; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.0191310501640169	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	TLR4; IRAK2; RIPK2; TIAF1; TNF; CD14; BCL3; NFKBIA; AVPR2; AKT1; UBA52; TICAM2; TICAM1; CARD9; TLR8; NKIRAS2; LY96; TLR7; NFKBIL1; NFKB2; REL; NFKB1; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	24	67	35.8208955223881	0.0191713818467265	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; ITGB1BP1; KLF4; PSCA; ABL1; CRYBA1; LYN; LIF; PTPN1; ATF3; GBP1; PHB; ARRB1; NLRP12; SIRPA; DUSP4; PIN1; RAPGEF1; TNIP1; DUSP6; DAB2IP; C3orf33; CHRNA10; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	24	67	35.8208955223881	0.0191713818467265	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	PPL; KRT34; KRT75; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; KRT7; KRT16; KRT3; KRT13; JUP; DSP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT72; CDSN; PRSS8; KRT24; KRT71; LCE1A; KRT39; KRT80; KRT74; KRT27; KRT25; DSG4; KRT73; CERS3; EVPL; PERP; KRT12; KRT84; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	58	113	51.3274336283186	0.0193155470295354	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; TFAP2A; ATF2; NQO1; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; SRPK2; GRIK2; ATM; CDK5R1; GRIK5; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0197919553315141	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	TRAF5; TRIM38; TNFSF11; JAK2; LRP5; LRP6; ZIC2; DDX58; WNT1; IL5; IL6; EDN1; WNT2; CSF3; HCLS1; JUP; ATF2; TCF3; CTNNB1; PPARG; SMARCA4; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; TFDP1; TRIM25; NEUROD2; MAVS; TRIM22; ABRA; JMY; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	57	111	51.3513513513513	0.0201084061852356	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.0204058458712124	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PMM2; B4GALT5; EXTL3; B4GALT2; B3GAT3; FUT3; FUT4; DDOST; COG7; GOLGA2; FUT2; ALG10B; FUT10; GCNT7; GCNT2; ST6GALNAC3; ST6GALNAC6; SDF2; ALG1; B3GNT5; EDEM3; B3GAT2; ST6GALNAC1; ST6GALNAC2; B3GNT6; ST3GAL3; B3GNT7; ST3GAL6; B3GALT4; B3GNT4;	GO:0006486~protein glycosylation	30	90	33.3333333333333	0.0204299937088964	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	CLDN5; TBX1; DKK1; SGPL1; COL1A1; MMP2; TGFB3; SKI; PAX9; DLX5; PTPN11; EP300; NOG; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; CRISPLD1; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.0204755544287961	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	LEPROT; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0204755544287961	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PIK3R2; TNFRSF10B; SLC16A3; DOK2; SDC3; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV2-5; IGHV4-39; IGKV3-11; GYPC; ITGB2; ICAM1; ITGB1; GYPB; FYN; IGHV4-34; CEACAM5; ITGAV; THBD; LYN; ITGA5; CD48; ITGAM; SRC; CEACAM1; B4GALT1; IGLL1; CD44; PECAM1; CD58; ITGAX; MSN; FCER1G; SDC4; CEACAM8; GPC1; ADD2; CEACAM3; ATP1B3; F2RL1; PPIA; SIRPA; SLC7A5; PDE4B; JAML; NKX2-3; CD244; TREM1; TNFRSF10D; ANGPT4;	GO:0050900~leukocyte migration	56	193	29.0155440414508	0.0204775785602784	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CANX; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ABCB9; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0206694079230612	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	IRGM; ODAM; DVL1; MUSK; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; PLA2G6; ROCK2; EGFR; F2; C3; HRAS; TGFB1; IGF2; IFNG; HLA-DRB1; CD74; ERBB2; WNT1; INSR; CRH; HSP90AA1; BMP4; VEGFA; EFNA1; EDNRB; MAPK3; ERP29; CCND2; AKT2; FLT4; THPO; MTOR; CRKL; P2RY1; SOX9; CSNK1D; FLT3LG; WNT3A; RAC1; RACK1; TEK; PTK2; STK4; PAK1; SQSTM1; RIPK1; GAS6; ERBB4; ADIPOQ; PRR5L; BRAT1; ATG14; MAVS; CLDN19; FLCN; FNIP1; SEMA4D; DVL3; SIRT1; FAXDC2; ADTRP; WDFY2; NKX3-1; CIB1; PINK1; AKTIP; PELI2; SENP2; LIMCH1; NPTN; RB1CC1; FXR2; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	78	161	48.4472049689441	0.0206926466878312	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	PDPK1; FZD6; DGKI; F8; F2; COL1A1; COL3A1; RAF1; VWF; IL6; PRKCB; GP1BA; ADRA2A; VAV1; PLCG2; PRKCA; ADRA2B; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; GNA11; GP5; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; DGKE; DGKQ; GNG2; GNB1; PRKCE; PRKCQ; PRKCD; PTPN11; TYRO3; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; DGKH; PDPN; GP6; TRPC7; ENTPD2; DGKB; AXL;	GO:0030168~platelet activation	53	102	51.9607843137255	0.0208795382703899	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	SEC16A; ANKRD28; BET1; USO1; PDCD6; TRAPPC6A; F5; CD59; LMAN1; SEC24C; SEC13; RAB1A; COL7A1; GOLGA2; TMED2; CNIH2; CNIH3; TBC1D20; GORASP1; RAB1B; PEF1; TRAPPC4; KLHL21;	GO:0048208~COPII vesicle coating	23	64	35.9375	0.0209389700836817	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; TLR2; PTP4A3; SASH1; NFAT5; TNF; APP; CD14; CALR; IL12B; LIMS1; NLRP12; RHOA; RELA; IL18R1; IL18; AGER; TRIP6; HAVCR2; NOD2; IL23A; TLR7; TREM2;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	23	64	35.9375	0.0209389700836817	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	C5orf63; MOXD2P; NCF1B; DHRS7C; NCF1C; FADS2P1; KDM4E; AKR1B15; PLOD2; UTY; CCS; MGST3; KDM6A; PRODH; HR; AKR1B10; PLOD3; UGDH; FMO6P; PHF2; SC5D; CYP7B1; BBOX1; KDM4B; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; DHFR; CYB5R3; PAH; SOD1; CP; F8; CYP11A1; CYP1A2; CYP2E1; LIPF; TH; LDHB; P4HB; CYP3A4; CYP21A2; DBH; MGST1; ACADM; MTHFD1; CYP2C9; CYBA; CYP4B1; P4HA1; DAO; HPGD; CYP11B1; NQO1; POR; TYRP1; VCAM1; AOC1; BCKDHB; RRM1; HSD3B2; ACADL; KDM5A; BLVRB; SDHA; SRD5A2; FMO4; UQCRC1; PRDX2; PYCR1; GPX4; HSD17B3; DCT; KDM5C; AKR1C3; MTHFR; ALDH1A3; ALDH3B2; AKR1C2; HCCS; ALDH18A1; GFER; NLRP11; HSD11B2; CYP4F8; ALDH6A1; CYP27A1; BDH1; AKR1C1; AOX1; PRDX1; CRYZ; LOXL1; CYP4F3; DPYD; SELENBP1; DHRS2; LBR; JMJD1C; MSMO1; RPE65; PTGIS; ME3; CDO1; P3H1; GFOD2; ALDH1L2; GLYR1; CYP27C1; TP53I3; HSD17B12; CYBRD1; CYP4A22; RSBN1; RNLS; KDM4D; HEPHL1; CYP4F22; DUS1L; RSBN1L; IYD; PAOX; MOXD1; CYP20A1; DHRS11; DHRS13; CYP26C1; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; MICAL3; P4HA3; HSD11B1L; CYP4Z1; LDHD; P3H2; TPH2; MSRB3; ALDH16A1; RDH10; CYP4Z2P; KDM8; SDR16C5; D2HGDH; ZADH2; CYB561D1; FADS6; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; KDM2B; MICAL1; SDR42E1; STAB2; DIO2; HGD; KIAA1191; FOXRED1; HSPBAP1; OXNAD1; FAXDC2; AKR1E2; COX4I2; EGLN2; DHRS1; AIFM3; GPX7; TXN2; HEPH; ALKBH7; ADI1; HIGD2A; PECR; ALOXE3; BCO2; LDHAL6B; EGLN1; KDM4C; GSTO2; ACAD9; L2HGDH; BCO1; RDH14; NOX4; TMLHE; HIF1AN; GFOD1; P4HTM; CYP39A1; RDH8; TECR; WWOX; DHCR7; GRHPR; AASS; PRODH2; MIOX; KDM5B; NDOR1; STEAP1; MSRA; CYP8B1; PHF8; KDM2A; SLC27A5; CRYL1; DHRS7; MSRB2; KDM3A; MMACHC; CYP46A1; CYP2A7; CYP2U1; CYP2J2; CYP26A1; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	224	526	42.5855513307985	0.0213166858393716	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; PDGFA; EZR; EPHA3; CORO1A; MTOR; CRK; EPHA5; PRKCD; LRP1; DMTN; BST1; ARHGEF5; ROCK1; CDK5R1; CDK10; DIXDC1; RICTOR; TAOK1; GRHL3; ARHGAP35; TAOK2; VANGL2; FZD10; CORO2B; SH3BP1; F11R; ARHGAP40; ARHGAP17; RAC1; RAC2; RHOBTB2; ARHGAP28; RHOU; RHOF; RHOBTB1; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	42	77	54.5454545454545	0.0215728862606696	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	DNAJB6; BAG2; HSP90AA1; HSP90AB1; HSPA1A; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; NUP153; RANBP2; GSK3B; NUP98; NUP107; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; CCAR2; NUP43; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1;	GO:1900034~regulation of cellular response to heat	42	77	54.5454545454545	0.0215728862606696	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; SETX; PABPN1; TMTC1; DDX17; RBPMS; THOC1; BICD1; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD2; ADAD1;	GO:0006396~RNA processing	33	57	57.8947368421053	0.0220357495939171	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	ODAM; LAMA5; FGF10; TBX1; BCL2L11; DLX3; LRP4; HAND1; FGF4; NFIC; BMP4; FST; ITGA6; TNC; CTNNA1; CTNNB1; NF2; BSG; DLX1; DLX2; FOXC1; ACVR2B; SCN5A; LHX8; ANKRD11; EDA; AMELX; TP63; AMBN; TRAF6; SCN10A; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	33	57	57.8947368421053	0.0220357495939171	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WNT9B; PLXNB2; NDUFS4; HUS1; APOA1; HSPB1; DRD1; ITPKB; PML; CDH5; GRM5; STAT2; SESN2; PPP2CA; PTK2; RAD51; GJC2; KDM4D; ATG14; FLCN; FNIP1; PHIP; PPP1R9B; ROPN1B; ROPN1; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	27	44	61.3636363636364	0.0222611521776004	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	DRD2; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5C; PPP2R5A; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.0222611521776004	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	HIP1; APAF1; TNFRSF10B; PDCD6; TNFSF15; TNF; S100A9; F3; FAS; NLRP12; HSPE1; BAX; FADD; ACER2; RPS27L; BAD; FAM162A; NLRP3; DLC1; EGLN3; PIDD1; IFT57; MTCH1; PYCARD; CASP10; BBC3; BID; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	29	87	33.3333333333333	0.0223433654105837	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	WWP2; SIVA1; CLDN9; LDLR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; RPSA; IDE; PVR; ITGB5; MRC1; EPHA2; SERPINB3; CD80; CD86; EFNB2; SLC20A2; HYAL2; DAG1; NECTIN1; CLEC4G; SCARB1; NECTIN4; CLEC5A;	GO:0046718~viral entry into host cell	29	87	33.3333333333333	0.0223433654105837	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	KIF2A; DYNC1I1; KIF3B; DYNC1LI2; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DRB1; CD74; CTSD; CLTA; HLA-DOB; CTSE; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; CAPZA2; KIF11; ACTR1A; AP1S1; CLTC; CENPE; KIF23; KLC1; AP1B1; KIF5A; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; AP1S3; KIF2C; DCTN5; AP1M1; OSBPL1A; KLC2; KIF15; ACTR10; CTSF; DCTN4; KIF26A; TRAF6; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	51	98	52.0408163265306	0.0226286537376146	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; FZD6; CTNND1; LRP4; LRP6; DKK1; LATS1; WNT11; GLI1; IGFBP1; MDK; IGFBP4; IGFBP6; APC; PSMA3; PSMA4; PSMB10; WNT5A; NOTCH1; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; NKX2-5; PSMD4; SOX10; PSMA6; PSMC5; PSMC6; ROR2; CAV1; PSME1; STK4; STK3; NOG; G3BP1; CUL3; STK11; MAPK14; SFRP5; SFRP4; JADE1; LMBR1L; RBMS3; TMEM64; SHISA6; HECW1; NPHP3; AMER2; UBAC2; KREMEN2; PSMA8; PSMF1; PTPRU; DVL3; CTHRC1; PRICKLE1; KREMEN1; PSMD1; PFDN5; SOST; SOX17; CHD8; CYLD; DACT1; CCDC88C; DKK3; DKK4; AMFR; PSME2; PSMD13; RUVBL2; INVS; TLE3; TLE1; TLE4; NOTUM; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	85	179	47.4860335195531	0.0230525022096463	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	SFI1; CEP290; SSNA1; FGFR1OP; PRKACA; TUBG1; CETN2; CSNK1E; YWHAG; YWHAE; RAB11A; DYNLL1; TUBB4B; DYNC1I2; DCTN1; MAPRE1; TCTN1; TMEM67; CEP78; KIF24; TTBK2; TCTN3; TUBA1A; CEP97; AHI1; TCTN2; CEP89; B9D2; CEP41; CENPJ; CEP72;	GO:0097711~ciliary basal body-plasma membrane docking	31	95	32.6315789473684	0.0231898569617476	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	UBA6; UQCRQ; RARA; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; EPHA5; DLX1; WNT3A; RELN; DLX2; KCNA1; EIF2B5; CDK5R2; KIF14; CDK5R1; NCOA1; PHLPP2; KIRREL3; MFSD2A; TSC1; EZH1; FGF13; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; HSD3B2;	GO:0021766~hippocampus development	36	64	56.25	0.0232826446294154	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WNT7A; SOCS2; ARPC1B; FGF10; DHH; MBD4; CST3; TGFB1; OXT; PENK; GH1; COL1A1; CAT; APOB; CYP1A2; TH; GSTP1; RARA; TFPI; ESRRA; EEF2; ETS1; HPGD; NQO1; NR2F2; DUSP1; CD38; TACR3; OXTR; CTNNB1; GPX4; STAT3; CASP3; PTGFR; CDKN1B; HTR5A; MMP15; STAT5B; PTEN; ENDOG; CASP8; POSTN; NCOA1; GHSR; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; GGT5;	GO:0032355~response to estradiol	53	103	51.4563106796116	0.0236369235564876	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PSMB11; PSMD12; PSMD14; PSMC3; ERCC2; PSMB1; PSMA2; PSMB9; PSMA5; PSMB4; PSMB5; PSMC4; PSMD8; PSMD7; PSME3; PSMC1; TFAP4; CDC16; PSMD2; PSME4; PSMD6; CDC26; ATAD5; ANAPC11; CDC23; ANAPC7; ANAPC4;	GO:1901990~regulation of mitotic cell cycle phase transition	27	80	33.75	0.0238931961456642	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	LAMA5; NKX2-8; ZIC3; FGF18; EGFR; CYP1A2; FGF1; CRH; GLI1; WNT2; VEGFA; RAB3A; FGFR2; ITGA3; SREBF1; LIPA; WNT5A; NKX2-1; BAG6; NOTCH1; CEBPA; MMP14; RIDA; WNT7B; TBX4; PPP1CA; PHEX; SP3; EP300; ACVR2B; SIM2; SMAD2; CCDC40; AARD; NPHP3; PDPN; ZFPM2; FBXW7; TBX5; DHCR7; LHX3; SLC23A1; HEG1;	GO:0030324~lung development	43	80	53.75	0.0239029896450256	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CLDN3; ACTN4; CLDN1; WNT11; APC; CDH5; ARL2; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; GRHL2; MTDH; MICALL2; MARVELD2; PATJ; PDCD6IP; POF1B; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0240573464666781	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB14; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; MMD2; TRIM22; FBXW7; NKX3-1; TRIM5; CELSR2; SWAP70; SIX4; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.0243691725975996	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WASL; FCHO1; HGS; SYNJ2; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; EPN2; AP2A1; EGFR; EGF; TGFA; MBP; TF; APOB; CD3D; CLTA; CLTB; UBB; UBC; HSPA8; SYT1; CBL; YWHAQ; YWHAB; SFN; WNT5A; EPS15; AMPH; AGFG1; ACTR2; RPS27A; GRB2; VAMP2; LRP2; CLTC; FCHO2; PICALM; SCARB2; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; BAIAP2L2; SYT9; TBC1D1; SYT2; NECAP1; STON2; ARPC1A; AP2M1; REPS1; SGCZ; FNBP1; CHP1; SGIP1; VAMP8; EPS15L1; EPN1; TMEM33;	GO:0061024~membrane organization	66	134	49.2537313432836	0.0246110686896328	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	MAFG; PRDM1; PLAU; PF4; CXCL10; TFRC; FES; KIT; TAL1; FUT3; SAT1; NFKBIA; CCND3; TSPO; GRPR; NOS2; PTGER2; PLCD1; BID; JAG1; CXCL9; E2F4; CCDC88A; PLCD3; CADM4; NKX2-3; CHRNA10; EGLN3; TOPORS; GHRL; OSGIN1; CELA1; ANXA1; FGR; TGFB2; BCL6; HCK; STAT4; BRICD5; LYN; GKN3P; STAT5A; STAT1; TFAP2E; FYN; TNK2; SRC; JUNB;	GO:0042127~regulation of cell population proliferation	48	163	29.4478527607362	0.0247669827198596	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	NME4; NME6; NME1; NME3; NME9; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0247916520744759	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	PDE2A; PTP4A3; BMP6; CXCR2; UCN; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	7	11	63.6363636363636	0.0247916520744759	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	GSN; ARPC4; SPIRE1; LMOD3; FMN1; LMOD2; EVL;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0247916520744759	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	XRCC3; NBN; BLM; TERF1; WRN; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.0247916520744759	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	CCL24; NRP1; PDCD6; DYSF; PDGFB; LRG1; ANG; ARG1; BMP2; F3; BMP6; NR4A1; AKT1; ACVRL1; STAT5A; CCR3; EGR3; ECM1; HIF1A; GDF2; PLXNB3; AKT3; VEGFB; PGF; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	25	73	34.2465753424658	0.0254694479220033	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	IFIT2; PPIF; AKT1; HK2; BAX; BCL2L1; AIFM2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	9	17	52.9411764705882	0.0254881357615395	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	SLC11A1; ATP6V1H; CLIC4; ATP6V0D1; TCIRG1; ROGDI; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	8	14	57.1428571428571	0.0255898983497985	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	SRC; SLC9A1; CTSS; SERPINF1; GPR4; GPR65; LGMN; ASIC3;	GO:0010447~response to acidic pH	8	14	57.1428571428571	0.0255898983497985	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	DLL1; EPX; IL12B; FCGR2B; AGER; PDCD1LG2; IL23A; CD274;	GO:0032693~negative regulation of interleukin-10 production	8	14	57.1428571428571	0.0255898983497985	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	RSPH4A; WDR63; TEKT2; TEKT1; TEKT5; TEKT4; MAFIP; RSPH9;	GO:0060294~cilium movement involved in cell motility	8	14	57.1428571428571	0.0255898983497985	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A11; SLC26A8; SLC26A1;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0255898983497985	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	ARNTL; NRDC; CIDEA; RB1; ATF4; NR1D1; IL15; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; ACVR2B; PLCL1; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0259955603948767	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
