DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBA6; WDR91; PSMD14; USP9Y; AREL1; BUB3; PPP1R11; ARIH2; CNOT4; FBXO45; USP17L7; CBL; USP11; ATXN3; PSMC6; UBE2B; UBE2I; MDM2; USP4; SQSTM1; KEAP1; TRIP12; NEDD8; WDR81; UBR4; USP17L2; USP49; USP31; RBBP6; USP37; SYVN1; FBXO11; MIB1; TP53INP2; USP38; KCTD6; FBXO22; NPLOC4; LNX1; DTX3L; TRPC4AP; RFFL; PSMF1; BAP1; ITCH; USP47; KLHL15; USP26; USP42; SMURF2; USP29; RLIM; USP36; FZR1; USP15; ARIH1; NUB1; USP16; FBXL5; UBE2D3; BIRC6; RNF19B; WWP1; UBE2H; RNF114; UBE3B; UBE2Z; AMN1; UBE2L6; C18orf25; UBE2S; CHFR; UBQLN3; UBA1; WWP2; SPOP; UBE2D2; HECW2; HERPUD1; RNF166; FBXL13; MAEA; PSMD3; HUWE1; PSMD13; UBE2G2; RNF19A; RNF111;	GO:0006511~ubiquitin-dependent protein catabolic process	88	291	30.2405498281787	0.00857179169276279	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	ADAM10; OGT; ADAMTS2; F12; F7; GLI3; PCSK6; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; METAP2; CLN3; PTCH1; TYSND1; DDI2; SDE2; LONP2; APH1B; NCSTN; PCSK5; FKRP; IFT172; KLK13; AFG3L2; PCSK1; CPZ; CPXM2; AEBP1; CPE; CPN1;	GO:0016485~protein processing	33	55	60	0.00863461298132706	0.476707009608258	1	1	1	1	1
down	E2F8; PES1; BUB1; ZNF324; CYP1A1; CDK1; GNAT1; XRCC5; FER; ERCC2; LTK; CDC25A; CDC25C; CKS2; MCM7; MYH10; LIPA; MKI67; YAP1; WNT3A; CKS1B; GNB1; UBE2L3; LRP2; OCA2; BCL2L1; LRP1; FOXC1; SMAD4; CUL1; BYSL; RASGRF1; BOP1; SCRIB; MELK; TGFBI; SETMAR; FAM83B; GRHL2; BRAT1; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; TBCK; NELFB; MRPS27; KAT2A; MAP4K1; USP13; AURKB; ALKBH3; USP28; CITED2; GNL3; DPH1; TP63; FAM83D; NAA60; SIX2; PAK1IP1; RRN3; PAK5; MORF4L1; DDX41; TBX20; AXIN2; ZPR1; TACC2;	GO:0008283~cell population proliferation	70	142	49.2957746478873	0.00864291640802495	0.476707009608258	1	1	1	1	1
down	LGALS9; CCL21; MAP2K7; NRP1; FGF10; SPRY2; PDE8A; RASGRP1; FGF19; ABL1; EGFR; HRAS; GCG; EPO; CD4; APOE; FGA; FGB; HMGCR; PDGFA; NTRK1; FGF4; HMGB1; PDGFRB; BMP4; PLA2G2A; PDGFRA; CD36; PRKCA; NELFE; FGFR2; FGFR4; ACKR3; F2R; MAPK3; HTR2A; SHC1; CCR7; GPR183; PHB; OPRM1; KDR; HTR2B; GATA4; CRKL; P2RY1; ARRB1; FGF8; TIRAP; PTEN; HAND2; CX3CL1; ARHGAP8; AKAP12; PRKCZ; LRP1; MAP3K12; GAS6; GPNMB; P2RY6; ERBB4; ATP6AP1; TNFAIP8L3; FFAR4; NPNT; SLC30A10; DSTYK; GCNT2; MTURN; HAVCR2; NODAL; GPER1; PHB2; FGF23; FGF20; NOX4; TREM2; DNAJC27; PYCARD; MFHAS1; CCL7; CCL11; CCL1; CCL15; CCL17; CCL5; MUSK; XCL1; CCL22; PDGFD; CCL14; CCL15-CCL14; CCL2; NTRK2; ROR1; CCL23; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	97	209	46.4114832535885	0.00866300047917545	0.476707009608258	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; UBC; HSPA8; PSMA4; ZFP36; AKT1; PSMB10; PSMC4; PSMD4; PSME3; PSMC5; PSMC6; YWHAZ; SET; EIF4G1; PRKCD; PSME1; ZFP36L1; PSMD2; PABPC4; HNRNPD; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; PSMF1; KHSRP; TNPO1; PSMD1; RBM24; PSMD13; YTHDF2; SAMD4B; FXR2;	GO:0043488~regulation of mRNA stability	40	112	35.7142857142857	0.0086790354591233	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	KIF2A; DYNC1LI2; AP1G1; SEC31A; SEC24B; AP2A1; HLA-DQB1; CD74; CLTA; CTSE; HLA-DPA1; CTSS; CANX; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DYNC1H1; HLA-DRB5; AP2M1; AP1S3; LGMN; AP1M1; ACTR10; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	36	98	36.734693877551	0.00878894125879703	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	WNT9B; LAMA5; TCF21; MYC; GLI3; BCL2; BMP4; PBX1; SOX9; FGF8; WNT4; PAX2; PAX8; DLG1; ILK; SMAD4; PKD2; PTCH1; SHH; SIX1; NPNT; ADAMTS16; DCHS1; EYA1; CITED1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	27	42	64.2857142857143	0.00884469323457815	0.480891494989466	1	1	1	1	1
down	EML1; OBSL1; ZPR1; VAMP4; WDR47; PCNT; CDK1; NEFL; MAPT; FER; WEE1; PAFAH1B1; CDK5; PTK2; PRKCZ; CAMSAP2; CRMP1; CUL7; SS18; CAMSAP1; TTBK2; PHLDB2; SKAP1; GAS2L3; MAP7D3; CUL9; DOCK7; BBS4; CCDC8; MARK1; SPATA7; CAMSAP3; BCCIP; UXT; TUBB2A; CDC14C; PARD3B; TACC2; CALML4; TBCD; TUBB6; TBCEL; TUBA4B; TUBB2B; EML4; CALML6; TUBD1; MAP1B; TUBA3E; TUBB3; CDC14B; TUBA1B; MARK2; TUBE1; MAP7; PPP2R3C; CALM1; TUBB; TUBA4A; TUBB8;	GO:0000226~microtubule cytoskeleton organization	60	118	50.8474576271186	0.00889861878342779	0.480891494989466	1	1	1	1	1
down	TMEM129; UBXN8; RNF103; TRIM13; WFS1; ERLIN2; USP19; BAG6; SEC61B; OS9; YOD1; FOXRED2; DNAJC10; UBE2J2; CCDC47; FAF2; RNF185; RNF5; DERL1; TMUB1; DNAJB9; UBQLN2; MAN1B1; AMFR; UBQLN1; STUB1; SEL1L2; DNAJC18; HSP90B2P; DNAJB14; FBXO44; NCCRP1; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	40	71	56.3380281690141	0.00896176536905724	0.480891494989466	1	1	1	1	1
down	ADGRB1; PER2; SMAD7; OGT; PRMT3; UFL1; FYN; RPS3; TSPO; GCLC; CAMLG; ARRB1; CDK5; CAV1; UBXN1; SOX4; CRY1; NXN; SPOPL; SVBP; SH3RF2; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; ATG5; SENP2; GNL3L; VPS28; BAG5;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.00900349896218955	0.480891494989466	1	1	1	1	1
down	FOXO3; AIRE; NEURL1; RPLP1; RPL10; GRM5; METAP1; MTPN; MAGOH; RPS14; RPL38; TCOF1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; NGDN; PUM2; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; RBM4B; LSM14B; EIF2A; PCIF1; MKNK2; CNOT6; PA2G4; RBM8A; PUM3; MATR3; PTBP2; RBM20; PTBP3;	GO:0006417~regulation of translation	36	62	58.0645161290323	0.00910213225001355	0.480891494989466	1	1	1	1	1
down	PLPP1; EDF1; SIN3B; PEX11A; ZMPSTE24; ABCA1; SERPINA3; APOA1; HMGCR; CYP1A1; FABP1; ACADM; CD36; RXRA; NR1D1; FGFR4; CYP7A1; CPT2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; CPT1A; HMGCS2; ID2; NCOA6; NR1D2; ACOX1; ANKRD1; NCOA2; NCOA1; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; CARM1; TIAM2; ACER1; BBS4; TGS1; TRIB3; SIN3A; PLIN2; TBL1XR1; BCL11B; RGL1; DNAJC15; OPA3;	GO:0019216~regulation of lipid metabolic process	49	92	53.2608695652174	0.00911231432199611	0.480891494989466	1	1	1	1	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CPSF1; FIP1L1; CPSF7; ZNF473; SYMPK; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; MED18; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	26	40	65	0.00912961518406397	0.480891494989466	1	1	1	1	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; ABCD3; PRKAG1; ACACA; FA2H; MCAT; CBR4; HSD17B8; MGLL; MECR; PECR; ELOVL4; PRKAG3; PRKAG2; PRKAB1; OXSM; ACSM6; ACSM1; ACSM5; ACSM3; ACSM2A; ACSM2B;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.00912961518406397	0.480891494989466	1	1	1	1	1
down	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; FGF4; KIT; DDX6; BMPR1A; SMC1A; RIF1; MED27; CTR9; METTL3; DIS3L2; NKAP; SETD6; RTF1; MED30; NODAL; PELO; MED10; GNL3; KDM4C; NANOG; METTL14; EIF4ENIF1; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	31	51	60.7843137254902	0.00938159809583794	0.490109249310581	1	1	1	1	1
down	RNASET2; RPP40; RPP14; RNASE1; SLFN14; RNASE2; APEX1; FEN1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; LACTB2; RNASEH2B; SLFN13; ERN2; PIWIL4; SLFN11; SMG6; ENDOV; TSEN2; PIWIL2; DGCR8; POP5; NUDT16; EDC3; TSNAX; NUDT16L1; RPP25; MRPL44; DBR1; CPSF3; NOB1; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	39	69	56.5217391304348	0.00940412671265989	0.490109249310581	1	1	1	1	1
down	OXT; BGLAP; TYMS; SPARC; BCL2; HSPD1; SCGB1A1; ALAD; CPN1; PFKFB1; GOT1; TAT; IGFBP2; IL1RN; AGXT; BMP6; IL10; DUSP1; AGL; CASP3; HNMT; UCP3; WNT7B; HSD11B2; GHRHR; PAPPA; CDO1; PPARGC1B; PDCD7; PTPRU; BAD; TRIM63; ACSBG1; ABCA3; IL22;	GO:0051384~response to glucocorticoid	35	60	58.3333333333333	0.00952641916434749	0.493538249900288	1	1	1	1	1
down	FZD9; FSTL3; EGFR; LTF; CLEC3B; SPARC; BCL2; ATP6V1B1; BMP7; BMP5; NPPC; SOX9; SLC26A2; CDH11; RPL38; SP3; SLC34A1; GPM6B; RUNX2; EXT1; DDR2; TAPT1; IGSF10; BMP8A; PPARGC1B; OSTF1; KAZALD1; SORT1; SOST; CHRDL1; DHX36; ATP6V0A4; EIF2AK3; SUCO; MINPP1; PAM16; TRAF6; BGLAP; ACP5; CLEC3A; RUNX3; CLEC11A;	GO:0001503~ossification	42	76	55.2631578947368	0.00957013256151829	0.493538249900288	1	1	1	1	1
down	WNT9B; OPHN1; FZD7; WNT2; EDN3; POU3F2; S1PR1; PTPRD; SMARCA1; HOXC8; RYK; SOX11; WNT5A; ASCL1; WNT3A; WNT7B; MTPN; COPS2; CDK5; ID3; ERCC6; MEF2C; POU4F2; FZD5; PIN1; NTRK2; ADNP2; LDB1; NLGN4X; GPC2; WNT8B; TRAPPC9; NIF3L1; WNT5B; HIPK2; NGRN; FZD3; NRBP2; DDIT4; MYEF2; TRPC5; MYT1L; FZD4; FZD10; FZD1; HDAC5; FUT9; WNT6; EMX2; INSM2; ASCL2; WNT16; WNT7A; ERBB2; WNT4; INSM1; LHX6; RUNX2; TUBB3; RUNX3; CASP3; WNT10A; EMX1; LMX1A; EN2;	GO:0030182~neuron differentiation	65	131	49.618320610687	0.00996045868253981	0.510495405631834	1	1	1	1	1
down	SLC6A15; CNNM3; SLC6A17; SLC6A14; SLC6A5; CNNM2; ALB; SLC6A3; SLC6A7; SLC6A18; SLC6A20; AFM; TMEM184C; AFP; SLC51A; SLC6A9; SLC6A12; SLC6A4; SLC6A11; SLC6A13; SLC6A16; TMEM184A;	GO:0006810~transport	22	32	68.75	0.0101380589193573	0.510495405631834	1	1	1	1	1
down	TAX1BP3; SIX3; NFATC1; CER1; FGF9; GSC; RACK1; TLE1; LRP1; VGLL4; NFATC4; RNF43; NXN; SFRP4; SOSTDC1; TRABD2A; SFRP1; FRZB; CITED1; BARX1; DACT1; WWOX; NLK; DKK4; HMGXB4; CBY1; WIF1; TSC2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	29	47	61.7021276595745	0.0101611723865243	0.510495405631834	1	1	1	1	1
up	PSMB11; SNAP23; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; HLA-G; NCF2; PSMA4; CALR; PDIA3; PSMB10; PSMC4; PSMD4; PSME3; B2M; PSMC5; PSMC6; PSME1; PSMD2; VAMP3; PSMF1; PSMD1; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	29	75	38.6666666666667	0.0103066162609038	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	VPS37C; CHMP2A; VPS4B; STAM2; IST1; VPS36; VPS37A; PDCD6IP; CHMP7; STAM; CHMP4C; MVB12A; CHMP6; VPS25; CHMP4B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0036258~multivesicular body assembly	21	30	70	0.0103297156276322	0.510495405631834	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; PSMD10; HSPB1; UBB; SCGB1A1; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; YWHAB; NUP214; PSMC2; ANP32A; ZFP36L2; PSMD8; PSMB3; PSMD7; PCBP4; CACNG7; RPS27A; UBA52; RNASEL; EXOSC9; FMR1; EXOSC2; PUM1; PSMD6; EXOSC7; PSMD5; PCID2; ALKBH5; SERBP1; PUM2; EXOSC8; PSMB7; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; DIS3; EXOSC1; IGF2BP2; FXR1; SAMD4A; ZC3H14;	GO:0043488~regulation of mRNA stability	57	112	50.8928571428571	0.0104150633731434	0.510495405631834	1	1	1	1	1
down	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A24; SLC25A47; SLC25A42; SLC25A45; SLC25A41; SLC25A40; SLC25A43; SLC25A36; SLC25A23; SLC25A31; SLC25A18; SLC25A22; SLC25A13;	GO:0015867~ATP transport	20	28	71.4285714285714	0.0104819467676828	0.510495405631834	1	1	1	1	1
down	EXOC5; DCTN1; ARL13B; RPGRIP1L; TMEM107; BBS7; CCDC13; POC1A; BBS10; IFT74; BBS4; IFT140; CEP89; CEP250; BBS2; CENPJ; MKKS; MKS1; CEP126; IFT80; IFT172; INTU; VANGL2; IFT52; IFT88; TMEM80; TMEM216; TTC8;	GO:1905515~non-motile cilium assembly	28	45	62.2222222222222	0.0105597047411307	0.510495405631834	1	1	1	1	1
down	WNT7A; ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; ABL1; ITGB3; GPI; THBS1; SPARC; BMP4; TDGF1; ETS1; PRKCA; FUT1; KDR; WNT5A; RHOB; TSTA3; AAMP; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0108953336296	0.520966195395924	1	1	1	1	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; DLD; CYBA; NQO1; LPO; APEX1; NOS3; NOS1; DDIT3; GCLC; PDIA2; NNT; PDIA5; NXN; TXNDC11; GLRX5; TXNDC2; NME9; ERO1B; DNAJC10; NME8; PDILT; NHLRC2; TXNDC15; TXN2; TMX4; TMX1; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX6; PRDX3; PRDX5;	GO:0045454~cell redox homeostasis	42	77	54.5454545454545	0.0112087619640181	0.533363793939992	1	1	1	1	1
down	DLL1; KIF3B; FGF10; LEFTY1; PSKH1; ACVR2A; PCSK6; FOXF1; PKD2; ACVR2B; STIL; ARMC4; RPGRIP1L; NPHP3; NEK8; DAAM2; BBS7; GALNT11; DNAH5; PCSK5; DISP1; IFT74; DRC1; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; ALG5; CCDC103; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	34	59	57.6271186440678	0.011931552869463	0.565027864251013	1	1	1	1	1
down	RIOK3; ULK1; CLDN7; CRYAB; GBA; CLU; OPRD1; GSK3B; PEX5; ISL1; STXBP1; LMO4; PRKCZ; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; IMPACT; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	24	37	64.8648648648649	0.0121561527110726	0.572909589493135	1	1	1	1	1
down	FGF10; NDUFS4; EGFR; MYC; FN1; ESR1; PDGFA; NGFR; WNT2; PDGFRB; CDK4; CCNB1; PDGFRA; CCNA2; AQP1; BTC; BMI1; WNT5A; CDK6; DHX9; GAS6; DDR2; CTC1; RNASEH2B; WAPL; SIRT6; CDC6; PDGFD; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	29	48	60.4166666666667	0.0124016667213032	0.580252273590197	1	1	1	1	1
down	ABLIM1; NRP1; TBX3; TREH; PAX4; GMNN; LY6H; ONECUT2; HRAS; PDGFA; DCN; SFTPB; CCL2; COL9A1; FGFR2; PAX3; PAX6; STX2; SYK; COMP; HCCS; NKX6-1; TLE1; TLE2; TLE3; CUL1; PTCH1; FHL1; DGCR6; GAMT; E2F5; TMEM176B; PHLDA2; NEK8; PALB2; SMARCC1; PDGFC; EVL; RFNG; THRB; LAMB1; ASXL3; LAMA1; VDR; TMEFF1; LAMC1; NTN3; LAMB3; CDX2; NTN4; NTN5; LAMA5; LAMB2; MEGF8; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	56	111	50.4504504504504	0.0124886783757484	0.580252273590197	1	1	1	1	1
down	APBB1; ENC1; KDM1A; SNX3; AVIL; TOX; EPO; APOE; NTRK1; FYN; FGFR1; ATP1B2; NME1; ARSB; NCK1; ATF1; PTN; CNR1; ITGA6; ITGA3; EPHA3; LTK; SERPINF1; WNT5A; CX3CL1; RELN; PTK7; SCARB2; DPYSL3; ANKRD1; SF3A2; NTRK2; PLPPR5; DAB2IP; TWF2; MARK2; NEGR1; MAGI2; CAMK1D; GPC2; NDNF; FIG4; STMN2; SERPINI1; FEZ1; RRN3; NCKIPSD; TENM3; KIDINS220; FZD1; FUT9; STYXL1; LRRC7; ROR1; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.0124886783757484	0.580252273590197	1	1	1	1	1
down	MEIOC; APBB1; POLQ; RNF8; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG3; BRCA2; MTA1; XRCC4; WRN; TRIP13; ESCO2; RNF168; DDX1; KAT5; CDCA5; EYA1; BRIP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; PARP2; APTX; ACTR8; RAD21L1; EME2;	GO:0006302~double-strand break repair	36	64	56.25	0.0128755801046735	0.586110048054868	1	1	1	1	1
down	EML1; NDC80; KIF3B; WDR62; TNKS; TACC2; PCNT; CCNB1; STMN1; RCC1; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SPC25; BCCIP; CEP126; CKAP5; AURKB; AURKA; KIF4A; CENPH; PTPA; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	28	46	60.8695652173913	0.0129306087979891	0.586110048054868	1	1	1	1	1
down	PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; FGFR2; BGN; PPIB; PTGER4; FGF8; PHEX; SMAD1; AMER1; MIGA2; DYM; SULF1; MCPH1; BBX; MYOC; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	28	46	60.8695652173913	0.0129306087979891	0.586110048054868	1	1	1	1	1
down	FAM83G; SMAD7; SMAD9; SMAD6; BMP10; CER1; BMP4; ZNF8; ENG; BMP7; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; COMP; UBE2D1; TGFBR3; SMAD4; ACVR2B; RUNX2; SMAD1; PDCD4; GDF6; RGMB; SOSTDC1; SLC39A5; MEGF8; USP9X; CHRDL1; TMEM100; SMPD3; BMP3; GDF9; BMP5; GDF5; LEFTY1; GDF3; NODAL; GDF15; RGMA; ZCCHC18; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	45	85	52.9411764705882	0.0129717756828387	0.586110048054868	1	1	1	1	1
down	WNT7A; TBX3; HOXC11; TULP3; GLI3; BMP4; HOXD13; BMPR1A; WNT5A; ECE1; HAND2; GNA12; TBX2; SMAD4; IHH; SHH; GRHL2; TMEM107; TRAF3IP1; LMBR1; HDAC2; IFT140; LNPK; ALX4; TMEM231; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	32	55	58.1818181818182	0.013099409788451	0.587371243311388	1	1	1	1	1
down	DLL1; ADAM10; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; KRT19; GOT1; AGXT; HNF1B; RPS19; CDKN1B; SOX9; CEBPA; ASCL1; CDH6; FOXA1; CDK6; MESP2; FOXC1; TBX2; HES1; NR0B2; ZNF423; HES5; NRARP; MAML2; NKAP; DNER; MAML1; KAT2B; ATOH1; MIB2; PERP; RITA1; IFT74; HES7; WDR12; TP63; POFUT1; TMEM100; ONECUT1; HEY2; IFT172; CNTN6; JAG2; ANGPT4; HEY1; EPN1; DLK2; APH1B; NLE1; SORBS2;	GO:0007219~Notch signaling pathway	55	109	50.4587155963303	0.0131683183266413	0.587371243311388	1	1	1	1	1
down	ANO9; CLCA1; GABRR3; CLIC2; SLC26A4; GLRA3; SLC4A1; CFTR; GABRA1; GABRB1; GABRG2; CLCN1; SLC26A3; SLC1A1; SLC1A4; GABRA2; SLC26A2; CLCN2; CLCN5; CLCNKB; SLC12A2; FXYD3; CLCA4; ANO6; ANO1; ANO7; ANO5; SLC26A9; BEST3; BEST4; SLC26A10; BSND; CLIC6; TTYH2; ANO3; NMUR2; SLC26A1; TTYH1; ANO8; ANO10; PCYOX1; GABRQ; CLCA3P; SLC12A1; GABRA4; SLC12A8; GABRG1; GABRG3; GABRA5; SLC12A7;	GO:1902476~chloride transmembrane transport	50	97	51.5463917525773	0.013195576072232	0.587371243311388	1	1	1	1	1
down	NDC80; FGF10; ZW10; SPRY2; SPRY1; GJA1; PAX6; HTT; PAFAH1B1; CENPA; PLK1; GPSM2; MAD2L1; DCTN1; SAPCD2; MISP; MCPH1; SPDL1; NSFL1C; BCCIP; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.0132382148238709	0.587371243311388	1	1	1	1	1
down	IFITM5; ZMPSTE24; CER1; BGLAP; CLEC3B; COL1A2; PTHLH; ERCC2; PTN; FGFR2; IBSP; LOX; MMP13; COMP; PHEX; PTH1R; GPNMB; PKDCC; LGR4; FBXL15; SLC24A3; TUFT1; TMEM38B; SMPD3; EIF2AK3; MINPP1; AXIN2;	GO:0030282~bone mineralization	27	44	61.3636363636364	0.0134704936670605	0.594997141796172	1	1	1	1	1
up	ARHGEF11; CHUK; PTH; ADRA2A; PECAM1; CFL1; BCL6; RHOA; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGEF1; CNKSR1; ADGRG1; ARHGDIB; RHOH; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; RHOC; EPS8; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	29	77	37.6623376623377	0.0134861579903377	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0136342482911236	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	NFASC; ERBB2; EGR2; ZNF24; XK; GALC; EIF2B5; NAB1; OLIG2; NAB2; SERINC5; SBF2; AMIGO1; TSC1; LPAR1; ACSBG1; GAL3ST1; JAM3; FAM126A; SCN8A; AFG3L2; MBP; MAL2; ZNF165; ZNF18; PMP22; MARVELD1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	31	53	58.4905660377358	0.013718180579227	0.596097162410262	1	1	1	1	1
down	SGK1; EBAG9; SOCS2; URI1; FAM107A; PAK4; ROS1; IGFBP3; IGFBP4; IGFBP5; CRKL; NUBP1; PRKCQ; DDR1; CAMK2D; STK11; KIAA1109; TMEM97; LAMTOR1; TMC8; RPTOR; LTBP4; LMX1A; KAZALD1; CLSTN3; PAPPA2; BLZF1; SGK2; IL17RB; ATAD3A; PLCE1; PAK5; FBLN5; MAD2L2; TAOK2; CDK11A; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	38	69	55.0724637681159	0.0137291583314713	0.596097162410262	1	1	1	1	1
down	UTY; APBA3; F2; MYC; BCL2; CDK4; PTHLH; CDH1; EDN3; ATP6V1B1; TSPAN8; NF1; IL10; LOX; BMI1; SOX2; PSEN1; ASCL1; AFF2; UBXN2A; CDK6; INSM1; POU5F1; APBA1; ATP7A; PIN1; NPAT; SART3; PHLDA2; UMODL1; ATRAID; NHLRC1; MEGF8; ALPK2; CXorf40A; PROX1; ATXN7L3B; SORT1; FOXP1; NANOG; TMPRSS4; TREM2; SLC8A2; MAP3K4; MOK; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; PRDM16; MAPK3; AFF3; NLK; HMG20A; ZNF485; ZFP64; TOB2; MAPK9; PRDM10; MAK; ZNF71; MECOM; SHH; MAPK13; ZNF462; IHH; GFI1B; CDK2; MAPK10; PRDM15; ZNF580; ZNF784; TCF19; YBX2; COQ7; TOB1; MAPK8;	GO:0010468~regulation of gene expression	78	166	46.9879518072289	0.013761141473017	0.596097162410262	1	1	1	1	1
down	RAB27B; LEFTY2; ISLR; ABCC4; ENDOD1; F13A1; CFD; SERPINA3; KNG1; APOA1; FGA; FGB; APOH; FN1; ORM1; AHSG; ALB; PPBP; PDGFA; A1BG; VWF; ITGB3; SERPING1; CLEC3B; PROS1; THBS1; ANXA5; SPARC; CALM1; CLU; LAMP2; CD36; ORM2; CD9; ACTN2; TIMP3; VEGFB; MANF; STXBP1; TUBA4A; APLP2; LGALS3BP; MMRN1; GAS6; ITIH4; APOOL; CD109; CDC37L1; NHLRC2; SCCPDH; SCG3; FAM3C; SYTL4; RARRES2; CHID1; POTEKP; OLA1; VTI1B; CYB5R1; BRPF3; TEX264;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0138608910168186	0.596199897448313	1	1	1	1	1
