DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; CD4; PTPRC; VAV1; PPP3CB; IL7R; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; PATZ1; DLL4; CHD7; PTPN22; CD3E;	GO:0030217~T cell differentiation	25	34	73.5294117647059	0.00235488106134518	0.0916048732863276	1	1	0.960983982608299	1	0.897630747010194
up	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT2; ATM; ATR; HMBOX1; MAPK15; NEK7; AURKB; PNKP; CCT7; PKIB; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	25	34	73.5294117647059	0.00235488106134518	0.0916048732863276	1	1	0.960983982608299	1	0.897630747010194
up	GABARAP; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; EPG5;	GO:0097352~autophagosome maturation	25	34	73.5294117647059	0.00235488106134518	0.0916048732863276	1	1	0.960983982608299	1	0.897630747010194
up	KPNA3; CLDN1; EGFR; TFRC; ITGAV; CTSB; CD55; ITGA5; HSPA1B; LAMP1; ANPEP; CD46; ITGA2; CR1; CR2; MRC1; GRK2; ITGB7; DPP4; HTR2A; CD80; CD86; EPS15; TNFRSF4; GPR15; NUP153; CLDN6; DYNLT1; CXADR; HYAL1; SLAMF1; SCARB2; SELPLG; NECTIN1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	49	87	56.3218390804598	0.00236410327539904	0.0916112663884518	1	1	0.961176276753731	1	0.897693392640602
up	HDAC3; LAMTOR5; PIK3CA; SEC13; RELN; LAMTOR4; RHEB; RRAGB; LAMTOR1; WDR59; RICTOR; RRAGA; FLCN; SMCR8; FNIP1; SEH1L; GOLPH3; LIN28A; RRAGD; MIOS; TREM2; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	24	32	75	0.00237776907403053	0.0917891466211634	1	1	0.961370548216855	1	0.899436430542834
up	JAK2; FYN; SRGN; PRKACA; PTPRA; PRKAR2B; STAT3; CX3CR1; DGKE; EPHB1; RELN; CACNA1B; AKAP12; DNM1; ABR; PTPRS; EIF4EBP2; SLC4A8; IQSEC2; ARC; PXK; NLGN1; NTNG2; PPP1R9B; TUBB2B; LRRC4; LRRC4C; LRFN2; NTNG1; GRIK3; NLGN4X; GRIA4; NGF; NLGN4Y; GRIK5; BTBD9; GRIN2D; BDNF; GRIN2A; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	42	71	59.1549295774648	0.00240295733990648	0.0924087853072779	1	1	0.961765146357537	1	0.905508233458328
up	MEFV; FOXO3; ULK1; DCN; HMGB1; TRIM21; TFEB; GSK3A; GSK3B; FOXO1; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; TRIM65; MTDH; TRIM22; FLCN; SVIP; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	32	49	65.3061224489796	0.00250784033142926	0.096076883000286	1	1	0.963429088652664	1	0.94145170626888
up	SOCS3; JAK2; CRLF1; TNF; EPO; HPX; CSF2; IGF1; IL4; IL6; FYN; CSF1R; LYN; IL6R; GHR; CCL5; OSM; HCLS1; LIF; PECAM1; TNFRSF1A; FGFR3; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; IL2; HSF1; IL24; PTK6; CTF1; IFNL1; PIBF1; HDAC2; IL21; STAP2; TNFSF18; ARL2BP; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	41	69	59.4202898550725	0.00253002840745531	0.0965611596717094	1	1	0.963867867956515	1	0.946197104791191
up	CPLX1; LIN7A; BAIAP3; RALA; CCL5; RAB3A; CCR1; MYH10; TXLNA; NSF; RAB27A; HAP1; PRSS12; CCL8; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; TRIM72; SNX19; NKD2; SRCIN1; DNAJC5; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; CADPS; SNAP29; STX11; EXOC3L4; CADPS2; STXBP6; EXOC6; EXOC2; SYTL3; EXOC3; SNAP25; EXOC4; STX1B; SYTL4; EXOC7; EXOC5; STX4;	GO:0006887~exocytosis	50	90	55.5555555555556	0.00264896272585924	0.100343104903896	1	1	0.96572356495504	1	0.983256162919121
up	SDCBP; TP73; RB1; RPA3; IQGAP1; ASCL1; CDK9; HNRNPU; PTCH1; RNF20; MAEA; NEK7; GBF1; NEK6; SRA1; CYLD; ASAH2; THAP1; AATF; FBXO5; MAP3K14; MAP3K4; CDK11B; PAK2; MAP2K4; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP4K4; MAP2K3; STRADA; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; RPRM; MAP2K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	50	90	55.5555555555556	0.00264896272585924	0.100343104903896	1	1	0.96572356495504	1	0.983256162919121
up	TLR4; SLC9A3R1; RGS14; SPRY1; PSCA; CRYBA1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; PTEN; SIRPA; DLG1; DUSP4; SMAD4; EIF3A; PTPRR; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; LMO3; BTN2A2; RANBP9; SPRY4; SEMA6A; SIRT3; RPS6KA6; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0026626373967169	0.100484756083563	1	1	0.965967559697282	1	0.984644194468722
up	LILRA5; TBX1; GPR37L1; ROCK2; ALOX12B; HRAS; CD4; HLA-DRB1; PDGFA; CD74; IGF1; IL6; INSR; ADRB2; PSAP; PTPRC; HMGB1; OSM; LIF; TIMP2; FLT1; ADRA2B; IL11; EFNA1; FGFR3; IGFBP4; CTNNB1; KDR; FLT3; IQGAP1; AVPR1B; CAV2; NDST1; PTPRJ; ROCK1; GRM4; CDK10; NTRK2; CDON; LAMTOR1; TRAF7; KSR1; WWC1; TMEM106A; FCRL3; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; DOK5; NTRK3; MUSK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	58	109	53.2110091743119	0.00267630956434584	0.100625259976929	1	1	0.966147752728847	1	0.986020983827578
up	PDLIM1; NDUFS8; STK25; TOR1A; RGS14; ANGPTL7; PSIP1; OXSR1; KRT1; MPO; TPO; CA3; ERCC1; HMOX1; EPX; ALAD; NQO1; TAT; LPO; RPS3; PRDX5; PRDX3; PRDX2; GCLC; GSS; PSEN1; MMP14; FGF8; NDUFA6; ERCC6; WRN; MTF1; PON2; ETFDH; MICB; LRRK2; NAPRT; RRM2B; CYGB; IPCEF1; PXDN; RBPMS; NEIL1; ALS2; PNKP; TXN2; PINK1; SRXN1; SGK2; C19orf12; SLC23A2; MSRB2; HMOX2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	55	102	53.921568627451	0.00273930540215972	0.10236004949559	1	1	0.96710126899518	1	1
up	CBFA2T3; PIAS1; IL33; BAG2; TAF1; DNAJB2; USP5; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; LRRK2; DET1; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; NKD2; CHFR; PRICKLE1; TRIB1; ZYG11B; PLK2; NUB1; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	43	74	58.1081081081081	0.00275189492326211	0.10236004949559	1	1	0.967361452279817	1	1
up	SNCG; OLFM2; PSAP; SCG2; PDIA4; CANX; ERP29; PAFAH1B1; COMP; LTBP2; RCN3; LMF1; GOLPH3; ARFGAP3; SEL1L; COPG1; RAB3B; RAB8A; CTAGE4; RAB10; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; RAB3D; PREB; CTAGE9; RAB3A; TANGO6; MIA3; TANGO2; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	35	56	62.5	0.00276293192725885	0.10236004949559	1	1	0.967492708921918	1	1
up	APAF1; PDCD5; CILP; CLDN1; PENK; NR3C1; ARG1; EDN1; CLEC3B; FYN; YES1; COL4A2; FBN1; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; WNT4; SMAD3; CAV1; ZFP36L1; POSTN; SCX; HDAC2; PDGFD; WNT10A; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	35	56	62.5	0.00276293192725885	0.10236004949559	1	1	0.967492708921918	1	1
up	ARNTL; PER2; OGT; HDAC3; CLOCK; MYCBP2; TOP1; EGR1; ATF4; KDM5A; PML; HNF1B; AHR; NAMPT; NRIP1; CSNK1D; RORC; PPP1CA; PPP1CB; HNRNPU; ID2; KMT2A; GFPT1; PPARA; MTA1; NR0B2; NCOA2; ZFHX3; RAI1; HUWE1; HDAC2; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; BHLHE41; PER3; ID3;	GO:0032922~circadian regulation of gene expression	39	65	60	0.0028008357560656	0.103009646679445	1	1	0.968160924554429	1	1
down	KRT34; KRT75; KRT14; KRT6A; KRT6B; CELA2A; KRT19; KRT16; KRT3; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; SPRR1A; SPRR2A; KRT9; KRT6C; KRT83; KRT85; KRT76; PKP1; DSG2; DSC3; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPK; KAZN; KRT39; SPINK6; KRT27; KRT25; DSG4; PKP2; SPINK5; KRT84; SPRR3; KLK12; KLK13;	GO:0070268~cornification	42	113	37.1681415929204	0.00284047169618074	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIK3R6; TTC7B; IP6K1; SMG1; PIP5K1A; PI4K2A; FAM126A; IMPAD1; EFR3B; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3R2; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.00288850206677405	0.105848948925191	1	1	0.969560001034999	1	1
up	AXIN1; HDAC3; MYCBP2; WFS1; FAM107A; ADRB2; UBB; ARRB2; BRCA1; MAPK9; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; CAV1; UBE3A; BIRC3; CUL3; AMER1; LRRK2; NHLRC1; RNF111; HUWE1; RASSF5; FBXW7; CHFR; PELI1; PRICKLE1; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; TBC1D7; MALT1; UBQLN1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	42	72	58.3333333333333	0.00290341996742061	0.106011514622715	1	1	0.969742269118482	1	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; ZKSCAN3; HPS4; CHMP5; VPS18; NAGPA;	GO:0007040~lysosome organization	27	39	69.2307692307692	0.00295468073197569	0.107109824097499	1	1	0.970592546297017	1	1
up	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; JUN; HMOX1; MT1G; NCF1; MMP9; MT3; MAPK3; MAPK1; MAPK8; MAPK9; PPP5C; UBE2D3; SUMO1; MT1H; MT1X; HSF1; ATP7A; DAXX; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.00295468073197569	0.107109824097499	1	1	0.970592546297017	1	1
up	VSTM5; CHMP2A; GLRA3; POLQ; C9; ALAD; FUS; RBMX; KCNC1; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; RNF213; KCTD16; ATL3; JMJD6; TRIM72; ARC; CEP57; CALHM1; RNF135; AQP11; KCTD6; SHKBP1; KCNV2; PDCD6IP; KCTD4; ATL1; KCTD13; NACC2; TIFA; KCTD12; KCTD7; ALS2; KCTD15; PRMT1; MICU1; KCTD14; KCNS3; TMEM120A; IKZF4; ECT2; NLRC4; PRMT8; KCND1; SPAST; UPB1; KCNG1; KCNS2; PYCARD; G3BP2; KCTD3;	GO:0051260~protein homooligomerization	56	105	53.3333333333333	0.00301513611129955	0.108283301363407	1	1	0.971515062305893	1	1
up	BCL2L11; FOXO3; AIFM1; TNF; TP53; JUN; TFAP2A; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; SRPK2; ATM; CDK5R1; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	33	52	63.4615384615385	0.00301652456760582	0.108283301363407	1	1	0.971515062305893	1	1
up	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC2; RFC1; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS35; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; DTL;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.00302987683269174	0.108283301363407	1	1	0.971830633355924	1	1
up	APBB1; HAT1; KAT7; YEATS4; BRCA2; EP300; IRF4; NCOA1; NAA40; EP400; NAA50; BRD8; EPC1; NAA60; ING3; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	26	37	70.2702702702703	0.00302987683269174	0.108283301363407	1	1	0.971830633355924	1	1
up	PRPF6; GCFC2; RBM5; SNRPE; SNRPD1; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; USP39; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	20	25	80	0.00320075411969978	0.113528032029959	1	1	0.974512441310511	1	1
up	CCDC88B; EREG; AGPAT2; FLOT1; SOD1; TNF; EIF2AK2; HTR2B; SLC11A1; TMF1; IFI16; NFAM1; TMIGD2; PELI1; LURAP1; AGPAT1; IL21; HHLA2; TNFSF4; IL33;	GO:0001819~positive regulation of cytokine production	20	25	80	0.00320075411969978	0.113528032029959	1	1	0.974512441310511	1	1
up	IKBKB; CHUK; TNF; TNFRSF1A; SYK; RACK1; TRAF2; BIRC3; BIRC2; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.00321762016813631	0.113528032029959	1	1	0.974868691931656	1	1
up	XRCC2; TRIM13; CXCL10; TP53; GPX1; PTPRC; PARP1; BCL2; CBL; PML; LIG4; BRCA2; POLG; PRKDC; CCL7; ERCC6; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	21	27	77.7777777777778	0.00322152908766049	0.113528032029959	1	1	0.974868691931656	1	1
up	MAN2B1; GALR2; DKK1; EGFR; PRKCG; MME; THRA; EGR2; GM2A; MAPK1; EPHB2; GRPR; CHRNA7; CASP3; PAFAH1B1; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; EP300; GRIN2A; CLN3; PICALM; KCNAB1; TTBK1; BHLHB9; LILRB2; SHC3; NCSTN; GHSR; ZNF385A; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	36	59	61.0169491525424	0.00324885406241526	0.113698650474976	1	1	0.975229942561519	1	1
up	SLC33A1; GDF11; FOS; JUN; VIM; BMP4; SKI; GDF5; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ATOH8; SMAD5; GDF15; HIPK2; LNPEP; INHA; NODAL; MSTN; INHBC; GDF2; GDF3; GDF10; TGFB3; LEFTY1; LEFTY2; INHBE; BMP10; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	36	59	61.0169491525424	0.00324885406241526	0.113698650474976	1	1	0.975229942561519	1	1
up	SRGAP2; FZD7; FN1; ITGAV; ITGA4; FER; EFNA1; ITGB7; EPHB3; RAB1A; RAC1; MERTK; KIF14; VAMP3; FERMT3; MICALL2; BVES; FERMT2; RADIL; SRCIN1; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PXN; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	31	48	64.5833333333333	0.00327755576369515	0.113914773175302	1	1	0.975781426235831	1	1
up	RHOD; CYTH3; DYSF; TNF; ERBB2; ITGAV; P4HB; PRSS2; CCL5; PRKCA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12B; CXCL12; ADAM8; C1QBP; PPP3CA; HYAL1; STX4; PTPRJ; ATM; ZFHX3; FRMD5; TMEM102; FLCN; PRKD2; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	31	48	64.5833333333333	0.00327755576369515	0.113914773175302	1	1	0.975781426235831	1	1
up	RASA4B; TRPM2; KCNH1; RASAL1; FOS; EDN1; JUN; BRAF; DPEP1; JUNB; ALOX5AP; CAPN3; ITPKB; ADD1; FUS; WNT5A; IQGAP1; FOSB; HPCA; MEF2A; DMTN; ADCY1; PRKAA1; CAMK2D; ENDOG; NEUROD2; SLC25A24; RASGRP2; NLGN1; NCSTN; CPNE1; MCOLN1; ECT2; CACYBP; CPNE7; CLIC4; SYT12; SYT3; SYT7; SYT5; SYT6; CPNE6; CPNE9; SYT9; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	46	82	56.0975609756098	0.00332962580546381	0.115328203412538	1	1	0.976535252841006	1	1
up	PITPNM1; TPP1; MGST3; ALOX15B; PLIN1; RDH16; SC5D; CPNE6; APOC1; APOD; CYP3A4; G6PD; PC; CD36; IL1RN; NR2F2; CHKA; PPARG; ALDH3B1; CRK; CRKL; ALDH3B2; PITPNB; FABP6; UCP3; PAFAH1B2; LACTB; HSPG2; PITPNA; PPARA; LRP1; APOF; STARD3; PAFAH1B3; PLCL1; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; PAFAH2; CPNE1; APOL4; APOL2; ANGPTL4; TM6SF2; RUBCNL; GDPD2; MID1IP1; GDE1; CPNE7; PLAGL2; LIPG; CEPT1; VDR; NR1I2;	GO:0006629~lipid metabolic process	66	130	50.7692307692308	0.00338696615162914	0.11691391009412	1	1	0.977508600380654	1	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; F2; TNF; EPO; PDGFA; IGF1; FYN; DCN; LYN; PDGFRB; FGR; CCL5; OSM; HCLS1; NCF1; PDGFRA; FLT1; EPOR; CBL; PIK3R1; PTPN6; KDR; FLT3; PIK3CA; SOX9; PIK3CG; TGFB2; RELN; UBE3A; PTK2; GAB1; BECN1; NTRK3; NTRK2; PIK3AP1; UNC5B; SEMA4D; IRS2; INSR; ROR2; PDGFD; MUSK; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	48	87	55.1724137931034	0.00351434849205878	0.120898369553342	1	1	0.979566323696413	1	1
up	PIK3CD; RAB29; TNFSF14; LAT; RASGRP1; ADA; IL4; CD2; CD3E; PTPRC; CD7; HSPD1; CD44; PPP3CB; DPP4; WAS; ZAP70; PIK3CG; FKBP1A; SMAD3; PPP3CA; DLG1; CASP8; IRF4; NLRC3; HSH2D; CLEC7A; FOXP3; CD4;	GO:0042110~T cell activation	29	44	65.9090909090909	0.00353973090288617	0.121358774073867	1	1	0.979996789953274	1	1
up	OGT; ZBTB7A; TPR; GCK; NUP214; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP93; NUP43; NUP35; NUP210; NUP133; SEH1L; POM121; NUP58; NUP85; AAAS; PRKAG2; NUP50;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.003668447939979	0.125168670918831	1	1	0.982018443981027	1	1
up	HAX1; JAK2; CD4; VTN; CD74; TP53; IGF1; IL5; IL6; CD3E; YES1; PTPRC; ITGA5; IL6R; GHR; OSM; HCLS1; LIF; CD44; PECAM1; CD36; IL11; EFNA1; KITLG; FGF7; HTR2A; ARRB2; CD80; THBS4; IL15; MTOR; TEC; SYK; DGKQ; FGF8; RELN; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; PTK2B; LRRK1; RICTOR; CSPG4; SEMA4D; ARHGEF2; ADNP; TREM2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	50	92	54.3478260869565	0.00368037493963613	0.125168670918831	1	1	0.982252021538018	1	1
up	CTDSP2; LRP6; SLIT2; LYN; EPHB2; ARRB2; MTOR; CRKL; XDH; PPP5C; PTEN; IL2; SIRPA; PRKDC; INSM1; PTPN13; TARDBP; NNT; FKBP8; NTRK3; OCLN; LRRK2; PPP1R15B; KIRREL2; CD109; ATG14; PID1; DNAJC10; CADM4; MICAL1; ZBED3; C9orf72; PARK7; CHP1; INPP5K; CTDSP1; KLHL31; PARD6A; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	41	71	57.7464788732394	0.00368798338281706	0.125168670918831	1	1	0.982252021538018	1	1
down	DCLK1; DCX; TLX3; PROP1; COL2A1; PAM; PTPRZ1; COX7B; PAX6; SOX3; GABRA4; PDX1; RCAN1; POU6F2; NHLH2; PTS; SHH; ASIC2; MOG; DMBX1; DSCAML1; JARID2; ATOH1; KLK6; NDN; SH3GL2; NMUR2; ROBO2; IL1RAPL2; CNTN6; TBX2; NCAN; ZIC4; NOTO; HAPLN1; SPINK5; ZIC2; VAX2; HAPLN4; EMX2; ZIC5; ZIC3; HAPLN2; VAX1; ZIC1; TBX3; SPINK6;	GO:0007417~central nervous system development	47	133	35.3383458646617	0.00369517180986156	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; SCGB1A1; SELE; TNFSF4; CMA1; WNT5A; PSMA6; TMSB4X; XIAP; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PARK7; MYD88; FANCD2; ACE2; NLRP1; LRRC19; CYLD; DROSHA; TBC1D23; SBNO2; BCL6; CASP4; BCL6B; GRN; GGT2; CASP12; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	44	78	56.4102564102564	0.00373061828437515	0.125455922350733	1	1	0.982964056348847	1	1
up	PER2; OGT; N4BP1; UFL1; BAG2; PRKCG; FYN; HSPA1B; RPS3; U2AF2; TSPO; DNAJA1; ARRB2; MTOR; GCLC; CAMLG; CAV1; UBXN1; SOX4; USP4; SPOPL; PRR7; SH3RF2; PARK7; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	33	53	62.2641509433962	0.00374420311262669	0.125455922350733	1	1	0.983205244928493	1	1
up	HAS3; ST8SIA5; B4GALT3; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; LDHC; SLC3A2; GUSB; SLC2A4; ABO; FUT1; FUT4; SLC5A2; CHI3L1; TALDO1; GNPDA1; IDH2; IDH3G; GALK2; GLO1; SLC3A1; FUT2; HYAL1; MLEC; GCKR; GANAB; PHKG1; HYAL4; PGGHG; GGTA1P; MDH1B; LCTL; CHST3; GALNT7; KLB; GBGT1; CHST4; GALM; PIGQ; NPL; LDHAL6B; CHST6; SIAE; GCNT4; B4GALT6; KL; NAGPA; A4GNT; ST3GAL5; DHDH; AMDHD2; CHST2; A3GALT2;	GO:0005975~carbohydrate metabolic process	62	121	51.2396694214876	0.00376511451948602	0.125455922350733	1	1	0.983448394390901	1	1
up	SOCS7; SOCS3; SOCS6; SOCS1; CREG1; CSPG5; YEATS4; OSM; GAP43; TKT; PPP2R1A; HMGA2; PPP2CA; PRAME; BCL2L1; PAK2; IHH; MORF4L2; SAFB; ENOX2; IGSF11; E4F1; KCTD6; SOCS4; UBE2E3; BRD8; EPC1; OPA3; ZMAT3; MRGBP; ING3; VPS54; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	37	62	59.6774193548387	0.00377519648050972	0.125455922350733	1	1	0.983693528746879	1	1
up	SHTN1; PLXNB1; SRGAP2; EGFR; NGF; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; CTTN; LRRK2; DTNBP1; ALS2; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; MAP4K4; HCLS1; SGK1; ANKRD27; STK4; MNX1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.00377519648050972	0.125455922350733	1	1	0.983693528746879	1	1
up	TP53; ERCC1; POLA1; RPA2; RPA1; RPA3; CETN2; BRCA2; ATXN3; RAD23B; XPC; RPA4; SLC30A9; GTF2H5; SLX4; NEIL3; DDB2; NEIL2; NEIL1; MMS19; FAN1; GTF2H2C; HUS1; HUS1B; GTF2H3; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	27	40	67.5	0.00379359897040865	0.125455922350733	1	1	0.983940672400857	1	1
up	ZW10; CHMP2A; VPS4B; CENPE; DCTN2; CUL3; BECN1; KIF22; KPNB1; KIF14; CDCA8; PSRC1; ANKRD53; PDCD6IP; CHMP7; PIBF1; SPDL1; SEH1L; CDCA5; CHMP6; KIF2C; CHMP1A; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	27	40	67.5	0.00379359897040865	0.125455922350733	1	1	0.983940672400857	1	1
