DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; PRMT5; CHEK1; MDM4; TRIM24; PRKAB2; NUAK1; RAD1; HUS1; RAD17; CSNK2A2; TBP; TAF1; RPA1; PML; BRCA1; TAF6; DNA2; PRKAG1; PRKAA2; CSNK2B; CDK5; MDM2; RBBP4; EP300; CHD3; PRKAA1; ATM; TOP3A; ATR; HDAC1; CHD4; CDK5R1; TAF13; TAF11; MAPK11; STK11; TAF12; MAPK14; RBBP7; TAF2; HIPK1; MAPKAPK5; TTC5; JMY; SETD9; HIPK4; TOPBP1; DYRK2; HDAC2; KAT6A; TP53INP1; EHMT2; RAD9A; RHNO1; PHF20; BRIP1; HIPK2; EHMT1; MEAF6; TAF9B; SMYD2; TPX2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	64	131	48.8549618320611	0.000154202911964219	0.00954682996364461	1	1	0.723275696506789	0.999999999997564	0.0931694993730546
down	APOL1; NPC1; MBTPS2; LRP5; CYP7B1; ERLIN2; ABCA1; APOA1; APOC1; GBA; APOB; LCAT; APP; CYP11A1; CYP1A2; APOA4; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; FDXR; SOAT1; LEP; ABCG1; LEPR; CEBPA; NPC2; VLDLR; SREBF2; NFE2L1; MBTPS1; STARD3; LDLRAP1; OSBPL1A; OSBPL5; GBA2; CLN8; LIMA1; ANGPTL3; NSDHL; CH25H;	GO:0008203~cholesterol metabolic process	42	73	57.5342465753425	0.000155746270972479	0.00958135287248414	1	1	0.72431909142216	0.999999999997564	0.0935064156212469
down	ACACB; KCNK3; CHUK; NPC1; AGPAT2; GNPAT; DAB1; BCAR3; SRP72; ABCC6; ABCA1; SOD1; APOA1; AMH; CYP1A1; RPN2; ATP1A1; APOD; FABP3; RET; THBS1; ABCB1; LGALS1; MGST1; CDK4; XRCC5; ENO3; TIMP2; POR; ITGA2; ENG; IGFBP2; PAM; MDK; COMT; CCNO; UQCRC2; BDNF; CCND1; ITGA3; HTR2A; ABCD3; LOX; PTPRM; CD38; AQP1; ALDH3A1; ABCC1; CTNNB1; ADRA1A; SRP14; TGFBR2; COL18A1; HADHA; HTR2B; CDKN1B; SLC6A11; ARRB1; CENPF; VEGFB; VEGFC; CPT1A; TERF1; NCKAP1L; HDAC4; UBE2B; ADAM17; GNA12; EMX2; ATR; PTCH1; BLMH; SS18; CA9; GATA6; DVL3; SFRP2; USP47; GAD1; PLIN2; TIMP4; ATG5; SLC12A5; PARP4; MYO6; JUN;	GO:0042493~response to drug	86	193	44.559585492228	0.000160851602807655	0.00983319232258115	1	1	0.727747423827501	0.999999999997564	0.0959641691978032
down	SNCG; OLFM2; FGG; PSAP; SCG2; CBLN1; CANX; ERP29; PAFAH1B1; ARL4D; COMP; MTTP; STEAP3; SVBP; NECAB3; LMF1; GOLPH3; ARFGAP3; SEL1L; RAB8A; RAB10; MON1A; CTAGE3P; COPG2; RAB3D; RAB12; PREB; CTAGE9; RAB3A; TANGO6; MIA3; TANGO2; CTAGE5; RAB8B; RAB13;	GO:0009306~protein secretion	35	56	62.5	0.000167123889876164	0.010152776309977	1	1	0.73198114813014	0.999999999997564	0.0990830558048447
down	IMPA2; PIP5K1B; BPNT1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIP5KL1; TMEM150A; TTC7B; IPMK; IP6K1; SMG1; PI4K2A; FAM126A; IMPAD1; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; PIK3R3; SOCS4; PI4KB; FAM126B; PIK3CB; PIK3C2B; SOCS5; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.00018567806363623	0.0112098806120755	1	1	0.744451719932382	0.999999999997564	0.109399556568625
down	SMIM22; SGK1; RBFOX2; NUAK1; MITF; LGR5; RBBP9; PIAS1; TFRC; INHA; FES; MELTF; DBH; CLU; ESRRA; JUP; FUT3; SAT1; PTGS1; IL4R; GUCY2C; HOXD13; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; PLA2G4A; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; SHH; HP1BP3; USP17L2; TMIGD1; KSR1; EID2; NKX2-3; MZB1; SGK3; BIRC7; PPP1R9B; ACE2; TXNIP; SGK2; AMBN; BIRC6; PDS5B; FANCL; MBD2; DHCR7; CFDP1; OSGIN1; JAG2; STAT6; FRK; JUN; TFAP2D; TGFB3; TNK1; YES1; DUSP22; DUSP15; GKN2; STAT3; SLA; STAT5B; PTK6; FER; GKN3P; TFAP2C; STAT2;	GO:0042127~regulation of cell population proliferation	75	163	46.0122699386503	0.000192038088989599	0.0115222853393759	1	1	0.748750704092727	0.999999999997564	0.112448379283097
down	MSTN; CLDN3; CLDN7; CLDN1; SOD1; GOT2; GNRH1; PENK; RBP4; TYMS; CYP2E1; CDK1; CRH; TH; CD14; SPARC; EEF2; ALAD; HPGD; ADCYAP1; TBXA2R; CBL; FECH; CCND1; MAOB; HTR1B; ADH6; STAT3; LEP; RGS2; APOBEC1; OXCT1; CLDN18; IL2; ACTR2; ACTC1; ABAT; GRIN1; GRIN2A; GRIN2B; BIRC2; PTK2B; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; AACS; SETD7; GGH; BAD; PEMT;	GO:0045471~response to ethanol	52	100	52	0.000194896118713817	0.0116220262202349	1	1	0.750661465244102	0.999999999997564	0.113421771285683
down	INPP4B; PFKFB2; ATP1A1; PTPRC; ALPI; PPP3CB; PTPRB; PPM1A; NT5C2; ATP1A2; DUSP3; PPP3CA; PUDP; LPIN1; PON3; NT5DC1; APTX; HDDC2; NT5DC3; NT5DC4; THNSL2; NANP; PHOSPHO2; PHOSPHO1; PXYLP1; LPIN2; NT5C3B; NUDT16; INPP4A; PNKP; LPIN3; NUDT16L1; NTPCR; THTPA; G6PC3; DUSP16; DUSP15; NT5DC2; ARMT1; TIGAR; G6PC2; ENOPH1; DUSP10; ALPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	47	87	54.0229885057471	0.00019999007731919	0.0118530704362349	1	1	0.754090536528397	0.999999999997564	0.11567657984724
down	RNF103; TLX3; PSPN; ADAM23; MBP; ARSB; TIMP2; PAM; PTPRZ1; ZEB1; GRIK1; SOX3; BTD; EIF2B2; LIG4; ALDH3A2; RPS6KA3; PDX1; ATN1; PTEN; PTS; PAX8; STK4; STK3; DRP2; SHH; NPTX1; SZT2; CYP26C1; AHI1; DNER; GRHL3; ATOH1; KLK6; ADGRA2; SERPINI1; NDN; TIMP4; NPAS1; SH3GL1; SH3GL2; SH3GL3; B3GNT5; WWP1; CHST8; NHEJ1; ARNT2; IL1RAPL2; CELSR1; ADAM22; CHD7; JRKL; TBX2; NOTO; SPINK5; ZIC2; TPP1; VAX2; HAPLN4; EMX2; SMO; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	64	133	48.1203007518797	0.00021298874495701	0.0125469733392857	1	1	0.762834334315658	0.999999999997564	0.122448522611168
down	SDHD; IDH1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; IDH2; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; MDH1; ACO1; SDHAF2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.000225300806747875	0.013192312298731	1	1	0.77112108256317	0.999999999997564	0.128746519748061
down	AGRN; ABLIM1; SPTBN2; VILL; SIPA1L3; PRPF40A; CSPG5; SVIL; HLA-DRB1; KRT6B; TUBA3D; KRT13; KRT15; KRT4; MDK; CTNNA2; PRKCI; SOX9; CCL11; ZNF135; ARHGAP4; SPTBN1; KRT76; DST; BFSP1; SPTAN1; ZMYM3; NEDD9; KISS1; CCDC6; DPYSL2; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; LARP4; RHOU; MAEA; MICAL3; FITM2; PDZD8; MICAL1; PHIP; PALLD; SIPA1; FGD4; FMNL2; CNN2; GAN; SEMA6A; GPR35; BRWD1; DIAPH3; ABI2; MARK1; PAK5; ZRANB1; STRIP2; KLHL20; CDC42BPB; ACTL7B; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	66	139	47.4820143884892	0.000229193493481827	0.0133398847703195	1	1	0.773757233994649	0.999999999997564	0.130186710193634
up	IRGM; KMO; AKAP8; BCL10; ASS1; CSF2; ARG1; IL6; ICAM1; VIM; GSTP1; CSF3; CXCL8; RARA; SRC; CCL2; CAPN2; CEBPB; XBP1; NFKB1; TNFRSF1B; TNFAIP3; TNFSF4; HMGB2; ZFP36; IL12A; TSPO; CD68; NOS2; STAR; CCR5; RHOA; SIRPA; LCN2; HAMP; HSF1; PPARD; RELA; MEF2C; PDE4D; IL24; NR1H3; ANKRD1; NFKBIB; CEBPE; PDCD4; ZC3H12A; CMPK2; DAB2IP; CARD17; NUGGC; PRPF8; CTR9; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; TNIP2; LILRB1; CACTIN; GHSR; UPF1; TNIP3; NLRP3; LITAF; AICDA; NOD2; PLAA; SBNO2; CXCL1; DEFA4; PF4; PDCD1LG2; CXCL2; IL36B; CXCL13; CD80; NR1H2; IL36RN; DEFA3; IRAK1; CXCL5; IL1B; IL1A; CD180; PPBP; IL37; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	90	163	55.2147239263804	0.000233698823723594	0.206683239701146	1	1	0.972446458978063	0.999999999400622	1
down	AP3B1; LST1; CLU; VDR; MSX1; ADD1; PSMB10; VHL; CSNK1A1; WNT3; STK4; SS18; MED1; TBCC; MAPK14; SHROOM1; KLHL10; ASXL1; SIDT2; WDR19; THOC2; SSH1; SLC39A3; STRADB; ECT2; NOX4; TBCCD1; SHROOM4; DMRT1; KLF2; CDH18; CDH17; NCKAP1L; FRYL; CDH15; CYFIP2; CDH24; CDH4; CDH19; CDHR3; CDH6; CDH23; CDH5; CDH1; CAP2; CYFIP1; FRY;	GO:0000902~cell morphogenesis	47	88	53.4090909090909	0.00024354278415073	0.0140073127925745	1	1	0.783397760291292	0.999999999997564	0.136700279089053
down	SPRY2; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; EGFR; GCG; TFRC; RAF1; APP; ARAF; MIF; HCLS1; BRAF; VEGFA; IL11; BDNF; ATP2B4; ARRB2; SNCA; OPRD1; WNT5A; PIK3CA; ARRB1; STK4; PAK1; CAMK1; ANGPT1; NTRK3; NTRK2; CAPRIN2; FNIP1; SFRP2; DOCK7; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; PRKD2; TRIM6; SMYD3; TBK1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.00024354278415073	0.0140073127925745	1	1	0.783397760291292	0.999999999997564	0.136700279089053
down	WASH3P; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; PICALM; SQSTM1; SNX17; KIAA1109; LAMTOR1; ZFYVE16; VPS37A; STAM; MVB12A; SNX27; ALS2; SNX18; AGAP2; VPS25; AP5M1; RBSN; VTA1; AP5S1; ARL8B; CHMP5; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; CHMP3; NSG1; ZFYVE9; ANXA8L1;	GO:0016197~endosomal transport	45	83	54.2168674698795	0.000254063766220392	0.0144286961901464	1	1	0.790453195819133	0.999999999997564	0.140812647314464
down	CDHR4; PCDH17; PLXNB2; PCDH7; PCDHGA12; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; PKD1; DSC2; PCDH1; CDH17; DSG2; NECTIN1; DCHS2; AMIGO2; KIRREL3; CADM3; PCDH20; PCDH19; FAT3; DCHS1; PCDH15; CADM1; PCDHAC1; PCDH9; PCDHB16; CELSR1; PCDH10; PCDHB8; PCDHB10; PCDHGC3; PCDHA4; PCDHB7; PCDHB14; PCDHB13; PCDHB12; PCDHGC4; PCDHGB7; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA6; PCDHGA4; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; ROBO1; CDH5; CDH15; BSG; CNTN4; CDH19; PALLD; PVR; CDH4; IGSF9; NEXN; CDH18; CDH23; ROBO4; IGSF21; CDH6; CDHR3; HMCN1; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	75	165	45.4545454545455	0.000255322607479957	0.0144286961901464	1	1	0.791298402858173	0.999999999997564	0.140812647314464
down	HIP1; PIK3CD; CCL21; ITGB1BP1; FGF10; SPRY2; FGF17; RAMP3; BAG4; FGF19; EGFR; EGF; TGFA; IGF2; ERBB2; ITGB1; INSR; GPX1; RET; THBS1; FGF4; PDGFRB; FGF5; HCLS1; RAC2; VAV1; ENG; FGFR4; FGFR3; IGFBP5; FGF9; ARRB2; IRS1; CHI3L1; TGFBR1; THPO; LEP; AKR1C3; PIK3CA; PIK3CB; PIK3CG; GRB2; RAC1; CX3CL1; LRP2; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; ILK; GAB1; ERBB4; ANGPT1; ITSN1; MTDH; TSPYL5; FRS2; NRG4; MYDGF; PARK7; CPNE1; C1QTNF1; PINK1; OSBPL8; FGF20; NOX4; RTN4; MFHAS1; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	75	165	45.4545454545455	0.000255322607479957	0.0144286961901464	1	1	0.791298402858173	0.999999999997564	0.140812647314464
down	TOR1A; PHGDH; OPHN1; ULK1; UBE4B; SNAPIN; NPY; GBA; APP; HMGB1; MAP2; CDH1; ADCYAP1; PTPRM; RYK; GSK3B; RAB13; RAC3; BTG2; CDK5; ERCC6; CNTN1; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; HERC1; ZFYVE27; ATCAY; CNTN4; MICALL2; UHMK1; GDPD5; DOCK7; SH3GL2; TBC1D23; FLRT3; CAMSAP3; ATXN10; BLOC1S6; TBC1D24; RAPGEF2; LRP12; ARFGEF1; FRYL; PLP1; STMN2; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; CDNF; PPP1R9A; GPM6B;	GO:0031175~neuron projection development	57	115	49.5652173913044	0.000257653754198395	0.0144762687329965	1	1	0.7928698553634	0.999999999997564	0.141276917655312
down	SHTN1; APBB1; KLF7; PAK3; APP; CNP; MAP2; CREB1; STMN1; PTPRZ1; CTNNA2; CCKAR; RYK; RAB8A; RAB10; PITPNA; TOP2B; ANK3; PICALM; LLGL1; STK11; CNTN4; BRSK1; PARD3; ATL1; NTNG2; DOCK7; ALS2; PARD6B; SPTBN4; VAX2; TAOK2; TNN; NTNG1; NUMBL; SLITRK3; SLITRK6; RAB3A; CDK5; SLITRK5; SLITRK2; MAP1A; SLITRK1;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.000263163753121076	0.0147008717260739	1	1	0.796596680697498	0.999999999997564	0.143468864982582
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOM; APOA1; APOC3; RBP4; TTR; APOB; CLPS; APOA4; ADH4; RBP3; ADH5; AKR1B1; SDC1; SDC2; GPC1; AKR1C3; ABCA4; HSPG2; LRP2; LRP1; RPE65; AWAT2; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH10; GPC2; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	37	63	58.7301587301587	0.000276248470344576	0.0152394462500898	1	1	0.801934751589589	0.999999999997564	0.148724925786925
down	PTGES; CYP26A1; DKK1; LRAT; TRIM16; RBP4; SLC10A3; PDGFRB; CTSH; IGF2R; RARG; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; HSD17B2; PPARG; ASCL1; PTCH1; NCOA1; IGFBP7; ASXL1; TRIML2; GDAP1; TMEM161A; GDAP2; RXRG; RARB;	GO:0032526~response to retinoic acid	30	46	65.2173913043478	0.000279764659488979	0.0152394462500898	1	1	0.803204337392859	0.999999999997564	0.148724925786925
down	IPO5; SPRY2; SPRY1; DGKI; ADCYAP1; ARRB2; ARL2; IQGAP1; ARRB1; GPS1; IQGAP2; TMED2; RGN; RHOH; AMOT; LRRK2; USP17L2; GPSM1; TSC1; BBS4; RTKN; WNK1; BCAS3; MKKS; CDC42SE1; SH3BP4; GMIP; FZD10; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	30	46	65.2173913043478	0.000279764659488979	0.0152394462500898	1	1	0.803204337392859	0.999999999997564	0.148724925786925
down	CFLAR; PDPK1; INSR; SP1; CDK4; FER; RHOQ; GOT1; ENPP1; GPT; AKT2; GCK; IRS1; G6PC; PPARG; LEP; APOBEC1; PRKCI; GCLC; RAB13; PTEN; RAB8A; RAB10; VAMP2; ZFP36L1; PAK1; SRSF5; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; C2CD5; WDTC1; KAT2B; SYAP1; TRIB3; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	49	94	52.1276595744681	0.000280168144504045	0.0152394462500898	1	1	0.803344663753079	0.999999999997564	0.148724925786925
down	APOL1; GAK; HIP1R; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-48; IGHV3-13; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; IGHA2; APOA1; AMBP; HPX; APOB; IGKV3-11; INSR; IGHV4-34; CD14; SPARC; ITGAM; IGF2R; FOLR2; FOLR1; CD36; M6PR; MRC1; FCGR2B; SFTPD; TGFBR2; PPT1; CLTCL1; AP1S1; HBB; VLDLR; HSPG2; LRP2; CLTC; LRP1; CLN3; PICALM; SCARB2; CTTN; SNX17; LDLRAP1; LMBR1L; ARHGAP27; RABEPK; LDLRAD3; SCARB1; STAB2; HSPH1; SORL1; REPS1; COLEC11; AMN; STAB1; LRP1B; PI4KB; PIKFYVE; MAPK8IP1; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	73	160	45.625	0.000280644123329843	0.0152394462500898	1	1	0.803508311249606	0.999999999997564	0.148724925786925
down	FEZF1; SPAG9; DAB1; NKX2-2; NGF; RARB; TCF4; TCF3; TIMP2; ADRA2C; BMP6; ZEB1; ETV5; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; IRX3; TRIM32; REST; MMD; NCOA1; CDON; GDF6; BRINP3; GDF7; GDPD5; CYB5D2; ATOH1; CPNE1; SH3GL3; KDM4C; ECT2; HEYL; ZC4H2; HMG20B; IMPACT; DNMT3B; RNF112; TCF12;	GO:0045666~positive regulation of neuron differentiation	44	81	54.320987654321	0.000286379620530575	0.015464499508651	1	1	0.80559900992155	0.999999999997564	0.150921267348708
down	APBB1; DDX3X; GDF9; RB1; SERPINE2; HSPA1A; MYL2; GJA1; WT1; ENPP1; DNAJB2; MSX1; PML; PPP2R1A; PHB; PPARG; HNF4A; CDKN2A; CDKN2C; CDKN1B; PPT1; SMARCA2; SMARCA4; BTG1; SMAD3; HYAL2; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; FLCN; FRZB; MUL1; RERG; SIPA1; SFRP2; PPP1R9B; TCHP; SOX17; ST20; RTN4; SPHK2; CDKN2AIP; SH3BP4; NDRG3; IP6K2; OSGIN1; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.000294041157026137	0.0157904974933373	1	1	0.808403018163028	0.999999999997564	0.15410274948943
down	SLN; SCD; PER2; ZBTB7B; HDAC3; PRKAB2; KDM1A; JAK2; MFN2; GADD45G; IGF1R; DBH; THRA; VEGFA; CD36; GJA1; ADCYAP1; CPT2; IL4R; APC; UCP1; ACADL; LEP; STAT6; SYK; LEPR; GATM; CXCR4; ESRRG; GRB10; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; ADIPOR2; PPARGC1B; APPL2; ZNF516; OMA1; EPAS1; ELOVL6; EHMT1; EBF2; ELOVL3; PPARGC1A; PEMT; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	50	97	51.5463917525773	0.000298524781151777	0.0159431916087652	1	1	0.810047418590082	0.999999999997564	0.155592923122542
down	KCNK3; MDM4; CFLAR; FOXO3; BNIP3L; OPA1; STC2; CCNB1; VEGFA; BMP7; CCNA2; AQP1; SLC8A1; PCK1; OPRD1; CASR; ACAA2; NPEPPS; SLC8A3; PTEN; GNB1; MDM2; PRKCE; ATP7A; ZFP36L1; BNIP3; PRKAA1; TWIST1; PTGIS; HIF1A; CARD16; HP1BP3; VASN; SIRT2; NDNF; MGARP; GATA6; BAD; UCN3; FAM162A; ERO1A; NKX3-1; SLC29A1; EPAS1; BRIP1; PINK1; HIPK2; TIGAR; PPARGC1A; UBQLN1; ANGPT4; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	55	111	49.5495495495495	0.000328450506248967	0.0171394111477955	1	1	0.82096708465779	0.999999999997564	0.16726707841976
down	UQCR11; XYLB; COX6C; SLC25A4; COX4I1; COX7C; ENPP1; FDXR; FECH; COX7A1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; OGDH; COX6A2; GBE1; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; DHTKD1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	31	49	63.265306122449	0.000328863193385653	0.0171394111477955	1	1	0.821135744874995	0.999999999997564	0.16726707841976
down	ROS1; CAB39; MAP2K7; MAP2K5; TAOK2; NEK1; MINK1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; TAOK3; STRADB; NRK; MAP4K5; MAP3K14; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.000328863193385653	0.0171394111477955	1	1	0.821135744874995	0.999999999997564	0.16726707841976
down	ARHGEF11; MAP2; CRK; CRKL; GSK3B; NEK3; EPHB1; PKD1; PTK2; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; FAM89B; BRSK1; FEZ1; JAM3; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	25	35	71.4285714285714	0.000332521878107062	0.0171394111477955	1	1	0.822444747556492	0.999999999997564	0.16726707841976
down	WWP2; KPNA3; NPC1; HYAL3; CLDN1; EGFR; TFRC; ITGB1; CDK1; ITGAV; CTSB; HSPA1A; LAMP1; IDE; ANPEP; PVR; CD46; ITGA2; CR1; ITGB6; MRC1; HTR2A; SERPINB3; EPS15; NUP153; CLDN6; CXADR; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; SLC1A5; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.000333426358961386	0.0171394111477955	1	1	0.822790935451666	0.999999999997564	0.16726707841976
down	CBFA2T3; SOCS5; PSMD10; PIAS1; GBA; HSPA1A; CLU; TAF1; DNAJB2; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3B; VCP; SUMO2; SUMO1; DAB2; MDM2; KEAP1; LRRK2; ZER1; BBS7; SIRT2; FBXO22; SH3RF2; SOCS4; FAM122A; DDRGK1; ZYG11B; PLK2; NUB1; ANKIB1; ARIH1; TRIB3; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.000333794613710303	0.0171394111477955	1	1	0.822906770811166	0.999999999997564	0.16726707841976
down	TNFSF12; SEC22B; OAZ2; ATG7; VIP; IDE; GJA1; C4BPB; APC; WNT5A; NSF; CDKN1B; SOX9; GSK3B; RAB7A; VCP; TRIM32; SNX1; CUL4B; DDB1; MYLIP; SORL1; ASB9; SGSM3; EGLN2; NDFIP1; SOX17; DACT1; PLK2; GGA3; VPS28; RHBDD3; SMURF2; ASB5; ASB11; WWP1; WWP2; HACE1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.000333794613710303	0.0171394111477955	1	1	0.822906770811166	0.999999999997564	0.16726707841976
down	ADCY6; ADCY3; ADCY9; RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; GCG; VIP; GNAI2; ADRA2A; ADCYAP1; DRD5; NME2; LHCGR; MC4R; MC5R; ADM; GNAL; ADCY8; GPR4; ADCY7; MC1R; ADCY2; ADGRD1; ADM2; GPR26; ADCY4; UCN3; GPR78; UCN2; GPER1; RIT2; ADGRG6; LGR5; TBXA2R; LGR4; GNA13; ADGRE2; ADGRG4; PTGFR; ADGRB3; GNAQ; PTGER1; ADGRG7; ADGRG1; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	52	103	50.4854368932039	0.000335029641777895	0.0171394111477955	1	1	0.823372326016186	0.999999999997564	0.16726707841976
down	SGK1; EBAG9; ARHGEF11; URI1; FAM107A; TFRC; MELTF; ROS1; IGFBP4; IGFBP5; CRKL; NRG3; DDR1; STK11; IGFBP7; KIAA1109; TMEM97; LAMTOR1; CDC73; RASGRP2; LTBP4; CHPT1; IGFBPL1; NANOS1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; RAB33B; BLZF1; SGK2; PAK5; FBLN5; TAOK2; CDK11A; EPB41L3; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.000342020266454357	0.0174054292666825	1	1	0.825936939058085	0.999999999997564	0.169863204574226
down	CCDC151; DLL1; KIF3B; FGF10; LEFTY1; CFC1; PSKH1; ACVR2A; PCSK6; ACVR1; AP1B1; ACVR2B; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; BBS7; DYNC2H1; GALNT11; DYNC2LI1; PCSK5; DNAH11; DISP1; CFAP53; TBC1D32; IFT140; PITX2; CITED2; ARL6; MKKS; MKS1; CC2D2A; ALG5; TDGF1;	GO:0007368~determination of left/right symmetry	35	59	59.3220338983051	0.000346702822378586	0.0175518303829159	1	1	0.827602998532395	0.999999999997564	0.171291963519245
