DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNU1; WWP2; CACNA1G; KCNQ3; KCNQ2; KCNH1; CLIC3; KCNA2; KCNA4; SCN4A; CLCN2; CLCNKA; CLCNKB; CACNA1B; SCN7A; KCNC4; CACNA1S; SCN9A; ASIC2; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; CATSPER1; TPCN2; KCNB2; CLIC6; CATSPER2; NEDD4L; KCNA7; KCNK16; KCNS3; TMEM109; CACNG6; KCNH6; KCNF1; KCNK15; KCNK12; KCND1; SCN3A; KCNK4; CLIC5; TRPM5; KCND2; CACNA1I; HCN3; HCN2; KCNH3; KCNH4; SCN8A; KCNK6; KCNK7; HCN4; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ5; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	69	115	60	0.00796936382397695	0.49483549601131	1	1	0.999999999999131	0.999999999999131	1
down	ABCC9; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; FXYD2; KCNJ2; KCNH2; KCNJ11; KCNK9; HCN2; HCN4; KCNE2; SLC12A3; KCNJ12; SLC12A7; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ14; KCNJ1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	32	43	74.4186046511628	0.00799579387026161	0.49483549601131	1	1	0.999999999999131	0.999999999999131	1
down	TRAF5; TRIM38; JAK2; LRP5; ZIC2; DDX58; ESR1; WNT1; EDN1; WNT2; KIT; HCLS1; TRIM27; JUP; ATF2; TRIM21; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TRIM14; TFDP1; TRIM25; NEUROD2; TAF12; DDR2; MAVS; JMY; NFAM1; ESR2; COPS5; NODAL; PARK7; PHB2; NKX3-1; TRIM62; PINK1; TRIM34; PRKD2; TRIM8; TRIM15; HIPK2; SAV1; RNF41; CYTL1; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; TRAF6; NEUROG3; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	67	111	60.3603603603604	0.00802331435220527	0.49483549601131	1	1	0.999999999999131	0.999999999999131	1
down	TAX1BP3; SIPA1L1; RASGRP1; BCR; NTF3; AKT2; RANGAP1; CRK; CRKL; EIF5; RHOG; TIAM1; RAPGEF1; SCRIB; NEDD9; RALGAPA2; PLEKHG4; ARHGEF16; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; FOXJ1; DOCK7; PIP5K1A; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D13; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; SGSM2; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D12; USP6; RABGAP1; TBC1D3L;	GO:0090630~activation of GTPase activity	61	99	61.6161616161616	0.0081021958019919	0.496708267190377	1	1	0.999999999999131	0.999999999999131	1
down	NDUFS8; NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFS2; NDUFB1; NDUFA3; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB7; NDUFV2; NDUFS1; NDUFV3; NDUFA6; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	43	64	67.1875	0.00859070707916099	0.523521780216965	1	1	0.999999999999131	0.999999999999131	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; CDK5; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; EZH2; DDB1; HLF; CCAR2; NLGN1; RORB; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; CIPC; KDM5B; MAGEL2; FBXL3; BTRC;	GO:0048511~rhythmic process	44	66	66.6666666666667	0.00871393958436617	0.527889428785449	1	1	0.999999999999131	0.999999999999131	1
down	TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; SSC5D; SIGLEC16; TBKBP1; DDX3X; PPP6C; ADGRB1; RIOK3; IKBKB; CHUK; HMGB3; PJA2; PSTPIP1; AKAP8; TYROBP; TRIM13; CRCP; PGLYRP1; HEXIM1; IPO7; VNN1; DDX58; TTC4; NCR2; CD160; C1R; F12; FGB; C1QA; C1QB; TRGV3; CFI; POLR3D; CSF1R; CD14; KRT16; HMGB1; CSF1; C4B; NLRP2B; CLU; ITGAM; RNASE3; DEFA4; XRCC6; CYBA; HLA-E; MIF; TRIM27; NCF1; CD46; CD1D; CR1; LBP; HK1; TRIM21; EIF2AK2; NCF2; CR2; SFPQ; HMGB2; KLRC2; PML; CORO1A; S100A7; PPARG; IFI27; MATR3; SYK; KIR2DS4; CAPZA2; CASP4; USP14; ADAR; GSDMD; TIRAP; DEFB1; B2M; SRPK2; PRKDC; ADARB1; S100A12; DEFA5; OTUD4; ARID5A; MST1R; MAP4K2; TRIM26; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TRIM14; TTLL12; TRIM25; PRKD1; NONO; PCBP2; TLR1; IFI16; MPEG1; TKFC; PARP14; CD300E; AKIRIN2; DCST1; SUSD4; TNFAIP8L2; SARM1; IL34; TRIL; NLRP9; ZC3HAV1; MAVS; NLRX1; NLRC5; TICAM1; RNF135; CLEC10A; SIRT2; DDX60; ZNF683; DEFB125; DEFB123; DEFB119; DEFB124; IL27; DEFB105A; DTX3L; CLEC4C; CACTIN; PYDC1; CLEC4D; SMPDL3B; DDX1; SEC14L1; TNFRSF14; IRF7; RNASE6; MR1; RNF166; APOBEC3D; PLD4; TIFA; OPTN; KLRG1; TRIM11; ITCH; PGLYRP4; SIGLEC10; DEFB118; RBM14; ALPK1; NR1H4; SRPK1; CD180; GPER1; TRGV9; ECSIT; CNPY3; POLR3C; TRIM62; CHID1; LGR4; CLEC7A; IFIH1; PLA2G2F; TRIM8; CD244; TRIM15; TOLLIP; ZBP1; UNC93B1; RNASE7; DEFB127; CARD9; APOBEC3G; CD209; IL23A; NLRC4; CYLD; TLR9; TLR8; ZCCHC3; IRAK4; CLEC5A; TLR7; TREM2; C1RL; MSRB1; TRIM10; APOBEC3B; TBK1; FBXO9; PYCARD; PADI4; CLEC4A; NOD1; POLR3K; POLR3H; YTHDF2; IKBKG; LY96; MALT1; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; RELB; IFNL3; RELA; IGHV3OR16-12; IGHV3-48; IGHV4-59; IGHV4-39; IGHV2OR16-5; IFNL1; IGLC7; IRAK1; IGHV3-38; IGHV3OR16-9; IGHV3-33; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV7-81; IGHV3-64; IGHV1-45; FCER1G; MYD88; IGHG3; PPP1R14B; IGHV1-69; ANKHD1; IGHV2-5; CAMP; IGHV1OR15-1; IGHV3-20;	GO:0045087~innate immune response	249	505	49.3069306930693	0.00879901771890457	0.529907902389088	1	1	0.999999999999131	0.999999999999131	1
down	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; PARD3; RTP4; RAB3IP; RTP3; ATG3; SEC63; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; ZDHHC6; ZDHHC24; ZDHHC21; VPS37B; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	35	49	71.4285714285714	0.00885304756270655	0.530043865187074	1	1	0.999999999999131	0.999999999999131	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; THBS1; CD28; CDK4; PABPC1; EEF2; HNRNPL; BCL3; RPS6KB1; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; RHOA; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; TARBP2; ELAVL1; YTHDF3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; YTHDF1; UPF3B; NAT10; UPF3A; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	46	70	65.7142857142857	0.00892585409503721	0.531295896656924	1	1	0.999999999999131	0.999999999999131	1
down	DVL1; SMAD7; CBFA2T3; SOCS5; RFPL1; PIAS1; GBA; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; NKD2; CHFR; DDRGK1; RCHY1; ZYG11B; STUB1; NUB1; DDA1; RNF180; ARIH1; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	48	74	64.8648648648649	0.00909519094865585	0.538246040071321	1	1	0.999999999999131	0.999999999999131	1
down	ASIC5; SLC5A10; SLC17A3; CACNA1G; SLC24A1; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; SLC20A2; PKD2; ATP1A4; SHROOM2; SLC17A1; SCN9A; ASIC2; SLC4A8; ANO6; SLC4A10; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC24A4; SLC20A1; ASIC4; SLC24A3; SCN3B; TRPM5; CACNA1I; HCN3; SLC17A7; ASIC3; SLC24A2; HCN2; SLC17A4; SLC9A8; HCN4; SLC4A7; SLC4A4; SCN8A; SCN7A; SLC12A1; SCN3A;	GO:0035725~sodium ion transmembrane transport	51	80	63.75	0.00927806793607111	0.545592638270254	1	1	0.999999999999131	0.999999999999131	1
down	GPR31; EEF2K; PER2; ROCK2; MLYCD; AIFM1; TP53; CSF1R; CSF1; HSPD1; EEF2; GJA1; EGR1; GJB2; CASR; CASP9; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; RNLS; BVES; ARID1B; NDNF; BCL2L2; PANX2; P2RX4; CIB1; FAIM2; PINK1; SIRT5; TREM2; PPARGC1A; P2RX2; STUB1; CAMK2A;	GO:0002931~response to ischemia	37	53	69.811320754717	0.00932591440684649	0.545592638270254	1	1	0.999999999999131	0.999999999999131	1
down	PXDNL; PDLIM1; NDUFS8; STK25; TOR1A; OGG1; RGS14; LIAS; ANGPTL7; NDUFS2; PSIP1; VNN1; OXSR1; PRNP; KRT1; MPO; ERCC1; HMOX1; EPX; TAT; ERCC2; ERCC3; XPA; PTGS1; RPS3; PSMB5; PRDX3; AKT1; PRDX2; NUDT1; GPX4; GCLC; GCLM; GSS; PSEN1; MMP14; FGF8; UCN; NDUFA6; ERCC6; PON2; ETFDH; MICB; LRRK2; NAPRT; IPCEF1; PXDN; ABCC2; NEIL1; PNKP; TXN2; PINK1; SGK2; DUOX1; C19orf12; SLC23A2; NDUFA12; MSRB2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	62	102	60.7843137254902	0.00939321586278397	0.546407636381717	1	1	0.999999999999131	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; CHUK; PSMD3; PSMC3; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; ALK; PSMD13; DICER1; BTRC; RELA;	GO:0038061~NIK/NF-kappaB signaling	42	63	66.6666666666667	0.0102035799630511	0.583599171294509	1	1	0.999999999999131	0.999999999999131	1
down	SH3PXD2B; CHAD; PRPSAP2; TULP3; PAPSS2; WNT1; SPARC; GJA1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; PHEX; SLC10A7; AKAP13; SMAD1; P3H1; AMER1; GNAS; MIGA2; DYM; SULF2; MCPH1; EPYC; SMAD5; MYOC; VKORC1; TRIM45; SLC38A10; IFT172;	GO:0060348~bone development	33	46	71.7391304347826	0.0103520582126634	0.586328501077209	1	1	0.999999999999131	0.999999999999131	1
down	TMSB4Y; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; SORBS2; TF; PLA2G1B; ALDOA; TMSB15A; RAC2; ARHGAP25; BCAR1; TMSB10; DLG1; FAT1; PDLIM3; XIRP1; RUFY3; PPARGC1B; ARHGAP12; WHAMM; SH3KBP1; RHOF; BIN3; EVL; MAD2L2; CD2AP; KPTN; LMOD3; MYO1G; MYO5B; MYO6; RHOG; TMOD2; TMOD4; RHOBTB2; MYO7A; RHOA; SHROOM2; RHOJ; RHOB; TMOD3; RHOU; RAC1; MYOM1; CORO1A; MYO7B; CORO7; RHOV; RHOQ; RND2; CORO1B; MYO1C; TPM3; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM3; MYOM2; RHOBTB1; ACTC1; HIP1R; MYO1E; MYO1F; RAC3; SHROOM1; MYO1A;	GO:0007015~actin filament organization	71	121	58.6776859504132	0.010365838903592	0.586328501077209	1	1	0.999999999999131	0.999999999999131	1
down	TOR1A; GALR2; OPHN1; UBE4B; SNAPIN; GBA; LAMB1; HMGB1; MAPT; MAP2; CDH1; PTPRM; GSK3B; RAB13; UCN; RAC3; WDR5; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; ERCC6; CNTN1; ROCK1; CUL4B; ALKBH1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; UNC5A; ATCAY; MICALL2; NLGN1; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; CLMN; DOCK7; NRTN; PRMT1; MYOC; EFHD1; BLOC1S4; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; BLOC1S6; RAPGEF2; LRP12; ARFGEF1; FRYL; PLP1; RB1; PPP1R9B; STMN4; STMN1; MAP4; CDNF; GPM6B; MANF;	GO:0031175~neuron projection development	68	115	59.1304347826087	0.0105580761257926	0.593920787779478	1	1	0.999999999999131	0.999999999999131	1
down	TMEM129; RNF103; SGTA; TRIM13; WFS1; USP19; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; FOXRED2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL3; RNF5; DERL1; TMUB1; DERL2; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBQLN1; STUB1; UBE2J1; ANKZF1; DNAJC18; FBXO17; PSMC6; DNAJB14; FBXO44; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	46	71	64.7887323943662	0.0106409392316626	0.595311124883946	1	1	0.999999999999131	0.999999999999131	1
down	UBA6; MEIS1; ASTN1; GRM6; DSCAM; HPGDS; C1QL1; DDHD2; OLFM2; SOD1; HPRT1; AVP; TH; HEXB; DBH; GAA; DRD2; TAL1; NPY1R; ADORA2A; CHRNB4; CHRNA3; OPRM1; NKX2-1; ALDH1A3; NOVA1; PTEN; RELN; ABAT; QRFP; CACNA1B; SLC6A3; SLC18A2; GRM1; BSX; LRRTM1; NAV2; FEZF2; MCOLN3; APH1B; FIG4; PEX13; RASD2; ZNF385A; APBA2; ABCA2; GPR88; CDH23; ANKH; PAK6; CELSR1; PPP1R1B; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	54	87	62.0689655172414	0.0109892666581022	0.608432230724259	1	1	0.999999999999131	0.999999999999131	1
down	KIF2A; SGK1; LAMA5; PLXNA2; DDX58; TGFB1; FUT3; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; LMO4; RHOB; RAC1; CDK5; MGAT3; NEXN; ROCK1; GNA13; ERBB4; LAMA3; PHLDA2; MYSM1; TTBK2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; PARD6B; GSX2; SRCIN1; SLK; FAM49B; TBCCD1; CAMSAP3; OSGIN1; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4Y; RHOBTB1; RND2; PLXNA3; PLXNB2; RHOF; RHOBTB2; PLXNA4;	GO:0030334~regulation of cell migration	55	89	61.7977528089888	0.010994331186168	0.608432230724259	1	1	0.999999999999131	0.999999999999131	1
down	DAPK3; ROCK2; WDPCP; VCL; SLC9A1; EPHA3; DUSP3; EFNA5; RHOA; ACTG1; PTK2; ROCK1; GPM6B; CLASP1; LDB1; SLK; PEAK1; CAMSAP3; MACF1; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	20	23	86.9565217391304	0.0111975268212994	0.616345589228296	1	1	0.999999999999131	0.999999999999131	1
down	STX6; CCDC22; RAB11FIP3; EPS15; RAB13; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; LMTK2; MICALL2; VPS52; DENND1A; SNF8; RAB17; PTPN23; EPG5; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.0112971869222123	0.618505880800049	1	1	0.999999999999131	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; PSMD3; RAD21; RFPL1; PSMC3; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	38	56	67.8571428571429	0.0116036284504389	0.628560571828539	1	1	0.999999999999131	0.999999999999131	1
down	BMPR1B; TULP1; GRM6; NPHP4; RET; GNAT1; IMPDH2; SKI; RRM1; PRPH2; PAX6; SOX9; LHX2; TUB; CLCN2; LAMB2; SOX8; MAX; GNB1; HPCA; POU4F2; MERTK; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; RORB; RPGRIP1; PFDN5; XRN2; CHD7; VAX2; NR2E3; LAMC3; RP1L1; PDE6B;	GO:0060041~retina development in camera-type eye	38	56	67.8571428571429	0.0116036284504389	0.628560571828539	1	1	0.999999999999131	0.999999999999131	1
down	VAMP4; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	25	32	78.125	0.0119995408985797	0.646585787998204	1	1	0.999999999999131	0.999999999999131	1
down	FBP2; PER2; SLC37A4; SLC25A12; GOT2; RBP4; ALDOA; GAPDH; ENO1; GPI; ENO2; PC; PFKFB1; GOT1; ATF4; PCK1; PGM1; MDH1; MDH2; GPD2; SLC25A1; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; CRTC2; G6PC3; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	32	45	71.1111111111111	0.0124708309708416	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	SMTNL1; KDM6B; OXT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; PCK1; LEP; MTOR; GCLC; GCLM; STAR; OXCT1; UCP3; PTEN; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; ADIPOQ; CRY1; CRY2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	32	45	71.1111111111111	0.0124708309708416	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	SNAPIN; LAMP2; VCP; STX17; GABARAPL2; TECPR1; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; LIX1; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.0126144805448249	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	CYP2D7; AHRR; CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; UGT2B11; CBR3; AKR7A3; CYB5R3; EPHX1; HSP90AB1; CYP3A4; GSTP1; MGST1; CYP2C8; CYP2C9; POR; NAT1; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; CES1; PTGS1; CYP3A7; ARNT; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; ACSM1; PTGES3; ACSM2B; AKR7L; CYP2W1; CMBL; ACY3; FMO2; GSTO2; ARNT2; CYP26B1; CYP2A7; CYP2A6; GSTA1; CYP2S1; CYP2U1;	GO:0006805~xenobiotic metabolic process	57	94	60.6382978723404	0.0127424909252766	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	PANO1; TRIM24; HDAC3; USP19; APOA2; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; MYCNOS; USP8; CASP3; CD81; PTEN; KHDRBS1; USP4; PIN1; PRKD1; LRRK2; DDI2; ATF7IP; APTX; SLC51B; TMEM25; SIAH3; CCAR2; DDI1; ADGRV1; USP7; PINX1; NEDD4L; VPS35; QRSL1; VPS11; GNL3L; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	50	80	62.5	0.0127958401050028	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	DAPK3; RNF40; RB1; RPA3; CDK9; PLK1; FOXG1; HNRNPU; TTLL12; RNF20; MAEA; AFAP1L2; NEK7; GBF1; CYLD; ASAH2; THAP1; AATF; MAP3K4; CDK11B; PAK2; NEK1; MAP2K4; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP4K4; MINK1; CDK5RAP3; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; STK3; RBL2; NRK; CDC26; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	55	90	61.1111111111111	0.0127962489519541	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; CALM1; PLCG2; PLCG1; ITPKA; ITPKB; INPP5B; INPP1; PLCD1; PTEN; OCRL; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; NUDT10; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; PLCD4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	33	47	70.2127659574468	0.0127985253027506	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	SFI1; PPP1R12A; PPM1D; CCP110; SSNA1; OFD1; DCTN3; CDK14; HAUS5; PCNT; LATS1; TUBB4A; TUBB; CALM3; PRKACA; CDK2; PPP2R1A; WEE1; CDC25B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; PLK1; ARPP19; ACTR1A; PPP1CB; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; CUL1; DCTN1; DYNC1H1; PCM1; ODF2; HAUS3; TAF2; CLASP1; CNTRL; SDCCAG8; KDM8; CCNY; CEP70; CEP76; CEP192; HAUS1; OPTN; MASTL; CEP63; CDK5RAP2; PKMYT1; HAUS7; HAUS8; CEP250; CEP41; HAUS4; KAT14; NDE1; LCMT1; CEP131; CEP164; BTRC; NINL; PPME1; USH1C; FBXL8; FBXL22; FBXL3; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	76	133	57.1428571428571	0.0128525739585925	0.661229407980252	1	1	0.999999999999131	0.999999999999131	1
down	ROS1; CAB39; MAP2K7; TAOK2; MAP3K19; PAK4; PAK6; NEK1; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STRADB; NRK; STK10; MAP2K1; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.0130968761812138	0.670429091716334	1	1	0.999999999999131	0.999999999999131	1
down	PLPP1; TGFB1I1; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; KAT5; NKX3-1; CST11; RWDD1; PPARGC1A; RNF14; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	27	36	75	0.0131818829312057	0.671423469898925	1	1	0.999999999999131	0.999999999999131	1
down	PHACTR2; TIPRL; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; RGN; CRY2; PPP1R26; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R14B; MASTL; BOD1; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	35	51	68.6274509803922	0.0133673585632494	0.677500084012613	1	1	0.999999999999131	0.999999999999131	1
down	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; POU4F2; AKAP6; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; ASAH2; IL37; IL1RAPL1; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	36	53	67.9245283018868	0.0136114325955409	0.686472152281515	1	1	0.999999999999131	0.999999999999131	1
