DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GSN; FCGR1A; CD36; MSR1; FCGR2B; MFGE8; DOCK1; ARHGAP12; TREM2; GULP1; MARCO; SH3BP1; IGHV3-66; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGHV1-24; IGHV3-7; IGHA1; IGHV1OR15-1; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-4; IGLL1; IGHV1-3; IGHV1-46; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGHV3-73; IGHV1-69-2; IGHV6-1; IGHV2-70; IGHV3-35; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV1-58; IGHG4; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV4-31;	GO:0006911~phagocytosis, engulfment	57	115	49.5652173913044	0.00742322267669204	0.40757183263492	1	1	1	1	1
down	SGK1; TNFRSF10A; TRAF5; TRIM24; BIRC5; TOX3; BCL2L11; TRIAP1; PHLPP1; LRP5; RSL1D1; ZBTB7A; ESR1; TP53; CTSB; LGALS1; ACTN1; TPT1; GJA1; EGR1; NTF3; CHM; FAS; CALR; LOX; PTPN6; AKT1; PHB; FLT3; TNFSF9; CASP2; SOX9; RBM25; DAPK1; RABGGTB; GAS1; BID; BCAR1; CRADD; PAX8; TRAF2; SKP2; ATM; TP53BP2; PMAIP1; WRN; DIP2A; TP53I3; TNFAIP8L3; ACER2; CARD17; STEAP3; TNFAIP8L2; SARM1; OLFM4; RASSF6; ALPK2; DLG5; TNFAIP8L1; MADD; RABGGTA; CREBBP; TP53INP1; PPP1R13B; CITED1; RTKN; TRAF4; CARD10; CARD11; BCL2L14; TP63; PIDD1; SDF2L1; NLRC4; IFT57; STK26; GLS2; LCMT1; OSGIN1; FBXO10; FBXO11; CLU; MOAP1; DUSP1; ABL1; NME3; ANP32C; NME4; DNAJA3; ANP32B; USP36;	GO:0042981~regulation of apoptotic process	91	202	45.049504950495	0.00742845860834618	0.40757183263492	1	1	1	1	1
down	AP3B1; TPP1; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; GNPTAB; CLVS2; LAMTOR1; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; LYST; ZKSCAN3; AKTIP; HPS4; VPS18; HOOK1; NAGPA; CLN6;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.00748158804725207	0.40757183263492	1	1	1	1	1
down	IRGM; AXIN1; RAMP3; BAG4; TCL1B; TFRC; APP; IL6; CSF3; ARAF; BCL2; TXN; LIF; BRAF; CD44; NTF3; IL11; ATP2B4; CALCR; AKT1; PFN2; SNCA; WNT5A; ARRB1; GSK3A; MTCP1; TCL1A; STK4; CAMK1; GAS6; NTRK3; CAPRIN2; STOX1; FNIP1; SFRP2; DOCK7; AKAP9; MAPKAP1; TRIM6; TNKS1BP1; SMYD3; TERF2IP; FNIP2; HDAC6; TENM1; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	46	88	52.2727272727273	0.00750899998713261	0.40757183263492	1	1	1	1	1
down	EIF4G3; KDM4A; EIF4E; BCL2; IL10; MT3; AKT1; ADRA1A; STAT3; MTOR; DAP; FOXK1; PTK2; MCL1; GOLGA2; KLHL22; CPTP; RASIP1; TLK2; TAB3; BMF; MTMR9; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.00758090399250899	0.409201281805596	1	1	1	1	1
down	KIF2A; KIF3C; KIF3B; KIF1B; KIF4A; KIF11; KIF23; KIF5A; KIF22; DNAH12; KIF18A; DYNLRB2; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; KIF26A; KIF3A; KIF19; KIF20A; KIF12; KIF1A; KIF5C; KIF5B; KIF20B; DYNC1I1; WDR34; KIF9; DNAH14; KIF21B; KIF18B; KIF6; KIF7; KIFC1; WDR78; KIF13A; KIF17; KIF16B; DYNC2H1; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	43	81	53.0864197530864	0.00781426075311942	0.413446813247413	1	1	1	1	1
down	PLD2; PLA2G10; APOC2; PLA2G1B; CLPS; APOA4; PLA2G2A; ADORA1; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB3; LIPE; SULT2A1; PLCXD2; PLCB4; LIPJ; PLBD1; NCEH1; CLPSL2; ASPG; PLD6; PLCD3; DDHD1; PLBD2; ABHD4; LIPH; BSCL2; PAFAH2; PLCD4; HINT2; PLA2G12B; PLCB1; PLCE1; PLA1A; LPL; PNLIPRP2; CES3; LIPG; LIPC;	GO:0016042~lipid catabolic process	43	81	53.0864197530864	0.00781426075311942	0.413446813247413	1	1	1	1	1
down	MAP3K7; FZD6; NFATC1; WNT11; PDE6A; PDE6G; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PLCB3; ROR2; PPP3CA; FZD5; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; NLK; LEF1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.00782882911471561	0.413446813247413	1	1	1	1	1
down	CCL21; TUSC2; GDF11; REN; GATA3; AXL; CTNNB1; PPARG; CEBPA; ASCL1; SOX10; SOX8; PTH1R; BTK; BFSP1; FZD5; BFSP2; CBFB; IHH; HES5; BHLHA15; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.00782882911471561	0.413446813247413	1	1	1	1	1
down	DLL1; TCAP; PLXNA2; TP53; MYF6; BMPR1A; WNT5A; PRKDC; SMAD3; ROR2; EP300; TCF15; FOXF1; ATM; CRB2; RIPPLY2; PALB2; KAT2A; NKX3-1; FOXC2; SEMA3C; DLL3; AXIN2; LEF1; MESP2; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	28	46	60.8695652173913	0.00800236007227406	0.418091218749292	1	1	1	1	1
down	CASQ2; TCAP; SCN2B; MYL3; TPM1; GAA; MYL2; DMD; MYL4; TNNI3; GRK2; MTOR; TNNT2; MAP2K3; VEGFB; ATP1A2; KCNQ1; CXCR4; TNNC1; ACTC1; SCN5A; TAZ; SCN4B; SCN3B; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.00800236007227406	0.418091218749292	1	1	1	1	1
down	TBC1D4; PLIN3; AP1G2; ZFPL1; RTN3; AP3M2; RAB38; RAB10; ARF6; RAB1A; VAMP2; TBC1D8B; KIF5A; GOLGA4; MLC1; RABEP1; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; SPIRE2; YIPF5; RAB39B; CECR2; SPTBN4; SYTL2; TBC1D23; KIF17; ADAMTS9; AP4E1; MAPK8IP1; SYT7; HSPA2; EXOC2; KIF1B; TVP23A; CACFD1; CHM; ARL14; CCZ1B; ARL4C; VPS39; SYT10; AP2S1; ARF3; TRIM23; AP2B1; ARF4; HSPA8; HSPA7; SYT5; AP3B1; SYT4; SYT13; TGFBRAP1; CCZ1; AP4B1; CHML; AP1S2; SYT8; KIF1A; SPAG9; ARL17A; TVP23B; ARL4D; AP3B2;	GO:0016192~vesicle-mediated transport	67	141	47.5177304964539	0.00820771239092299	0.4265390960602	1	1	1	1	1
down	SH2D7; SOCS2; LAT; SH2D1A; SH3BGRL; GRAP2; CD3G; CHN1; GATA3; CD80; SH3BGR; SH3BP2; CNTNAP1; ARHGAP1; ILK; GRAP; GRB14; GRB7; LDLRAP1; MPP7; SARM1; SH2D6; CLNK; SKAP1; HOMER1; FCRL2; MMS19; RUSC1; EIF2A; SLA2; SH2D4A; HOMER2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.00825230775947428	0.426587549259596	1	1	1	1	1
down	SULT2B1; SULT1B1; RDH16; NR1I2; UGT2B17; CYP1A1; CYP2E1; CYP21A2; CYP2C8; CYP2D6; CYP2B6; UGT1A1; CYP3A7; TSPO; AKR1C3; SULT1A2; AKR1C2; UGT2B15; SULT2A1; MSMO1; CYP1B1; RDH5; SULT4A1; DHRS4; UGT1A8; DHCR24; AKR1C1;	GO:0008202~steroid metabolic process	27	44	61.3636363636364	0.00844026277158527	0.434007196202043	1	1	1	1	1
down	GADD45B; LRP6; FGFR1OP; THY1; RB1; GSTP1; TRIM27; FABP4; EPHA1; ADORA2A; AKT1; SNCA; PPM1F; CAV3; MLLT1; PAK2; ILK; RGN; TAF7; TARBP2; DEPTOR; SMCR8; DUSP19; PYDC1; TRIB2; TESC; TRIB3; TRIB1; CAMK2N2; CHP1; DBNDD2; INPP5K; TAOK3; WNK1; SMYD3; DUS2; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	39	72	54.1666666666667	0.00860115963937824	0.434456935424733	1	1	1	1	1
down	NUPR2; PIK3C2B; PPM1D; FADS1; CTSV; INHBB; HSPA8; RALB; LAMP2; SRD5A1; TFEB; SREBF1; AKR1C3; MTOR; FOXA3; FOXO1; WRN; GAS6; CARTPT; CLEC16A; WIPI1; ATG14; CADPS2; MFSD2A; FBXO22; USP33; FNIP1; WNT2B; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WDR45; STK24; RRAGB; RRAGC;	GO:0009267~cellular response to starvation	39	72	54.1666666666667	0.00860115963937824	0.434456935424733	1	1	1	1	1
down	CFLAR; TYROBP; SGPL1; CD5; CD14; TFPT; CD28; PRKCA; FAS; ADORA1; CASP2; FASLG; DAP; DAP3; DAPK1; CRADD; PPARD; BTK; FADD; FASTK; BAK1; PTGIS; CASP12; TICAM2; DPF2; MOAP1; P2RX4; MAP3K5; DIDO1; ST20; NDUFA13; RIPK3; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.00878592940703571	0.434456935424733	1	1	1	1	1
down	NDC80; FGF10; ZW10; SPRY1; GJA1; PAX6; HTT; PAFAH1B1; CENPA; PLK1; GPSM2; MAD2L1; DCTN1; SAPCD2; MISP; MCPH1; ARHGEF2; SPDL1; CDK5RAP2; NDE1; NDEL1;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.00885464225368193	0.434456935424733	1	1	1	1	1
down	SYF2; MBD3; TP53; ERCC1; ERCC2; FGFR2; BMPR1A; RAD23B; POLE; ARID2; RBBP6; PALB2; EPN1; RARB; TEAD4; ERCC3; GTPBP3; TEAD2; GATA3; RARA; TEAD3;	GO:0048568~embryonic organ development	21	31	67.741935483871	0.00885464225368193	0.434456935424733	1	1	1	1	1
down	SGK1; FXYD1; SLC22A5; SCN4A; SLC6A8; ATP1A2; SCNN1G; SCNN1D; SLC5A3; SLC12A3; ASIC1; SLC10A7; SCN5A; FXYD3; SCN9A; NDUFA9; SLC5A12; SLC5A9; SLC10A6; SLC9B1; SLC9B2; SCN4B; SLC5A8; SLC17A8; SLC13A3; SLC5A11; SLC5A5; SLC38A4; SLC10A4; NEDD4L; SLC38A2; SLC38A3; SLC5A7; SLC6A15; SCN3A; SCN3B; COMMD3; SLC23A2; SCN11A; SLC17A4; SLC4A4;	GO:0006814~sodium ion transport	41	77	53.2467532467532	0.00888927573156806	0.434456935424733	1	1	1	1	1
down	MAP2K7; UBE4B; ELANE; ERCC3; USF1; POLD1; MAPK8; MSH6; CDKN2D; UBE2B; ERCC6; TRIM32; ERCC8; UVSSA; MAP4K3; CCAR2; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	26	42	61.9047619047619	0.00889369366273762	0.434456935424733	1	1	1	1	1
down	MAP3K7; TADA2A; SUPT3H; TAF5L; SUPT7L; KAT7; TRIM16; BRPF1; WDR5; TAF10; JADE1; KAT6B; ING5; JADE3; KAT2A; KAT2B; SGF29; KAT14; JADE2; MBIP; LEF1; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	26	42	61.9047619047619	0.00889369366273762	0.434456935424733	1	1	1	1	1
down	VGF; KLF7; OAS1; POMC; RBP4; ADRA2A; NMB; PTPN2; HNF1A; CNR1; USF1; FGFR4; PAX6; AKT1; SSTR5; GCK; PCK1; PPARG; STAT3; HNF4A; PRCP; CEBPA; PDX1; SLC16A1; PRKAA2; FOXA1; CAV3; FABP5; SOX4; KCNB1; PDK2; STK11; CRY1; HIF1A; CRTC2; BHLHA15; ERO1B; SLC30A8; SIRT6; SIDT2; ADIPOR1; GPR21; INPP5K; ASPSCR1; TRPV4; NCOA5; MLXIPL; TCF7L2; G6PC2; RPH3AL; STXBP5L; FOXO1; FOXO6; IGF1R; ADRA1B; PDK1;	GO:0042593~glucose homeostasis	56	114	49.1228070175439	0.00902743980591203	0.438796452257515	1	1	1	1	1
down	EREG; FGF10; COL3A1; FN1; SERPINB2; FGF1; DCN; TPM1; TGFB3; FGFR2; CDH3; LOX; SDC4; TGFBR2; WNT5A; MTOR; NLRP6; TGFB2; SMAD3; NRG1; PPARD; NOTCH2; NOG; PTK7; SCRIB; SMAD2; FUT10; C6orf89; ARHGEF19; SCARB1; DCBLD2; NOTCH4; MAP3K5; CORO1B; CCM2L; CELSR1; VANGL2; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	43	82	52.4390243902439	0.00912214074042306	0.441204529870957	1	1	1	1	1
down	BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; TLL1; ADAMTS4; PAPSS2; GDF11; IGF2; COL2A1; COL3A1; BGLAP; IGF1; COL5A2; COL1A2; ACP2; VDR; PTHLH; BMP3; ETS2; ACAN; NPR3; BMP7; BMP6; EPHA2; HOXA10; HOXA11; HOXA13; FBN1; GJA5; SOX9; COMP; GDF10; DLX5; EVC; TGFB2; WDR5; NKX3-2; PTH1R; SOX4; NOG; TCOF1; IHH; TEAD4; EXT1; FGFRL1; FRZB; EXTL1; CHRD; TP63; GDF3; HOXC10; DLL3; EIF2AK3; CHD7; JAG2; HOXD4; HAPLN2; MMP16; HAPLN4; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	65	137	47.4452554744526	0.00932857388930852	0.442006507476187	1	1	1	1	1
down	SNAI2; SNAI1; WNT11; BMP7; FGFR2; S100A4; CTNNB1; WNT5A; LIMS1; SOX9; HMGA2; LOXL3; TGFB2; TGFBR3; NOG; TRIM28; CUL7; HIF1A; DLG5; AMELX; NOTCH4; FAM83D; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	25	40	62.5	0.00936126342791976	0.442006507476187	1	1	1	1	1
down	CLOCK; MBD3; TAF1; PCGF2; ARRB1; MECP2; EP300; EPC2; PHF10; KAT6B; DPF2; CREBBP; KAT2A; KAT5; SGF29; BAZ1A; GTF3C4; TRRAP; NCOA3; MRGBP; KAT14; MORF4L2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	25	40	62.5	0.00936126342791976	0.442006507476187	1	1	1	1	1
down	TTC26; KIF3C; KIF3B; DYNLL1; IFT88; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; TRAF3IP1; DYNLRB2; IFT81; TNPO1; WDR34; IFT43; IFT122; DYNLRB1; IFT57; KIF17; IFT80; WDR35; IFT172; CEP131; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	25	40	62.5	0.00936126342791976	0.442006507476187	1	1	1	1	1
down	PLPP1; HDAC3; FADS1; SIN3B; PEX11A; TNFRSF21; SERPINA3; APOA1; CYP1A1; CD36; NR1D1; ABCB4; FGFR4; CPT2; HNF4A; GLIPR1; CPT1A; HMGCS2; SULT2A1; GPS2; FHL2; NCOA6; NR1D2; ACOX1; ANKRD1; MED1; NCOA1; TXNRD1; ZFP69; TNFAIP8L3; SLC27A1; SMARCD3; LSR; CARM1; GOLM1; ACER1; CREBBP; ADIPOR1; BBS4; TGS1; TRIB3; SIN3A; ANGPTL4; TM6SF2; PPARG; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	47	92	51.0869565217391	0.00944314627808718	0.442006507476187	1	1	1	1	1
down	CLDN4; BHLHE40; HDAC3; CLOCK; NTRK1; TYMS; SERPINE1; JUN; TOP1; CDK4; JUND; TPH1; NR1D1; DDC; HTR7; SREBF1; NRIP1; CPT1A; ADCY1; EP300; DBP; KLF9; NR0B2; NTRK3; RPE65; CRY1; NDUFA9; METTL3; ARNTL2; PROX1; RBM4B; HEBP1; PPARGC1A; TIMELESS; HS3ST2; ATF5; PROKR2; SRRD; NFIL3; PROK1;	GO:0007623~circadian rhythm	40	75	53.3333333333333	0.00948225447045081	0.442006507476187	1	1	1	1	1
down	GNB5; PPIH; MPDU1; RP2; ZMYND10; BAG4; BAG2; GNAI2; HSPA8; PRKCSH; GNB3; NPPB; TCP1; GNAZ; NPPC; CALR; CCT6A; RANBP2; RGS7; CCT8; RAD23B; GNG2; PSMC1; GNB1; GNB2; PPIA; FKBP1A; GNAI1; CSNK2A1; CCT2; PPIL2; PDCL; FKBP5; NFYC; FKBP8; PDIA5; TBCC; HSP90AA5P; FUT10; RIC3; ERO1B; ENGASE; CCT6B; DNAJC19; DNAJA3; DNAJC1; DNAJC7; CCT7; ERP44; TBCD; ALG12; SIL1; PPIL3; DNAJC4; MKKS; SACS; AMFR; NUDCD3; CALR3; HSP90AB2P; TRAP1; QSOX1; PDIA2; ERP27; P4HB; CLGN; AHSP; PDIA4; PTGES3L; PTGES3;	GO:0006457~protein folding	70	150	46.6666666666667	0.00956026100358132	0.442671800971514	1	1	1	1	1
down	EREG; RNF40; LRP5; LRP6; STC2; TFF1; TH; NEFL; GIP; AREG; GJA1; JUND; BMP7; BSG; CDKN1B; CXCL12; GNAI1; BTG2; HHEX; DAG1; TRPV1; TIMP4; EIF2B3; STAT6; STAT4; STAT3; STAT5B; STAT5A;	GO:0043434~response to peptide hormone	28	47	59.5744680851064	0.00982067682106935	0.45137658642981	1	1	1	1	1
down	AGRN; HS3ST1; HS6ST1; GPC4; B3GAT3; HEXA; SDC4; GPC3; NDST1; NDST2; GPC5; HSPG2; EXT1; XYLT1; HS3ST5; GCNT2; GPC2; HAS1; B3GALT6; HS6ST2; B4GALT7; HS3ST2; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.00984098522657062	0.45137658642981	1	1	1	1	1
down	FANCA; BCL2L11; SOX15; RHOBTB3; FSTL3; REN; ESR1; ERCC1; BCL2; KIT; GATA1; YBX3; SRD5A1; EIF2S2; CBL; GATA3; HOXA10; HOXA9; HOXA11; CTNNA1; NUDT1; WNT5A; AKR1C3; MSH2; CRKL; SOX9; MMP14; TNFSF10; NR0B1; SOX8; TGFB2; ADAM15; MAMLD1; NCOA1; MEA1; AMHR2; TEX11; TFAP2C; WNT2B; SFRP2; NKX3-1; RNF38; AGO4; BOK; TEX19; COL9A3;	GO:0008584~male gonad development	46	90	51.1111111111111	0.010083059975429	0.453979360278402	1	1	1	1	1
down	ADAMTS3; ADAMTS2; COL2A1; COL3A1; COL5A2; ANXA2; COL1A2; SERPINF2; COL11A1; ACAN; TNXB; COL5A3; LOX; COMP; TGFB2; ATP7A; COL14A1; CYP1B1; ADAMTS14; SFRP2; FOXC2; VIPAS39; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	27	45	60	0.0103908312192637	0.464704133266087	1	1	1	1	1
down	EML1; ZBTB24; SIPA1L3; FSTL3; TP53; TOP2A; PTPRZ1; PTPN6; ADAR; HYAL2; REST; KCNAB2; ESCO2; DACT2; WDR78; TMEM91; HERC6; BVES; STON2; DHTKD1; SIN3A; SSBP3; MIXL1; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; SBDS; WDR7; FLT3; PRRC2C; KIT; PLD4; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	36	66	54.5454545454545	0.0104166023731088	0.464704133266087	1	1	1	1	1
down	IL6; TNIP2; SH3KBP1; TLR9; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV2-26; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGHV1OR15-1; IGHV2-70; IGHD; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHG1; IGHV4OR15-8; TRBC1; IGLL5; IGHV1-24; IGHA1; IGHV3-74; IGHV3-33; IGHE; IGHV3OR16-10; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; IGHV3-35; IGHV3-30; IGHV3-43; IGHV7-81;	GO:0050871~positive regulation of B cell activation	49	98	50	0.0109505766606464	0.485697576896036	1	1	1	1	1
down	CFLAR; SNAI2; PDE8A; BAG4; GSTP1; TDGF1; PLCG1; CBL; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; PTPN12; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0109866084436053	0.485697576896036	1	1	1	1	1
down	CCDC66; TPPP; KIF20A; MAP2; CLIP1; PLK1; MAPRE1; MAP1S; PSRC1; TTLL6; GAS2L2; CDK5RAP2; GAS2L1; CHP1; CCSER2; NCKAP5L; SPAST; MTCL1; CAPN6; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	21	32	65.625	0.0113205542530744	0.493758102913113	1	1	1	1	1
down	DKK1; SNAI1; EOMES; TBX6; HAND1; SRF; PRKACA; BMP7; BMPR1A; WNT3; SMAD3; NOG; SMAD2; TXNRD1; CRB2; WLS; CHRD; POFUT2; MESP1; MESP2; TBX19;	GO:0001707~mesoderm formation	21	32	65.625	0.0113205542530744	0.493758102913113	1	1	1	1	1
down	DLL1; SOX12; PHGDH; EED; ACTL6B; NEFL; ERCC2; SRD5A1; AKT1; MTOR; LOXL3; SOX4; NOG; PTPRS; PKD2; VIT; PLXDC1; MED12; ROBO2; PTBP2; NEUROG3;	GO:0021510~spinal cord development	21	32	65.625	0.0113205542530744	0.493758102913113	1	1	1	1	1
down	WNT10B; WNT9A; HOXA2; TBX1; HTRA2; KLF4; GJB3; WNT11; RET; MYB; RARA; ZNF35; MYOG; FGFR2; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT3; PTK7; ATM; SNW1; TEAD2; NTRK3; ADNP2; BRINP3; RORB; TESC; PHB2; CYP26B1; NDUFA13; FZD10; WNT6; BRINP1; RARB;	GO:0071300~cellular response to retinoic acid	37	69	53.6231884057971	0.0115153362854968	0.500021491152463	1	1	1	1	1
down	PTPRT; ALOX15B; CLDN3; SLIT2; WNT11; THY1; SERPINE1; TPM1; ADORA3; TMIGD3; RRAS; BCL2; SRF; DRD2; DPEP1; EPHA1; TIE1; DUSP3; STC1; PTEN; RHOB; CX3CL1; JAG1; ADARB1; PTPRJ; NOG; ADAM15; DAG1; KANK1; CYP1B1; MIIP; RNF20; ARID2; PODN; SULF1; CLDN19; DLG5; PTPRU; TP53INP1; SFRP2; FUZ; CHRD; RNF41; STK26; DACH1; TMEFF2; PLXNB3; ZMYND8; NISCH; TCAF1; CLIC4; STK24; DUSP10; SRGAP2C; SRGAP1; SRGAP2;	GO:0030336~negative regulation of cell migration	56	116	48.2758620689655	0.0116291012713498	0.502727077084456	1	1	1	1	1
down	KCNK3; CFLAR; OPA1; STC2; KCNK2; MYC; LMNA; S100B; TP53; P4HB; HMOX1; BCL2; CCNB1; BMP7; SLC9A1; CCNA2; MT3; AKT1; PCK1; MPL; MTOR; ACAA2; STC1; PTEN; GNB1; MDM2; PPARD; ATP7A; BNIP3; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; TWIST1; PTGIS; HIF1A; VASN; NDNF; MGARP; UCN3; COX4I2; PHB2; NKX3-1; EPAS1; CPEB1; HIPK2; SUV39H2; B3GAT1; PPARGC1A; UBQLN1; STUB1; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	54	111	48.6486486486487	0.0116914172526809	0.503194478232123	1	1	1	1	1
down	AURKA; SOCS5; RFPL1; PIAS1; BAG2; CLU; TAF1; AKT1; CSNK1A1; CSNK1D; CSNK1E; CEBPA; GSK3A; PLK1; RAD23A; RACK1; MDM2; DET1; ZER1; BBS7; ZFAND2A; FBXO22; SH3RF2; TRIB2; NKD2; FAM122A; CHFR; DDRGK1; PRICKLE1; RCHY1; TRIB1; STUB1; NUB1; RNF144A; RNF217; ANKIB1; RNF180; TRIB3; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	39	74	52.7027027027027	0.0118435057296229	0.505288432220156	1	1	1	1	1
down	RASGRF2; ATP2A1; SEC16A; BCL2L11; ERN1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CFTR; ATF4; PIK3R1; THBS4; DDIT3; PPP2CB; TRAF2; OS9; RASGRF1; HERPUD1; NHLRC1; ERN2; DNAJC10; ANKS4B; SCAMP5; DDRGK1; TRIB3; MAP3K5; ERP44; FICD; GORASP2; EIF2AK3; DNAJB9; UBQLN1; ERP27; PDIA2; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0118435057296229	0.505288432220156	1	1	1	1	1
down	COL3A1; TYMS; IL6R; RARA; BCL2; SRF; FOSL1; DDOST; PLA2G5; LIFR; MAPKAPK2; PDX1; MCL1; ITIH4; CITED1; CXCL16; TNFRSF11A; TIMP3; RELB; TIMP2; JUN; TIMP4; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0119621765290135	0.508132455167228	1	1	1	1	1
down	CTSV; NKX2-2; APOM; LDHA; LPL; THBS1; GIP; GJA1; PFKL; EGR1; PKLR; HNF1B; SREBF1; TGFBR2; HNF4A; CDKN1B; PTEN; VAMP2; GPLD1; PRLH; COL4A3; PPARD; ACVR2B; NR0B2; SMAD2; NDUFA9; SARM1; SLC30A8; GJD3; SIDT2; ACVR1C; UCN3; GPAM; TCF7L2; EIF2B3; KHK;	GO:0009749~response to glucose	36	67	53.7313432835821	0.0122878462275655	0.515245740958434	1	1	1	1	1
down	HYKK; PMS2P1; TK2; PAPSS1; PAPSS2; NADK; PRKCG; CKM; PGK2; TOP1; CKB; CKMT1A; DCK; EPHB2; AKT1; STAT3; MTOR; PI4KA; SEPHS1; LIMK2; AK2; ADK; MVK; TNK2; COASY; PAK2; CERKL; IDNK; N4BP2; SGMS1; PSTK; NAGS; COQ8A; PANK1; CLP1; ITPKC; UCK2; FN3K; UCK1; FN3KRP; ETNK1; NMRK2; ETNK2; NMRK1; UCKL1; CHKB; GK5; FAM20C; XYLB;	GO:0016310~phosphorylation	49	99	49.4949494949495	0.0125282085484413	0.522398549472528	1	1	1	1	1
