DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KLLN; PANO1; TRAF5; EBAG9; CHEK1; AIM2; PLSCR1; DAPK3; RIPK2; BCL2L11; TNFSF14; BUB1; CD5L; RAD21; CIDEA; JAK2; NOL3; HIP1R; GADD45B; SMNDC1; STK17B; RTN3; GADD45G; NTN1; IFNG; IL2RA; PRKCB; CDK1; CD2; VIL1; PAEP; CTSH; PARP1; IFI6; CGB7; GZMB; IRF1; PIM1; NCF1; GJA1; ERCC2; MX1; GZMH; CDK11B; FGFR2; RPS3; RPS6KB1; DNASE1; FAS; MT3; PRDX5; PRDX3; PPP2R1A; TIA1; GRK5; CHI3L1; TGFBR2; BRCA1; IFI27; CASP3; CASP2; NSG1; MAP2K4; LGALS7; CXCR3; MCM2; SERPINB9; FXR1; BCAP31; BMX; CTSC; PTEN; UBE2D3; DAD1; RHOB; EIF5A; RACK1; PPP2CA; PRAME; MAP3K9; MEF2A; PRKCE; MAP3K10; RASSF7; ZBTB16; TNFRSF9; C1QBP; ZFP36L1; BNIP2; IL24; TIAM1; STK4; PAK1; FADD; STK3; NME3; BIK; ITGB3BP; ADAM15; BIRC3; BIRC2; RIPK1; PMAIP1; TNFAIP1; PTK2B; FKBP8; SEMA3A; IRF3; MFSD10; ARHGEF6; EPHA7; SHB; SIX1; TRADD; PKN2; BAK1; ECSCR; PHLDA2; ZC3H12A; SFRP5; BCL2L15; MAGI3; KANK2; ZFAND6; XAF1; TRAF7; USP17L2; DRAM2; UNC5A; RASSF6; SHF; ATG4D; PIM3; TAX1BP1; PACS2; SGMS1; TRIM69; TMEM219; MRPL41; DDIAS; SLC5A8; TMEM102; LGALS14; RHBDD1; PPP1R13L; RASSF5; CTNNBL1; RFFL; TFAP2B; DPF2; INPP5D; BAD; TNFRSF25; FATE1; RFK; RELT; TP53INP1; CIDEC; SH3KBP1; ELMO3; IFI27L1; BIRC7; EAF2; RNF183; CYFIP2; APIP; PAWR; CLPTM1L; KREMEN1; BBC3; DLC1; CSRNP1; MYD88; BAG1; CITED1; SPIN2B; TCHP; HTATIP2; HINT2; CARD6; BCL2L13; CHIA; NUAK2; CSRNP2; ATG5; CDIP1; SAV1; EGLN3; CAAP1; EVA1A; BCL2L12; PIDD1; RRAGC; TP53AIP1; PTPRH; NGB; DIABLO; FAIM; PAK5; GULP1; MTFP1; STK17A; BCAP29; DAPK2; FEM1B; FBXO10; TAOK2; TPX2; PLAGL1; ING4; FAF1; CDK11A; NOD1; ZNF443; CARD8; HIF3A; KCNIP3; TNFRSF18; CASP5; ATCAY; DDIT4; CASP10; PRUNE2;	GO:0006915~apoptotic process	223	552	40.3985507246377	0.0077556721462142	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	HNRNPA1; GTF2F2; HNRNPL; POLR2C; POLR2A; PTBP1; HNRNPH1; POLR2I; RBMX; HNRNPA3; POLR2J; POLR2K; HNRNPH2; HNRNPK; POLR2L; NCBP1; HNRNPA0; WTAP; WDR74; METTL3; DDX54; ATXN2; DDX24; LSM1; LSM8;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.00776735726474143	0.623412959550463	1	1	0.999999999999998	0.999999999999998	1
down	POLR3A; CREBL2; ZNF217; ZBTB7A; NR3C1; PTMA; THRB; POLR2C; POLR2A; ARNT; POLR2I; NUP62; NR4A2; CEBPA; POLR2J; POLR2K; HIRA; POLR2L; ILF2; PWP1; MTF1; RNPS1; NFKBIB; NCOA1; LIN52; SMARCD3; SPOCD1; ASXL2; LDB1; ASXL1; MMS19; ATF6B; DIDO1; SLC39A8; MED20; GPBP1L1; XAB2; MYNN; CREBZF; TOPORS; POLR3E; ZNF219; ASH2L; PPP1R1B; BAZ2A; INO80;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.00780999726869214	0.623412959550463	1	1	0.999999999999998	0.999999999999998	1
down	EEF2K; ULK1; ERN1; STK10; OXSR1; EGFR; NTRK1; EIF2S1; CSF1R; LYN; HCK; FGR; SRC; FER; PRKACA; FLT1; MAK; TAF1; FGFR3; AKT1; CSK; MTOR; TXK; CLK2; CLK3; IRAK1; PRKX; CDK5; BTK; DDR1; MAP3K12; PAK2; ATM; ATR; DYRK1A; STK11; MAP3K11; AAK1; LRRK2; ULK3; MEX3B; MARK2; TAOK1; MAPKAPK5; LMTK2; ULK2; MINK1; HIPK4; GRK7; SMG1; CAMKK2; MAP3K3; RIOK2; SIK2; SLK; TAOK3; PEAK1; CDK12; EIF2AK3; STK26; NLK; STK39; TNIK; WNK2; DYRK1B; RIPK3; IRAK3; MAPKAPK2; MKNK1; MAPKAPK3;	GO:0046777~protein autophosphorylation	70	173	40.4624277456647	0.00820537675959343	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD12; PSMA7; PSMD3; PSMD10; VIM; PSMC3; PSMB1; PSMA2; APEX1; PSMA5; PSMB4; PSMB6; AKT1; YWHAB; PSMC2; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB3; PSMD7; PSME3; PSMC1; UBA52; YWHAZ; EIF4G1; PRKCD; EXOSC9; PSMD2; PABPC4; EXOSC2; PUM1; PSME4; PSMD6; EXOSC7; PSMD5; ALKBH5; PSMF1; EXOSC8; PSMB7; RBM24; EXOSC4; EXOSC5; EXOSC1; YTHDF2; IGF2BP2; SAMD4B; ZC3H14;	GO:0043488~regulation of mRNA stability	49	112	43.75	0.00832058126773227	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; NDC80; RGS14; TOP3B; TOP2A; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPC; NUMA1; CENPW; SGO1; CDCA2; HJURP; NUP43; NUP37; SKA2; USP9X; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; USP44; CDT1; INCENP; UVRAG; OIP5; TLK1; TTK; NDE1; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	40	73	54.7945205479452	0.00834841797170427	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	EME2; DXO; ENDOD1; TDP2; POLG; PMS2; POLE; G3BP1; WRN; TATDN3; SETMAR; PDE12; TATDN1; RAD9B; APTX; PLD3; REXO1L1P; FANCM; REXO1; PLD6; PGBD5; EXD1; TSEN15; DDX1; HARBI1; PNKP; TREX2; SLX1A; MGME1; PELO; ZC3H12C; DCLRE1B; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	35	73	47.945205479452	0.00844359411807016	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	DCTN6; KIF3C; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; SEC24B; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-DPB1; HLA-DOA; CTSL; IFI30; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; CAPZA1; AP2S1; SEC24C; AP1S2; ACTR1A; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DYNC1I2; DCTN1; DYNC1H1; DYNLL2; RILP; LGMN; DCTN5; AP1M1; TRAF6; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	44	98	44.8979591836735	0.00849914328550894	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	TLR4; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; CD14; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; ICAM3; LEPR; SLC11A1; DNM2; ANXA11; IRF8; LRP1; P2RY6; NCF4; TICAM2; ABCA7; TM9SF4; CD93; CDC42SE1; CORO1C; PRTN3; ELANE;	GO:0006909~phagocytosis	29	57	50.8771929824561	0.00863570053372653	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	PFDN6; PPIH; PFDN1; FKBP6; TBCA; ZMYND10; FKBP9; BAG4; NPPB; TCP1; ATF6; CSNK2A2; CCT6A; CCT5; CCT3; RANBP2; CCT8; CCT4; GNG2; HSPE1; VBP1; PSMC1; FKBP1A; CSNK2B; CSNK2A1; CCT2; PPID; PPIL2; PDCL; NFYC; MLEC; GANAB; CWC27; ENGASE; CCT6B; DNAJA3; PFDN5; CCT7; TBCD; DERL1; ALG12; PPIL3; GRPEL1; MKKS; PFDN4; PDRG1; SPHK1; SACS; DNAJB11; PFDN2; BAG5; PPIL1; NUDCD3; CALR3; DNAJC25; PDILT; CDC37; QSOX1; ERP27; DNLZ; AHSP; CDC37L1;	GO:0006457~protein folding	62	150	41.3333333333333	0.00870822542137284	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	PIK3C2A; PIK3R2; CDIPT; PIP5K1B; SYNJ2; SYNJ1; PIP5K1C; RAB4A; RAB5A; PIK3R1; PI4KA; PIP4K2A; RAB14; ARF3; PIP4K2B; ARF1; OCRL; VAC14; MTM1; MTMR3; PIK3R6; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; CDS1; RUFY1; INPP5K; PLEKHA3; INPP5E; MTMR4; PI4KB; MTMR7; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	36	76	47.3684210526316	0.00879632394210816	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	DVL2; MAP3K7; ZEB2; SASH1; EDN1; ARHGEF5; TRAF2; FZD5; AGER; MAP3K11; DAB2IP; FGD2; DVL3; MAP3K5; TAOK3; FZD8; VANGL2; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.00883977339556241	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	MAP2K7; NVL; KLF4; TNKS; MYC; TCP1; MAPK3; MAPK1; CCT4; CCT2; HMBOX1; PARM1; MAPKAPK5; ACD; NAF1; PNKP; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	20	34	58.8235294117647	0.00883977339556241	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	TLR4; KLF4; NOS1AP; DDAH2; ASS1; IL1B; ITGB2; EDN1; ICAM1; MMP8; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; TICAM1; TRPV1; P2RX4; CLEC7A;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.00885097710979232	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
down	ARID1A; ADAM10; HSPA5; TCP1; HRH2; COPB2; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; RAB40B; BNIP3; CRTC2; CCT6B; ATP6V0A1; CCT7; SLC7A8; GGA1; ANTXR2;	GO:1901998~toxin transport	22	39	56.4102564102564	0.00885097710979232	0.624761946237489	1	1	0.999999999999998	0.999999999999998	1
up	SHISA7; KLK8; PLA2G6; B4GALT2; OXT; INSR; CCK; TH; DBH; GIP; MAPT; CREB1; CEBPB; CHRNB2; ITGA3; OXTR; SLC6A4; PTGS2; CHRNA7; FEN1; ADCY8; SLC8A3; KCNK10; PTEN; ASIC1; GRIN2A; ITPR3; ADGRF1; ATAD1; NETO1; LMX1A; JPH3; FGF13; CIC; SCN2A; PAIP2; SHANK3; PLK2; PAK5; SLC24A2; SLC8A2; SORCS3; NGF; NTF4;	GO:0007613~memory	44	83	53.0120481927711	0.00903352930622814	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PSMD11; PSMD12; PIK3R2; PSMA7; IKBKB; CHUK; PSMD3; MAP3K7; LAT; TNFRSF21; PSMD10; BCL10; CD4; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-DPB1; NCK1; PSMC3; NFKB1; PSMB1; PSMA2; PIK3R1; PSMA5; PSMB4; PSMB6; MAPK1; PSMC2; CSK; TXK; WAS; PSMC4; CRKL; PSMD8; PSMB3; PSEN1; EIF2B2; PSMD7; BCAR1; UBE2N; PSME3; PSMC1; PDE4D; PTPRJ; EIF2B5; PAK2; PSMD2; CUL1; EIF2B1; PSME4; PSMD6; STK11; PSMD5; NFKBID; SPPL3; PSMF1; RNF31; PSMB7; LIME1; WNK1; PAG1; TAB2; EIF2B4; FBXW11; BTRC; TRAF6; IKBKG; CD276; PRAM1; HHLA2;	GO:0050852~T cell receptor signaling pathway	70	174	40.2298850574713	0.00906696842752575	0.634762109340143	1	1	0.999999999999998	0.999999999999998	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; APOL1; LRP3; HIP1R; HPR; JCHAIN; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; AMBP; ALB; HPX; APOB; IGLV7-43; IGKV3-11; INSR; IGKV4-1; IGHV4-34; HSP90AA1; SAA1; IGLC2; ADRB3; FOLR2; HSP90B1; MRC1; FPR2; CALR; TGFBR2; AP1S1; HBA1; IGLV3-21; HSPG2; LRP2; DNM1; PICALM; CTTN; LDLRAP1; LMBR1L; ARHGAP27; RABEPK; MICALL1; STAB2; WASF1; HSPH1; AMN; PDLIM7; LRP1B; CD207; DBNL; PIKFYVE; HYOU1; MAPK8IP1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	75	160	46.875	0.00924838531884076	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PSMB11; ARNTL; PSMD14; TRIM38; CLOCK; SPOP; UBE4B; HERC2; PSMA3; PSMA4; PSMB8; PSMB9; PSMB5; PML; CTNNB1; IFI27; PSMB10; CDC34; PSMB2; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSMC5; UBE2H; PSMC6; UBE2B; MDM2; UBXN1; PSME1; SKP2; MTA1; PPP2R5C; BIRC2; TNFAIP1; PCBP2; DDB1; RNF187; SPOPL; FBXL19; SIRT2; PSMA8; RFFL; FBXW5; UBE2W; PELI1; PSMD1; RNF126; RBCK1; TBL1XR1; TRIM9; USP44; RNF186; KLHL42; FBXL17; PSME2; STUB1; PSMD13; FAF1; KLHL20; CD2AP; SMURF2; WWP1; HECW1; UBE2U; DCAF11; FBXW7; NSFL1C; NEDD4; PLAA; HECW2; UBE2G1; SHARPIN; RAD23B; SIAH3; UBXN2A; SPSB3; SPSB1; UBE3D; NHLRC3; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	84	183	45.9016393442623	0.00924932180250815	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	GNAT3; GNB5; DNAJB6; MPDU1; RGS9; CLPX; BAG3; CRYAB; GNAI2; GNAI3; HSPA8; GNAT1; PRKCSH; GNB3; CALR; CANX; ERP29; PDIA3; DNAJA1; LMAN1; RGS7; ST13; RAD23B; VCP; GNB1; GNB2; PPIA; FKBP4; UBXN1; FKBP5; MOGS; FKBP8; PDIA5; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; FUT10; RIC3; GRPEL2; DNAJC19; ERO1A; NGLY1; DNAJC1; DNAJC7; ERP44; LMAN2L; SIL1; DNAJC4; HSPBP1; AMFR; RUVBL2; HSP90AA4P; NUDC; HSP90AB2P; HSP90B2P; TRAP1; HSP90B1; QSOX2; HSP90AA2P; P4HB; HSP90AA1; CLGN; HSP90AB1; PDIA4; HSP90AB4P; PTGES3L; HSP90AB3P; NUDCD2; PTGES3;	GO:0006457~protein folding	71	150	47.3333333333333	0.00939716187033401	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SUPT5H; CCNT1; CCNT2; CCNK; GTF2F2; NELFE; POLR2C; ERCC3; POLR2A; POLR2I; MLLT3; CDK7; CDK9; CCNH; POLR2J; POLR2K; ELL; POLR2L; SUPT4H1; NCBP1; ADRM1; GTF2H5; SUPT6H; NELFCD; LEO1; ELP4; IWS1; SETD2; WDR61; NELFA; AFF4; CTDP1; ELOF1; CDK13;	GO:0006368~transcription elongation from RNA polymerase II promoter	34	71	47.887323943662	0.00945746469969611	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	PRKAB2; ULK1; VPS26A; ERN1; GBA; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; MTOR; ATP6V0D1; CDK5; PRKAA1; RHEB; VPS26B; RRAGB; RRAGA; EXOC8; RPTOR; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1E2; ATG101; MLST8; HDAC6; LAMTOR3; ATP6V1H; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V0A2; SNX5;	GO:0016241~regulation of macroautophagy	34	71	47.887323943662	0.00945746469969611	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	CTDSP2; GOSR2; TPP1; ASNA1; EXTL3; ERN1; VAPB; LMNA; SRPRA; HSPA5; SHC1; ACADVL; GSK3A; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; CUL7; ARFGAP1; MYDGF; KLHDC3; TSPYL2; PREB; CXXC1; DNAJB9; DNAJB11; TLN1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	28	55	50.9090909090909	0.00968643180210271	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	NCOR1; TNKS; TUBB; CSNK1D; GOLGA2; HAUS6; HAUS1; CEP63; HAUS7; HAUS8; TUBB1; HAUS2; INO80; GOLGA8IP; MAPRE3; GOLGA6D; GOLGA8M; GOLGA8O; TUBGCP2; TUBGCP4; TUBGCP6; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	28	55	50.9090909090909	0.00968643180210271	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	PER1; MAP3K7; MCM3AP; TADA2A; TADA3; TAF5L; SUPT7L; BRD1; SPI1; BRCA2; WDR5; TAF10; TAF12; TAF9; JADE1; ING5; JADE3; KAT6A; TADA1; KAT14; BRPF3; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.00974173798036493	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	LGALS9; TLR4; IKBKB; CHUK; CFLAR; IRAK2; MAP3K7; TLR2; TRIM13; TRIM37; ZBTB7A; BCL10; KRAS; IL1B; LTF; NTRK1; APP; ITGB2; ICAM1; S100A9; FER; NFKB1; CD40; PRKCI; CX3CR1; IRAK1; UBE2N; UBA52; NFKB2; BTK; DHX9; TRAF2; TRAF1; UBE2V1; TRIM14; AGER; TAB1; CARD16; TICAM1; ERC1; TAB3; ARHGEF2; TRIM52; RAB7B; RNF25; RNF31; DDRGK1; NLRP3; CIB1; TRIM62; CARD14; DHX33; NLRC4; SPHK1; TAB2; SLCO3A1; PYCARD; TNFSF18; TRAF6; RIPK3; IRAK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	63	154	40.9090909090909	0.0097446840873614	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	TLR4; IRAK2; MAP3K7; C5; IL1B; THBS1; BMP2; FPR1; C5AR1; MAPK3; MAPK1; SHC1; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; CXCR4; UBE2N; UBA52; GNG3; PRKAA1; UBE2V1; PEA15; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP6; LRRK2; EPGN; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; P2RX7; TAB2; PLCE1; GHRL; LPAR3; STK39; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MUC20; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	52	122	42.6229508196721	0.00985323607023314	0.637549161180767	1	1	0.999999999999998	0.999999999999998	1
down	KIF28P; HAX1; DNM1L; HTRA2; OPA1; GBA; ESRRA; ALAS1; TMEM11; HMGCL; CEBPA; HCFC1; CYCS; TFAM; CDK5; SSBP1; RAB32; NRF1; WDR81; LRRK2; VPS13D; VPS13C; CHCHD10; SLC25A36; PARK7; MTERF1; P2RX7; PHB2; HSD17B10; SLC25A33; MSTO1; PINK1; TFB2M; PPARGC1A; POLG2; SIRT4; RHOT2; DNAJA3; FXN; SQSTM1;	GO:0007005~mitochondrion organization	40	88	45.4545454545455	0.0100449562761933	0.645067455300502	1	1	0.999999999999998	0.999999999999998	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; CD5L; F2; CFB; C3; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; C1QB; C9; C4BPA; IGLV7-43; IGKV3-11; IGKV4-1; IGHV4-34; PROS1; C8A; C8B; CD55; CFH; C4B; IGLC2; C6; CD59; CPN1; CD46; CR1; C4BPB; CPN2; CD81; IGLV3-21; CFHR1; C1QBP; CR1L; CFHR4;	GO:0030449~regulation of complement activation	56	113	49.5575221238938	0.010045826734533	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	AKR1B1; RHOA; GFRAL; MAP3K8; TNIK; STK26; OXSR1; PAK4; STK10; SLK; MAP2K3; TAOK1; MAP2K7; MAP4K5; MAP3K14; MAP4K4; PAK2; MINK1; MAP3K4; MAP4K3; MAP3K3; STK39; SBK2; MAP3K2; MAP2K6; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	26	50	52	0.0101760988686055	0.648612391319101	1	1	0.999999999999998	0.999999999999998	1
up	LEFTY2; USP9Y; GDF9; LEFTY1; FOS; TGFB1; COL3A1; APOA1; JUN; COL1A2; PARP1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; ITGB5; PML; BMPR1A; TGFBR2; ID1; GDF5; FNTA; GDF10; TGFB2; RPS27A; TGFBR3; PTK2; SMAD4; PTPRK; SMAD2; ARHGEF18; WFIKKN2; USP9X; CITED1; GDF15; FUT8; TWSG1; PARD6A; LTBP3; CGN; USP15; F11R; DUSP22; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	49	96	51.0416666666667	0.0103202065170042	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	RAMP2; FOS; TGFB1; OXT; TGFB3; FOSL1; GABRB1; CD38; TSPO; OXTR; SREBF1; YAP1; FOSB; TGFB2; DSG1; CAV1; RELA; NR1H3; DSG2; NCOA2; CATSPER4; BAD; WBP2; CATSPER2; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	26	42	61.9047619047619	0.0103515562116563	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; NGFR; TOP1; DRD2; EGR1; ATF4; NR1D1; PML; RORA; DRD3; HNF1B; PPP1CC; NRIP1; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; GFPT1; PPARA; MTA1; NCOA2; CARTPT; RAI1; CIART; NPAS2; MYBBP1A; KDM2A; PER3; ID3; ID1;	GO:0032922~circadian regulation of gene expression	36	65	55.3846153846154	0.010554563586076	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	RNF8; UBR5; ARIH2; TNFAIP3; UBE2A; UBE2D1; TTC3; UBE2G2; UBE2K; UBE2D2; RNF4; UBE3A; FBXO38; HACE1; RNF152; ZNRF1; UBE2Q2; RNF34; UBE2E3; ITCH; UBE2E2; NEDD4L; RNF5; TOPORS; BFAR; RNF6; UBE2D4;	GO:0070936~protein K48-linked ubiquitination	27	53	50.9433962264151	0.0108697230679526	0.671983720958245	1	1	0.999999999999998	0.999999999999998	1
down	APAF1; TNFRSF21; AIFM1; TP53; APP; BCL2; HSPA5; PSEN1; BID; MAX; XIAP; CDK5; BAX; BNIP3; ATM; NAE1; POU4F3; USP53; SIAH1; OXR1; PIGT; NLRP1;	GO:0051402~neuron apoptotic process	22	40	55	0.0109144642098147	0.671983720958245	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD12; PSMA7; IKBKB; PSMD3; TNFSF12; FOXO3; PSMD10; TNFSF15; BAG4; TP53; KRT8; PSMC3; TNFRSF1B; PSMB1; TNFSF4; PSMA2; CD40; NFKBIA; PSMA5; PSMB4; PSMB6; TNFRSF8; TNFSF8; PSMC2; LTBR; PSMC4; LIMS1; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; ADAM17; TRAF2; TRAF3; PSMD2; PSME4; PSMD6; PSMD5; COMMD7; PSMF1; PSMB7; MAP3K14; CARD14; PYCARD; TNFSF18; TNFRSF11A; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	51	120	42.5	0.0109361593739838	0.671983720958245	1	1	0.999999999999998	0.999999999999998	1
up	HOXC11; ZIC3; TULP3; CER1; GLI2; RARG; NR2F2; YY1; HOXD10; MSX1; HOXD3; HOXC8; OTX1; PCGF2; MSX2; HNF1B; BTG2; ZBTB16; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CYP26C1; ARC; PCSK5; SCMH1; ALX4; BARX1; CTNNBIP1; HOXC10; CELSR1; HOXC6; HOXC5; HES4; HOXB4; HOXA5; BHLHE40; CFC1; HOXD9; HOXB7; LRP5; HOXC4; HOXB5; HOXC9; HOXD4; HES2; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	50	99	50.5050505050505	0.0111382829197056	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FGF10; COL3A1; ERBB2; DCN; PDGFRB; TGFB3; ALOX15; PDGFRA; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; OPRM1; TGFBR2; ELK3; CASP3; EPPK1; NLRP6; TGFB2; NRG1; PPARA; IL24; PAK1; NOG; ITGA9; SCRIB; SMAD2; MIA3; FUT10; ARHGEF19; DCBLD2; CORO1B; WNT5B; FGFR1OP2; CELSR1; MACF1; DSP; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	43	82	52.4390243902439	0.0111642433395993	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	CLDN3; ACTN4; RAMP2; WNT11; PECAM1; APC; ARL2; AFDN; DLG1; OCLN; FRMPD2; FRMPD2B; MTDH; MPP5; MARVELD2; PATJ; POF1B; MARVELD3; ESAM; PARD6G; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0113581430787758	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	PPP6C; GOSR2; SEC16A; BET1; TRAPPC3; USO1; PDCD6; TRAPPC6A; SEC24D; SEC24B; F5; AREG; TRAPPC10; CSNK1D; TMED10; SEC24C; GOLGA2; CUL3; TMED2; PPP6R3; TRAPPC6B; MCFD2; CNIH3; TBC1D20; GORASP1; RAB1B; PREB; TRAPPC2L; TRAPPC4; TRAPPC1; KLHL21;	GO:0048208~COPII vesicle coating	31	64	48.4375	0.011370685839403	0.693693055388153	1	1	0.999999999999998	0.999999999999998	1
