DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT1; IGF2BP3; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; GZMB; NCL; EIF2AK2; RPS3; IGFBP5; TIA1; SHMT1; EIF4A3; RPL13A; TOB1; NANOS2; NANOS3; RACK1; YBX1; PURA; CAPRIN1; GRB7; CAPRIN2; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; TSC1; CELF1; PUS7; CELF4; LIN28A; IGF2BP1; EIF2AK3; IGF2BP2; MRPL13; CNOT2; FXR1; FXR2; FMR1; CNOT8; EIF4ENIF1;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0.0384275409653477	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	PPP1R3G; FFAR1; KLF7; OAS1; INSR; PYGL; NGFR; ADRA2A; NMB; CYP11B1; PTPN2; CNR1; FGFR4; IGFBP5; SSTR5; PCK1; G6PC; PPARG; ADCY8; LEP; GCGR; MTNR1B; CEBPA; CSRP3; SLC16A1; FOXA1; SESN2; RPS6; PTPN11; ACSM2A; PRKAA1; PDK2; STK11; ADIPOQ; CRY1; HIF1A; CRY2; ADIPOR2; RFX6; SLC30A8; MCU; APPL2; TFAP2B; GPR21; INPP5K; SUCNR1; NCOA5; MLXIPL; TCF7L2; G6PC2; MBD5; RPH3AL; STXBP5L; FOXO1; FOXO6; BCKDK; IGF1R; FOXO3; ADRA1B; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	62	114	54.3859649122807	0.0388530206432496	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	PYGL; G6PC; PPP1CC; IL6ST; PPP1R2; PHKA1; GSK3B; PPP1CA; PPP1CB; GBE1; PPP1R1A; PPP1R3A; PPP1R3B; STK40; PHKB; PPP1R2P1; PCDH12; PRKAG2; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	20	28	71.4285714285714	0.0390142571561742	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	TNF; LTF; IL6; POU2F2; ALOX5; IL7; TFEB; TFE3; PSMB10; NOTCH1; CD83; NOTCH2; BST1; TREM1; IFNA7; IFNA2; IFNA1; IFNA16; IFNA8; IFNA17; IFNW1; IFNA6; IFNA21; TRAF3IP2; IFNA14;	GO:0006959~humoral immune response	25	58	43.1034482758621	0.0399294383142303	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	ACOD1; CHUK; TNFRSF21; HMHB1; ASS1; EDN1; ICAM1; THBS1; CXCL8; CYBA; FABP4; MYOD1; MYOG; CD58; NFKB1; RPS3; GATA3; CRHBP; MAPK1; PCK1; BRCA1; CEBPA; TCL1A; ADAMTS12; HAMP; AKAP12; DHX9; HYAL1; RIPK1; POSTN; ANKRD1; MAPK14; OCLN; ZFAND6; PRPF8; NPNT; PID1; SFRP1; CACTIN; HAS2; KAT2A; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; CIB1; OCSTAMP; INPP5K; GBP3; SMPD3; PPARGC1A; PYCARD; CCL25; XCL2; CCL23; CCL22; CCL8; CCL26; CCL15-CCL14; CCL24; CCL21; CCL15; CCL19; CCL16; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	67	125	53.6	0.0399836467923408	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ACKR2; CXCL11; CXCL10; ACKR3; CCR2; CCR10; XCR1; CXCL12; CX3CR1; CCR4; CCR5; CCR6; CCR8; CCR9; GPR17; ACKR1; CMKLR1; GPR35; ACKR4; CCL26; CCL23; CXCL8; CCL16; CCL22; CCL21; CCL15; PPBP; CXCL9; CCL15-CCL14; CCL24; TFF2; CCL25; XCL2; CXCL13; CCL20; CXCL6; CCL8; XCL1; CCL19; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	41	70	58.5714285714286	0.0400194388144415	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	MYH9; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; EPB41L4B; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; EPB41L1; ROCK2; EPB41L4A; FRMD3;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0406562272208301	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	GAPDHS; NPHP4; GAS8; LDHC; ATP2B4; INPP5B; TMF1; SORD; ATP1A4; TTLL9; CCDC40; FSIP2; AKAP4; TCTE1; PRSS55; CATSPER4; SLC9B2; SLC22A16; LRRC6; CATSPERD; CATSPER3; NME8; CCNYL1; WDR66; ROPN1L; DPCD; TEKT3; TEX101; ROPN1B; SLIRP; ING2; ROPN1; DDX4; PIH1D3; ASH1L; TEKT2; CATSPER1; SPEM1; DRC7;	GO:0030317~flagellated sperm motility	39	66	59.0909090909091	0.0407381256423016	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	ADAR; ADARB1; NUDT16; ADAD1; ADARB2; ADAD2;	GO:0006382~adenosine to inosine editing	6	7	85.7142857142857	0.0410456127460116	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	RAMP2; SGPL1; ITGAV; APELA; VEGFA; ENG; WT1; RASA1; ACKR3; EPHA2; ADM; APLNR; SOX18; KDR; GJC1; YAP1; NKX2-5; CAV1; PTK2; FOXF1; MYO1E; AMOT; RASIP1; TIPARP; MYOCD; AGGF1; ZFPM2; HAS2; FBXW7; CITED1; TMEM100; HEY2; WARS2; GDF2; TBX20; TBX6;	GO:0001570~vasculogenesis	36	60	60	0.0416726243890496	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SRRM4; MYOD1; SON; HNRNPH1; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; RRP1B; BRDT; MBNL2; ESRP1; METTL4; CELF1; CLK4; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	25	38	65.7894736842105	0.0421127082738351	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	IFIT3; IKBKB; LAMTOR5; TNF; IFNA7; IFNA17; IFNW1; FGR; IFIT2; IFIT1; SRC; IFITM1; CCL4; TPT1; CCDC130; IFNGR1; MX2; BCL3; CFL1; EEF1G; OAS2; CCL11; ADAR; ACTA2; LCN2; IFITM3; IFITM2; MST1R; BST2; OASL; TRIM22; LILRB1; IRF7; ISG20; DHX58; IFIH1; DUOX2; PIM2; IRAK3; IKBKG;	GO:0009615~response to virus	40	104	38.4615384615385	0.0423941874426439	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	WNT9B; LAMA5; TCF21; MYC; WNT1; WT1; HOXD11; CTNNB1; GDNF; PBX1; SOX9; LHX1; PGF; FGF8; WNT4; PAX2; DLG1; SMAD4; SIX1; NPNT; FAT4; ADAMTS16; CITED1; GREB1L; GZF1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	27	42	64.2857142857143	0.0425762466819195	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	EREG; PDPK1; NCK2; EGFR; EGF; TGFA; BRAF; AREG; ARF4; CBL; PIK3CA; IQGAP1; SOX9; CAMLG; BCAR1; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; SLC30A10; FAM83A; REPS2; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0426457515768486	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	ANXA1; CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	5	5	100	0.0431402499428835	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	CLPSL1; LRCOL1; PLD2; PLA2G10; PLIN1; APOC2; PLA2G1B; CLPS; APOA4; LIPF; PAFAH1B1; PAFAH1B2; PLCB3; NAAA; SULT2A1; PLD1; PAFAH1B3; PLCB4; IAH1; LIPN; LIPK; LIPJ; NCEH1; CLPSL2; LIPI; PLD6; PLCD3; LIPH; BSCL2; TBL1XR1; PLA2G12A; PLA2G2F; LDAH; PLA2G3; PLA2G2E; PLCE1; PLA2G2D; PLA1A; LPL; PNLIPRP3; PNLIP; CES5A; LIPG; CES1P1; CES4A; LIPC;	GO:0016042~lipid catabolic process	46	81	56.7901234567901	0.0433271171130934	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	KCNU1; CLIC1; CACNA1G; KCNQ3; CACNA1F; KCNH1; KCNK5; KCNA3; KCNA4; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNK10; SCN7A; KCNC4; CACNA1S; KCNA10; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; CATSPER1; TPCN2; KCNG4; TMEM37; KCNH8; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; CACNG6; KCNF1; KCNK13; KCNQ5; KCNH7; SCN3A; KCNK4; KCND2; HCN3; SCN11A; HCN2; KCNH4; KCNK6; KCNK7; HCN4; NOX1; CLIC4; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ14; KCNJ2; KCNJ16; KCNJ8; KCNJ5; KCNJ12; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	62	115	53.9130434782609	0.0433465132718027	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	MDM4; CFLAR; FOXO3; BNIP3L; KCNK2; PGK1; MYC; LMNA; EDN1; ICAM1; P4HB; VEGFA; BMP7; CCNA2; PTN; AK4; AQP1; PCK1; MPL; OPRD1; CASR; ACAA2; STC1; NPEPPS; PTEN; GNB1; GNGT1; MDM2; E2F1; PPARD; BNIP3; PRKAA1; EIF4EBP1; PMAIP1; ANKRD1; TWIST1; KCNMB1; PTGIS; HIF1A; HP1BP3; CPEB2; SFRP1; NDNF; NDRG1; GATA6; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; SLC29A1; CPEB1; RGCC; FMN2; KCND2; PPARGC1A; UBQLN1; TRPC6; ANGPT4; HYOU1;	GO:0071456~cellular response to hypoxia	60	111	54.0540540540541	0.0447584008710299	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	LEFTY2; QSOX1; ISLR; ACTN4; VEGFD; WDR1; PHACTR2; ENDOD1; F13A1; CFD; PLG; SERPINA3; EGF; FGA; FGG; APOH; FN1; AHSG; ALB; PPBP; PF4; ALDOA; PDGFA; HRG; VWF; IGF1; APP; ITGB3; SERPING1; CLEC3B; THBS1; SERPINF2; CALM1; TGFB3; CLU; HGF; VEGFA; SELP; CD36; VCL; ORM2; CD9; TAGLN2; VEGFB; MANF; STXBP1; TGFB2; TMSB4X; ITIH3; APLP2; LGALS3BP; MMRN1; ITIH4; ECM1; LHFPL2; SCCPDH; SCG3; SYTL4; TMX3; RARRES2; CHID1; GTPBP2; POTEKP; FAM49B; TOR4A; CYB5R1;	GO:0002576~platelet degranulation	66	124	53.2258064516129	0.0451125356686392	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	DDX3X; GDF9; GREM1; NME6; NDUFS3; BMP10; AGT; CRYAB; HRG; RB1; ENO1; FBP1; NPR1; GJA1; WT1; ENPP1; MSX1; PPP2R1A; CDA; PPARG; CDKN1A; CDKN2A; CDKN1B; BDKRB1; AGTR2; GNG4; SMARCA2; SMARCA4; SESN2; TGFB2; RACK1; PPP2CA; SMAD3; PPARD; HYAL1; PTPRJ; SMAD4; FHL1; BMPR2; SERTAD2; STK11; CCDC85B; CAPRIN2; PSRC1; ADIPOR2; CRLF3; DCUN1D3; SFRP1; FLCN; ST7L; MUL1; RERG; SIRT1; SCGB3A1; ST20; WFDC1; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; IP6K2; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	66	124	53.2258064516129	0.0451125356686392	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	AHRR; CES2; MGST3; CYB5B; CYP26A1; AKR7A2; SULT1B1; AOC2; UGT2B11; NR1I2; AKR7A3; CYP1A2; HSP90AB1; GSTP1; SULT1A3; MGST1; CYP2C8; CYP2C9; NQO1; NQO2; POR; NAT1; UGT1A6; CYP3A5; AADAC; PTGS1; CYP3A7; ARNT; FMO3; CYP2C18; CYP2C19; S100A12; FMO1; ACY1; AKR1C1; PTGES3; CYP2A13; GUK1; AOC3; ACSM2B; GLYAT; BPHL; FMO2; GSTO2; CYP26B1; CYP46A1; CYP2A7; GSTA1; CYP2S1; GSTA5; GSTA3; CYP2G1P;	GO:0006805~xenobiotic metabolic process	52	94	55.3191489361702	0.0451717728641053	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	A2ML1; SPINT1; SPINT2; SPINK4; PAPLN; EPPIN; CST1; CSTB; GAPDH; APP; ANXA2; LPA; C4A; C4B; SPINK8; ITIH1; PZP; ANOS1; SERPINB3; SERPINB1; LCN1; SERPINB6; TFPI2; SERPINB9; USP14; SPINK7; ITIH3; APLP2; SPOCK1; ROCK1; WFDC2; ITIH4; CST6; SPINK13; COL28A1; SPINK9; CST9; CARD17; ITIH6; C3P1; ITIH5; WFDC3; WFDC5; WFIKKN2; WFDC12; NLRP7; SPOCK3; UBE2O; CST11; CSTL1; WFDC1; BIRC6; CRIM1; FETUB; PCSK1N; SERPINB13; HMSD; SERPINA13P; SERPINE3; AGT; SERPINA5; SERPINC1; SERPINA6; SERPINB7; HRG; SERPINA11; AHSG; SERPINB2; SERPINA3; SERPING1; SERPINB5; SERPINF2; SERPINB11; SERPINA9; SERPINH1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	77	148	52.027027027027	0.04548841731842	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	ATG13; BAG3; RAB7A; TCIRG1; BECN1; ATG2A; WIPI1; KIAA1324; PACS2; TP53INP2; AMBRA1; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; TP53INP1; ATG16L2; GABARAPL1; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	25	59	42.3728813559322	0.0456256173815086	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
up	HLA-E; HLA-G; HLA-F; HLA-C; HLA-A; HLA-B; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0466325701494267	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
up	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; MICA; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0466325701494267	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
up	IL18RAP; CXCR2; IL15; PRKCD; IL18; KMT2E; PREX1; PRG3;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0466325701494267	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	CRP; C4B; MBL2; LBP; PTX3; CD47; FCN2; SFTPA1; SPON2;	GO:0008228~opsonization	9	9	100	0.0472603678348325	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	KCNK1; KCNK5; ATP1A3; PSEN1; KCNJ2; KCNJ10; NALCN; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	9	9	100	0.0472603678348325	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	APAF1; HTRA2; FOXO3; PITX3; GJB6; ADA; ASS1; AGT; PENK; EPO; KRT14; C1QA; AMH; CAT; NTRK1; RPN2; SERPING1; MPO; EIF2S1; JUN; GSN; DCN; COL4A2; KRT16; MMP7; DLD; TGFB3; EEF2; NQO1; CREB1; JUND; ALOX12; ERCC2; ATP2B1; CNR1; IL10; EDNRB; IGFBP5; CANX; HTR2A; MAPK1; TACR3; TSPO; CTNNA1; ADM; ADRA1A; PCK1; LONP1; SREBF1; GPX4; CASP2; NAMPT; P2RY1; GCLC; GCLM; GSS; NPY2R; POLG; SLC12A2; PTEN; KRT83; HAMP; NFKB2; PAX5; PAX2; PTH1R; LRP1; PDE4D; EIF2B5; RGN; KCNMB1; NAPEPLD; DNMBP; KRT25; SIN3A; KRTAP4-9; SLC32A1; CACYBP; ATP8A2; PPARGC1A; MBD1; PPP1R9A; TRPC6; LOXL2; KCNE2;	GO:0007568~aging	85	166	51.2048192771084	0.0473824863383224	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	GALR3; NPY; ADRB3; TSHR; CNR1; NPY1R; SSTR2; SSTR3; MC5R; CNR2; SSTR5; OPRM1; OPRD1; PTGIR; XCR1; MTNR1A; MTNR1B; PTH1R; CALCRL; HTR2C; HTR1B; HRH1; OR6T1; OR10H2; HTR1D; HRH3; DRD4; OR10H5; OR10H4; HTR5A; HTR6; OR10H3; CHRM2; HRH4; HTR7; HTR2A; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	38	65	58.4615384615385	0.0474379987073004	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	BCL9; WNT7A; FGF10; KLF4; LDB2; ZIC3; LRP5; POLR2E; EPHA1; PBX1; YAP1; SOX2; SOX9; POLR2H; POLR2J; POLR2L; RBPJ; KLF10; REST; NOG; SMAD4; SMAD2; VPS72; DPPA4; SFRP1; ZSCAN10; CDX2; ASCL2; PRDM14; NANOG; LIN28A; PRDM16; SALL1; SALL4; FOXD3; ELF5; NR2E1;	GO:0035019~somatic stem cell population maintenance	37	63	58.7301587301587	0.0478972441488983	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	ATG7; IFNA1; IFNA2; IFNA7; IFNA21; IFNA14; IFNA17; IFNW1; IFNA6; IFNA16; ISG15; IL6; RNASE1; PTPRC; IFI6; IRF1; MX2; FLNA; PML; OAS2; APOBEC3A; GBP1; IFNA8; IFI27; STAT1; STAT2; ADAR; DEFA3; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; ILF3; IFIT5; BECN1; IRF3; PCBP2; OASL; IFI16; MICA; ZC3H12A; UNC13D; IFNL1; TICAM1; PARP9; TRIM22; LILRB1; DTX3L; IRF7; ISG20; DHX58; NLRP3; MAP3K14; IFIH1; UNC93B1; APOBEC3G; MOV10; EIF2AK4; DMBT1; HERC5; SAMHD1; AICDA; IFIT1; IFITM1; IFITM2; IFIT3; IFIT2;	GO:0051607~defense response to virus	69	198	34.8484848484849	0.048008354420062	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	RAB29; ADCY6; TBX6; LGALS1; NR2F1; MAG; PTPRG; PAFAH1B1; DCC; PTPN9; EFNB2; WNT3A; PTEN; MDM2; LRP1; SPOCK1; CRMP1; DPYSL3; SEMA3A; KANK1; DGUOK; DENND5A; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; HDAC2; STMN2; RIT2; GFI1; CIB1; RTN4R; ITM2C; BAG5;	GO:0010977~negative regulation of neuron projection development	36	61	59.0163934426229	0.0483368533172502	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	WNT7A; SLITRK3; APP; CBLN1; WNT3A; ARF6; EIF4G1; NTRK3; CBLN2; MDGA1; VPS35; SLITRK2; IL1RAPL2; LRRC4B; IL1RAPL1; FZD1; LRFN3; GPC6; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	20	29	68.9655172413793	0.0485154566665532	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ZNF536; TP73; HOXA2; FOXO3; TLX3; NKX2-2; SIX3; APP; EIF4E; BMP7; DDX6; PBX1; ID4; SOX2; ASCL1; LBX1; IRX3; JAG1; CNTN2; REST; OLIG2; MED1; HES5; NEPRO; MIB1; CNTN4; FEZF2; ISL2; CDK5RAP2; PHOX2B; HMG20A; EIF4ENIF1; DISP3; NR2E1; HES4;	GO:0045665~negative regulation of neuron differentiation	35	59	59.3220338983051	0.0487538243151556	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	HTRA2; KLF4; CPNE3; BGLAP; CAT; INSR; TH; THBS1; MYOG; SRD5A1; DDC; IBSP; RPS6KB1; DTYMK; NOS1; CTNNB1; OPRD1; HTR3A; MAP1B; PAX9; RACK1; MDM2; RIPK1; PPP2R5B; TGIF1; TWIST1; SFRP1; FEZ1; CIB1; EHD4; BMPR1B; BMPR1A; AMHR2; ACVR2B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	35	59	59.3220338983051	0.0487538243151556	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SMTNL1; TNFRSF11B; XPO1; CHUK; NPC1; AGPAT2; GNPAT; TP73; SPINK4; DAB1; MYC; LTA; APOA2; APOC2; AMH; RPN2; FABP3; LPL; RET; THBS1; LGALS1; GIP; MGST1; TOP1; POR; ITGA2; ENG; XRCC1; PAM; CDH3; CCNO; BDNF; CCND1; HMGB2; AK4; HTR2A; LOX; HTR2C; AQP1; ACSL1; MCM7; CTNNB1; ADRA1A; DRD3; CDKN1A; NNMT; HADHA; GATA4; CDKN1B; MAP1B; SLC6A11; GCLM; PGF; VEGFB; CPT1A; TERF1; PMS1; FGF8; SRP54; SST; TGFB2; UBE2B; ADAM17; SORD; HMGCS1; GNA12; EMX2; GAD2; SLC34A1; TGIF1; HADH; BLOC1S3; SFRP1; TFAP2B; RAD54L; GATA6; CPB2; USP47; SLC22A12; NPAS2; GABRG3; SEMA3C; ABCA2; RAB6C; ABCG8; SLC12A5; WFDC1; NAT8; SCN11A; PARP4; VAV3; MYO6; RPH3AL; FZD1; JUND; OR56A4; JUN;	GO:0042493~response to drug	97	193	50.259067357513	0.0492218925665912	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	MSTN; CFLAR; EGFR; ASS1; ICAM1; EIF4E; SRD5A1; AQP1; USP8; AGTR2; TFAP4; FOXO1; CBX3; EIF4EBP1; METTL21C; ABCC2; SMYD3; DNMT3B; ERRFI1; PCK1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	21	31	67.741935483871	0.049234958565468	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	HDAC3; NCOR1; HAUS5; TUBB; RPS3; NEK2; GOLGA2; HAUS3; CCDC155; NEK7; CEP63; HAUS7; TUBB1; HAUS4; NEK6; INO80; GOLGA8IP; MAPRE3; GOLGA8DP; GOLGA6D; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8K; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A;	GO:0051225~spindle assembly	33	55	60	0.0495059874294321	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	IRF6; EREG; FOXN1; SCEL; LATS1; IVL; KRT16; KRT10; DSP; EPHA2; S100A7; SPRR1A; SPRR2A; YAP1; JAG1; MAP2K1; POU3F1; RBPJ; STK4; ADAM9; MED1; UGCG; CERS3; ACER1; EVPL; SPRR2F; PIP5K1A; TP63; SAV1; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	32	53	60.377358490566	0.049833163707328	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
