DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPY; FGG; PSAP; SCG2; PDIA4; CBLN1; CANX; ERP29; ARL4D; SVBP; NECAB3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; SEL1L; RAB3C; COPG1; CTAGE1; RAB3B; CTAGE4; RAB10; MON1A; CTAGE3P; TMEM167A; RAB15; RAB12; TVP23A; PREB; RAB13;	GO:0009306~protein secretion	30	56	53.5714285714286	0.016011910395012	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EDIL3; JAK2; AGR2; ITGA5; PTN; COL8A1; LIMS1; NPY2R; RAC1; PRKCE; FOXF1; RSU1; VWC2; EGFLAM; NPNT; NDNF; SPOCK2; COL26A1; SMOC2; EMILIN1; FBLN2; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	22	37	59.4594594594595	0.0163046348060315	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HYKK; PMS2P1; BCKDK; PAPSS1; PPIP5K2; PAPSS2; PGK1; TK1; PRKCG; CKM; TOP1; PRPS2; CKB; CKMT1A; PRPS1L1; EPHB2; AKT1; STAT3; MTOR; PIK3CG; AK2; ADK; PRPS1; MVK; TNK2; PMS2P11; EPHA7; NOL9; IDNK; N4BP2; SGMS1; NAGS; DCAKD; CLP1; ITPKC; LRGUK; UCK2; TPK1; FN3K; FN3KRP; NMRK2; PANK4; NMRK1; SHPK; DOLK; AK6; XYLB;	GO:0016310~phosphorylation	47	99	47.4747474747475	0.0163201806113658	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PIP5K1C; SRPX2; LRP6; VNN1; PAK4; ANXA1; THY1; ITGB2; ANXA2; PKHD1; SRC; JUP; CD44; PECAM1; CDH2; CD58; ITGAL; CD24; CD34; S100A11; CDH5; CTNNB1; ITGA8; JAM2; RAB10; PPP1CA; ADAM8; CX3CL1; CDC42EP1; COL14A1; FOXF1; RAPGEF1; TRIM29; SCRIB; NLGN2; DLG5; PKD1L1; ADGRV1; NRCAM; PKP2; TTYH1; VEZT; CD93; TENM2; TMOD3; BAIAP2L1; ICAM5; BAIAP2; DLG3; CDH6; CDH11; LAMA3; ARVCF; LIMS1; LIMS2; SYNJ2BP-COX16; PKP3; CDH3; PKP4; DSC3; DSC2; COL16A1; DSG2; CDH19; DLG2; LAMA5; DLG4;	GO:0098609~cell-cell adhesion	67	152	44.078947368421	0.0167798242064285	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SMIM22; CXCL11; LAMA5; MAFG; NUAK1; MITF; LGR5; PRDM1; PLAU; AGT; PF4; CXCL10; FES; DBH; KIT; JUP; SAT1; IL4R; GUCY2C; NFKBIA; NOS2; RPA3; HOXD13; APOBEC1; AVPR1B; PLCD1; BID; JAG1; CXCL9; BMPR2; SHH; E2F4; CCDC88A; IER5; TMIGD1; FA2H; PLCD3; CADM4; NKX2-3; SIRT1; CIB1; RNF126; CDCA7; CHRNA10; EGLN3; CHST11; DHCR7; SLC7A11; JAG2; JUN; TGFB3; ANXA1; FGR; BLK; YES1; DUSP22; TGFB2; GKN2; STAT3; BCL6B; TGFB1; HCK; BRICD5; LYN; FER; GKN3P; TFAP2E; JUND; TNK2; SRC; JUNB;	GO:0042127~regulation of cell population proliferation	71	163	43.558282208589	0.0171941616469095	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ITGB1BP1; NRP1; NRP2; PDCD6; SASH1; AGT; THBS1; RRAS; ANXA3; BMP4; TDGF1; CALR; GRN; FLT4; KDR; WNT5A; RHOB; TEK; TSTA3; AAMP; BMPR2; PRKD1; CCBE1; SCARB1; RIN2; PROX1; FOXP1; SMOC2; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	29	54	53.7037037037037	0.0172601940881105	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SDCBP; TGFB1I1; SNAI1; TGFB1; IL1B; COL1A1; TGFB3; BMP2; BMP4; BMP7; SERPINB3; CTNNB1; MTOR; ISL1; TGFB2; SMAD3; FOXC1; TIAM1; ALX1; SMAD2; PDPN; HDAC2; WWTR1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.0173442726382197	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MITF; CYP1A1; FBN1; FBN2; GPD2; MTNR1B; PKNOX1; EFEMP1; FOXC1; SHROOM2; CACNA1C; RAB3GAP1; SHH; RPGRIP1L; GRHL2; SLC25A25; PITX2; TWSG1; CC2D2A; HSF4; B9D1; RAX; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.0173442726382197	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WWP2; TSPAN15; BMP7; GATA2; NFKBIA; AKT1; ARRB1; MMP14; DLX2; DLK2; NRARP; METTL3; GDPD5; FBXW7; SLC35C1; RITA1; CHAC1; DLL4; NOTCH3; YTHDF2; JAG1; DLL1; PEAR1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.0173442726382197	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	AURKA; PRKAB2; NUAK1; HUS1; NBN; TBP; AKT1; RPA3; RFC3; RPL5; DNA2; PRKAG1; PRKAA2; CSNK2B; CHD3; TAF10; PRKAA1; ATM; ATR; HDAC1; TP53BP2; WRN; TAF13; MAPK11; TAF9; TAF3; TAF2; MAPKAPK5; HIPK4; PPP1R13L; ATRIP; TOPBP1; TAF4B; HDAC2; TAF15; RAD50; KAT5; TP53INP1; RMI2; AURKB; PPP1R13B; TP53RK; RAD9A; RBBP8; BARD1; RHNO1; PHF20; BRIP1; PLK3; RPF2; EHMT1; TAF9B; BRD7; KMT5A; PAK1IP1; PRKAG2; TPX2; EXO1; L3MBTL1;	GO:1901796~regulation of signal transduction by p53 class mediator	59	131	45.0381679389313	0.0173890064915997	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WWP2; BHLHE40; PLA2G10; FOXS1; FZD6; NUPR1; PEX14; FOXH1; WFS1; HMOX1; PIM1; FLNA; ID1; TNFRSF4; NR0B1; CEBPG; ID2; ID3; PTCH1; KEAP1; GAS6; TAF3; SIGIRR; PAXIP1; HDAC2; PROX1; SIRT1; TRIB1; RNF2; GLIS2; HEYL; TCF7L2; CTNNBIP1; RLIM; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	35	69	50.7246376811594	0.0176974453681624	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	COPE; SPTBN2; SEC16A; DYNC1LI2; PDCD6; SEC31A; VAPB; SEC24A; PROC; CD55; TRAPPC2; CD59; AREG; ARF4; PROZ; KDELR1; COPB2; NSF; CAPZB; ARCN1; CAPZA1; COPB1; NAPA; VCP; RAB2A; ACTR1A; RAB1A; DYNLL1; COG7; SPTBN1; ANK2; GOLGA2; STX5; DCTN2; SPTAN1; DYNC1H1; GAS6; COG2; TMED2; KLHL12; YIF1B; CREB3L2; ARFGAP2; ATL2; CNIH3; WHAMM; TFG; ERGIC1; SEC22A; COG3; CAPZA3; LMF1; SEC22C; TMED9; RAB1B; LMAN2L; COG4; PREB; GOPC; ARFGAP3; SPTBN5; BET1L; ACTR10; VAPA; PEF1; NRBP1; HYOU1; COPG1; TRAPPC5; YIF1A; TRAPPC4; CTAGE3P; ERGIC3; SEC31B; TMED6; TRAPPC6B; KDELR3; CTAGE4; BCAP29; LMAN1L; CTAGE1; SAR1A; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	83	196	42.3469387755102	0.0178604303752922	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CIT; AURKA; PPP1R12A; XRCC2; ENSA; TADA3; RECQL5; CCNO; CDC25B; CLIP1; NEK3; PLK1; GEM; ARPP19; CLTC; SRSF2; NOLC1; CENPW; PPP2R2D; PBRM1; PHF13; SKA2; SKA1; CENPT; CDCA5; PBK; SETDB2; CDC5L; RNF2; NUP88; PKMYT1; CDC6; CDT1; TTYH1; AZI2; KIF15; NUDT15; FBXL7; CDC23; TPX2; SMC3; SUGT1; USP16; TUBA1B; TUBB2B; TUBB4B; PLK3; CDC14C; TUBB8; MYB; PLK2; TUBB3; TUBGCP3; TUBA1A; POLE; ZNF830; DYNC1H1; TUBG1; TUBGCP2; TUBA1C;	GO:0000278~mitotic cell cycle	60	134	44.7761194029851	0.0180451770361547	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CDC7; E2F3; PPP6C; ORC4; CDC45; GMNN; MYC; ITGB1; EIF4E; INHBA; CDK4; GSPT1; CCNE1; CDC25A; MCM5; MCM7; RPA3; CDKN1A; CDKN2A; CDKN2C; ID4; NASP; PRIM2; MCM2; CCNH; MNAT1; CDKN2D; CDK6; ACVR1; POLE; PPP3CA; TAF10; SKP2; CUL2; CDKN3; MCM10; IQGAP3; RBBP8; CDC6; CDT1; PLK3; LATS2; PLK2; PIM2; MCM8; GPR132; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	47	100	47	0.0184987293953492	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CIT; APAF1; TNFRSF21; GAPDH; APP; POLB; NGFR; HSPA5; LIG4; ATN1; BID; BAX; BNIP3; ATM; NAE1; USP53; SIAH1; OXR1; PIGT; SCN2A; NLRP1; BOK; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0186318273216689	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MPHOSPH10; PRPF4; SYNCRIP; RNGTT; DUSP11; RBMS1; HNRNPH1; APOBEC1; NOVA1; HNRNPF; ATXN1; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; RBMS2; LARP7; PABPN1; TMTC1; DEDD2; THOC1; LARP6; DDX20; CCNL1; NOL9; DROSHA; ADARB1; CLP1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0189250633667097	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SMPD2; SUN1; SCEL; COL3A1; DCN; THBS1; SRC; CCNB1; IGFBP2; TNC; PTGER4; CHI3L1; GATA4; BDKRB1; MMP14; FOSB; P2RX3; RHOA; ACTA1; BTG2; PTCH1; IHH; POSTN; P2RX7; PIEZO2; TRPV4; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	30	57	52.6315789473684	0.0189250633667097	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EREG; PDGFB; TNF; IGF1; THBS1; HMOX1; PDGFRB; MYB; BMP4; CYBA; ITGA2; TGM2; PTAFR; AKT1; MTOR; IRAK1; MNAT1; AIF1; CX3CL1; ID2; SKP2; IL18; CALCRL; RBPMS2; NR4A3; HBEGF; PDGFD; FOXP1; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0189250633667097	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	FGF10; MYC; HRAS; IGF1; LAMB1; LAMC1; BMP4; GLUL; C5AR1; FGF7; BMP5; BMP6; GRN; BMPR1A; ID1; YAP1; SCN5A; IHH; EPGN; STOX1; SFRP1; OSR1; NR4A3; HTRA1; BAD; SMO; ESRP2; NOD2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	30	57	52.6315789473684	0.0189250633667097	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; IRAK2; PSMD3; RIPK2; RPS6KA4; PSMD10; IL1B; EGR1; IL1RN; NFKB1; PSMA1; PSMA3; PSMA4; NFKBIA; PSMB4; MAP3K8; PSMC4; PSMD8; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELA; PSMD2; UBE2V1; SQSTM1; PSME4; PSMD6; PELI3; PSMA8; PSMD1; MYD88; IL1RL2; NOD2; FBXW11; PSMD13; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	45	95	47.3684210526316	0.0189427745759209	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	IFNL4; RIOK3; TLR3; BNIP3L; CRCP; DDX58; IFNA2; IFNA7; IFNA21; IFNA5; IFNA14; IFNB1; IFNG; IFNW1; IFNA4; IFNA16; PTPRC; RNASE2; IRF1; PRF1; IRF2; EIF2AK2; AZU1; PML; APOBEC3A; GBP1; IFI27; OPRK1; STAT1; STAT2; ADAR; DEFA3; RNASEL; ILF3; IFIT5; SERINC3; BECN1; PCBP2; MICA; NCBP3; NLRP9; MAVS; SLFN11; IFNL1; IFNLR1; DDX60; TRIM22; IFNL3; IFNL2; DTX3L; DDX17; TRIM52; ITCH; MAP3K14; LYST; TRIM56; SETD2; IFIH1; GBP3; UNC93B1; MOV10; BPIFA1; TLR8; EXOC1; DDIT4; TLR7; DMBT1; TBK1; HERC5; CNOT7; SAMHD1; IFIT1; IFITM1; IFITM2; IFIT1B; IFIT3; IFIT2; SLFN13;	GO:0051607~defense response to virus	78	198	39.3939393939394	0.0191809111321889	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	NPC1; PMM2; ST8SIA3; B4GALT5; MAN1A2; B4GALT2; LARGE1; FUT4; DDOST; DAD1; COG7; GOLGA2; FUT2; ST3GAL4; TRIP11; ST3GAL2; ALG10B; ST6GALNAC3; ST8SIA1; ST8SIA4; COG3; ST6GAL2; SDF2; B3GNT5; EDEM3; ST6GALNAC1; EXTL2; B4GALT6; MAN1B1; ALG5; B3GNT6; ST3GAL5; ALG1L2; B3GNT3; B3GALNT1; B3GNT7; B3GNT9; MGAT1; B3GALT4; SERP1; B3GALT5; ALG1L; B3GALT1;	GO:0006486~protein glycosylation	43	90	47.7777777777778	0.0193584514417766	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCL21; CCL22; CXCL11; NRP1; WNT9A; EREG; CCL16; EFNA2; CXCL13; FGF17; GREM1; PCDH8; MPZL1; CXCL14; SEMA4F; NUDT3; AGT; POMC; LHB; LTA; IL1B; C1QA; CXCL10; AMH; THY1; ITGB2; GJB1; INHBA; IL3; CGB3; ECE2; CCL3; AR; FGF5; BMP2; CCL4; EDN3; AREG; GJA1; TAC1; GJB2; PCSK1; ADORA2A; CCR1; CD70; TNFSF8; GJA4; VIPR2; ASIP; PTGIR; GATA4; PGF; INSL3; EFNA3; EFNB2; CCL18; SST; CX3CL1; CCL20; CCL8; TEK; LTB; ENPEP; CXCL9; AIMP1; KLF10; GPR50; IL18; IHH; INSL4; SHH; EFNB3; ZYX; CCL15; GJC2; BHLHA15; LILRB2; CCL17; FGF14; SH3KBP1; PKP4; CCL13; BARX1; IL26; STAB1; IL36G; IL17C; ADGRG1; TNFRSF11A; OR56A5; DRD2; ADRA2C; PANX1; FGFBP1; FJX1;	GO:0007267~cell-cell signaling	95	230	41.304347826087	0.0194065228732693	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CACNA1G; JUP; GJA5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; ANK2; CACNA1D; DSC2; CAV1; SCN1B; CACNA1C; DSG2; SCN5A; SCN4B; PKP2; SCN3B; KCND3; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	22	38	57.8947368421053	0.0200105724041933	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	LAMA5; ALDH1A2; ADAMTS2; RBP4; EIF4E; GLI1; GLI2; GLI3; PDGFRA; PTN; LOX; NOS3; CHI3L1; BMPR1A; SREBF1; WNT5A; MMP14; GPC3; RIDA; TBX4; LOXL3; PPP1CA; YWHAZ; FOXF1; SIM2; SHH; SMAD2; CCDC40; AARD; JMJD6; CCBE1; PDPN; ZFPM2; PROX1; FBXW7; EPAS1; DHCR7; CCDC39; HEG1;	GO:0030324~lung development	39	80	48.75	0.0200668811655391	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; PSMD3; BUB3; PSMD10; CDK1; CCNB1; PSMA1; PSMA3; PSMA4; PSMB4; PSMC4; PSMD8; PSMB2; UBE2E1; PLK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TFAP4; CDC20; PSMD2; PSME4; PSMD6; NEK11; CDC26; PSMA8; ATAD5; PSMD1; ANAPC1; CDC23; ANAPC4; ANAPC10; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	39	80	48.75	0.0200668811655391	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MIF4GD; PLXNB2; EIF3D; THBS1; VIM; CDK4; ITGA2; BCL3; PTAFR; EIF4A3; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; RBM3; KRT17; SOX4; DDX39B; CIRBP; HNRNPD; TARBP2; ELAVL1; PRR16; RBMS3; RPS27L; METTL3; PASK; PYM1; LARP6; POLDIP3; UPF3A; ZCCHC4; SERP1;	GO:0045727~positive regulation of translation	35	70	50	0.0205271338596711	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	DNM1L; UNC13B; SEC24A; TGFB1; FGA; FGB; FGG; ANG; PLA2G1B; IGF1; TGFB3; BMP6; ACHE; ADORA2A; VEGFC; TGFB2; ARF6; ADAM8; ARF1; ADAM9; TTN; SYTL4; GOLPH3L; GOLPH3;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0209850821758197	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SOCS3; WNT9A; JAK2; HSP90AB1; AR; SRF; EDN3; BTC; NF2; GDNF; ISL1; INSM1; DLX2; NEUROD1; PPP1R13L; CDX2; HSF4; PA2G4; JUN; JUND; JUNB;	GO:0045597~positive regulation of cell differentiation	21	36	58.3333333333333	0.0214852457281349	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CLASP2; CCL4; CTNNA1; ACTB; CDC42; ACTR3; MAP7; RPGRIP1L; CARMIL2; PARD3; PARVA; CAP1; RHOC; CAP2; RHOG; RHOF; RHOB; RHOD; FSCN2; RHOJ; RND3; RND2; RHOA; RND1; RHOV; RAC1; FSCN1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0220465850877658	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	KPNA7; WWP2; AURKA; INPPL1; KLF4; LRP3; SLIT3; FGF19; HRAS; PDGFB; LDLR; TGFB1; TNF; APOE; IGF1; APP; ROS1; CCL3; BMP2; BMP4; CCNB1; NFKB1; ANXA7; ATP2B4; GATA2; DNMT1; CD34; ERP29; AKT1; CCR1; NOS2; KDR; SERPINF1; ACVRL1; CDKN1A; YAP1; XDH; PRKAA2; AIF1; UCN; TGFB2; RACK1; TMF1; RUNX1; ID2; MAP2K1; NOTCH2; REL; PRKAA1; TARDBP; HDAC1; HIF1A; PARP10; RBMS3; STOX1; TIPARP; IQGAP3; PARP9; SFRP1; CLDN19; FBXW7; TP53INP1; CREB3L1; SIRT1; ZNF503; MYADM; GPER1; LGMN; SMO; CCDC3; FERMT1; OVOL2; PDCD10; GATA5; BRIP1; FOXP1; SLC35C2; DLL4; WDR35; AGO2; PTRH2; EMILIN1; ROBO1; SETDB2; LGALS9B;	GO:0010629~negative regulation of gene expression	85	204	41.6666666666667	0.0221662899450843	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ESYT2; SSC5D; NPC1; INPPL1; TMPRSS2; PSTPIP1; CD5L; SNX2; LRP4; EPN2; HRAS; LDLR; APP; CFI; GHR; RAB5A; PIK3CG; DNM2; RAB7A; APLP1; PRSS12; LOXL3; RAB1A; TMPRSS15; ANK2; TNK2; APOBR; MYO1E; ENPP2; LRP8; CLINT1; RABEP1; SHH; DPYSL2; SCARA3; SCARA5; ARC; LRP10; ILDR1; MICALL1; STEAP2; SSC4D; SNX33; RIN2; RUBCN; SH3KBP1; SCARF2; LOXL4; C9orf72; FNBP1; CYTH2; SH3GL3; TMPRSS13; TMPRSS5; EHD1; CD163L1; TMPRSS4; NECAP2; ITSN2; EHD2; SH3BP4; EPS15L1; ATP6V1H; RAB22A; LOXL2; LRP12; SNX9; STON1; RHOJ; RAB5B; TIGD5; RALBP1; RHOV; CDC42;	GO:0006897~endocytosis	74	174	42.5287356321839	0.0225032951776525	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	AXIN1; RPLP1; INSR; ADRA2A; VEGFA; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; RGCC; TAOK2; CAB39; TRAF6; MAP2K7; MAP2K4; MAP3K3; TAOK1; MAP2K5; STK25; MAP2K2; STK4; STK3; PAK5; MAP3K1; MAP3K4; MAP3K14; MAP3K2; PAK1; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	42	96	43.75	0.0227472754020898	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	HAS3; QSOX1; TGFB1; COL1A2; GPM6B; GAS6; HAS2; HAS1; HAPLN2;	GO:0085029~extracellular matrix assembly	9	10	90	0.022853661660733	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; AURKA; PSMD3; BUB3; PSMD10; CDK1; CCNB1; PSMA1; PSMA3; PSMA4; PSMB4; PSMC4; PSMD8; PSMB2; UBE2E1; PLK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CDC20; PSMD2; PSME4; PSMD6; UBE2S; CDC26; PSMA8; AURKB; PSMD1; ANAPC1; CDC23; ANAPC4; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	39	81	48.1481481481481	0.022968837706508	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NRP1; NOL3; LMNA; IGF1; ITGAV; THBS1; GSTP1; AR; BMP4; SRC; SCG2; LGALS3; YAP1; PSME3; RELA; ACVR1; RIPK1; CTTN; PELI3; TCF7L2;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	20	34	58.8235294117647	0.0230601886687215	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; ST3GAL1; TUSC3; GAL3ST1; ALG8; SLC39A8; MAGT1; TMEM165; ALG6; ALG5; B3GALT1; MGAT5B; B3GALT5; GFPT1; B3GALNT1; MGAT2; MOGS; MGAT1; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0233489754906344	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TRPA1; ACSL3; MT-ND1; AMH; CDK1; LYN; GIP; G6PD; ANXA7; EDNRB; ACAT1; HNF1B; EIF4A3; PSMB2; MMP14; LUM; BTG2; CD83; NEDD8; TAF2; SFRP1; TP53I13; PLIN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	25	46	54.3478260869565	0.0233489754906344	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0236271599913933	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	E2F8; NBN; ECD; CYP1A1; GNAI2; IGF1; CDK1; CSF1R; ERCC1; UCHL1; SRC; XRCC5; TYR; GLUL; FER; ITGA2; ANXA7; EDNRA; CDC25A; AKT1; CKS2; MCM7; STAT3; YAP1; LIG4; CDK9; EMP2; GNG2; CKS1B; RAP1B; RAC1; PPARD; OCA2; PRDX1; ENPEP; FOXC1; PPP1R8; IL18; SCRIB; KANK1; PDK1; TXNRD1; FAM83B; GRHL2; CSPG4; MCM10; ASCC3; FBXW8; OTUD6B; MRPS27; MAP4K1; RHBDF1; DAZAP1; AURKB; ALKBH3; YME1L1; SDCBP2; SH2D2A; PAK1IP1; MORF4L1; LIPG; TACC1;	GO:0008283~cell population proliferation	62	142	43.6619718309859	0.0237107102759578	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ADGRB1; CHD2; MRAS; LAMA5; FKTN; USP2; CACNA1H; CRYAB; CXCL10; IGF1; COL6A3; XBP1; CAPN3; PAX3; LAMA2; MSX1; UTRN; EMD; ETV1; MAPK12; SMTN; TAGLN; MEF2B; ID3; EGR3; FHL3; FRG1; MEF2D; POU6F1; TEAD4; SPEG; SGCB; TRIM72; BVES; EID2B; SIRT1; HBEGF; TCF12; PRR14; UNC45A; JPH1; ITGB1BP2;	GO:0007517~muscle organ development	42	89	47.1910112359551	0.0237207618578131	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; AURKA; PSMD3; PSMD10; PSMA1; PSMA3; PSMA4; PSMB4; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; PSME4; PSMD6; PSMA8; PINX1; USP47; PSMD1; FBXL7; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.0240255331040843	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	USP27X; HIP1; WNT10B; PLPP3; DVL1; SEC16A; ZNF207; TSPAN1; USP2; CRTAP; FLOT1; WFS1; BAG3; CRYAA; CRYAB; GAPDH; IGF1; ATP1B1; CSN3; PFN1; HSP90AB1; HSPA1B; PIM1; TCP1; FLNA; PPIB; CALR; MSX1; GRN; CDKN1A; PEX19; RPL5; CCT5; GNAQ; HCFC1; CCNH; ATP1B3; EPHA4; STXBP1; RPL23; COG7; SMAD3; ANK2; SOX4; TAF9; ZSWIM7; P3H1; TBRG1; OTUD3; SWSAP1; TMEM88; STXBP4; SYVN1; STX12; DVL3; FBXW7; MUL1; COG3; C10orf90; CHP1; NAPG; SMO; PDCD10; NAA15; TAF9B; A1CF; IFT46; GTSE1; PIM2; NLK; SEL1L; MCM8; TELO2; SUGT1; CDC37; CDC37L1; HSP90AB2P;	GO:0050821~protein stabilization	77	183	42.0765027322404	0.0241434249848371	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WNT10B; TGFB1; ISG15; TGFB3; BMP2; BMP4; BMP7; PTN; BMP6; FBN2; BMPR1A; SMAD3; ACVR1; GPM6B; BMPR2; TMEM119; PKDCC; ATRAID; OSR1; ADGRV1; NELL1; P2RX7;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.0243382507701085	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
