DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POM121C; CBX4; NUP155; PIAS1; PIAS2; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; HDAC4; NUP107; UBE2I; MDM2; NUP160; STX1A; NUP188; PIAS4; NUP37; NUP35; NUP210; NUP205; MUL1; SEH1L; POM121; SENP5; NDC1; NUP85; IFIH1; SENP6; AAAS; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	40	66	60.6060606060606	0.000482334346317947	0.0470561239155133	1	1	0.966757993099129	0.999999999996938	0.455989323223571
up	VPS37C; POM121C; XPO1; NUP155; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; UBA52; NUP160; KPNB1; NUP188; VPS37A; NUP37; NUP35; NUP210; NUP205; SEH1L; MVB12A; POM121; NDC1; NUP85; CLEC4M; MVB12B; CD209; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	33	50	66	0.000496374078237327	0.0479106597005029	1	1	0.969381584542922	0.999999999996938	0.464270056140871
down	CES2; MGST3; CYB5B; CYP26A1; AKR7A2; SULT1B1; UGT1A9; NR1I2; AKR7A3; CYP1A2; CYP2E1; EPHX1; GSTP1; SULT1A3; CYP2C8; CYP2D6; NQO1; POR; UGT1A6; GGT1; AOC1; CYP3A5; AADAC; CYP3A7; CYP2F1; FMO3; CYP2C18; CYP2C19; SULT1A1; SULT1A2; RORC; CYP2J2; ACY1; AKR1C1; PTGES3; AOC3; ACSM2B; BPHL; CMBL; ACY3; FMO2; MGST2; GSTO2; CYP46A1; CYP2A7; GSTA1; CYP2S1; CYP2U1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	51	94	54.2553191489362	0.000515411311865943	0.508490751070966	1	1	0.999996908643903	0.999996908643903	1
up	GOSR2; SEC16A; ANKRD28; SEC22B; TRAPPC6A; SEC31A; SEC24A; SEC24B; F8; SERPINA1; TRAPPC2; F5; CD59; AREG; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC13; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; PPP6R3; TRAPPC6B; TRAPPC5; MCFD2; CNIH3; SCFD1; TFG; TBC1D20; GORASP1; RAB1B; PEF1; PPP6R1; TRAPPC4; KLHL21;	GO:0048208~COPII vesicle coating	39	64	60.9375	0.000520990900895746	0.0497573730929169	1	1	0.973904749613674	0.999999999996938	0.482165316522
up	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; RAB5A; PIK3R1; PI4KA; PIP4K2A; PIK3CG; BMX; RAB14; PIP4K2B; ARF1; OCRL; VAC14; PTPN13; MTMR2; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PIK3R5; PIK3R3; INPP5D; PLEKHA8; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; MTMR12; PLEKHA2; PLEKHA3; INPP5E; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	44	76	57.8947368421053	0.000535742228205405	0.0506332212136212	1	1	0.976233747980624	0.999999999996938	0.490652572984595
up	CNOT1; ERI2; PARN; PAN2; ZC3H12A; EXOSC6; DCP2; DIS3L2; XRN1; PNLDC1; DIS3L; ISG20; DCPS; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; CNOT2; CNOT8; CNOT7; CNOT6; ANGEL1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	26	35	74.2857142857143	0.000547290364427466	0.0511913966644371	1	1	0.976922526082665	0.999999999996938	0.496061476754793
up	GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; SHC1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; CUL7; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; MYDGF; DDX11; KLHDC3; TSPYL2; FKBP14; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	35	55	63.6363636363636	0.000555409251925765	0.0514206953339027	1	1	0.97742446901814	0.999999999996938	0.498283456306135
up	IRGM; DDX3X; IFNG; LTF; CSF1R; ADRB2; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; PARP6; STRADA; RPTOR; PARP8; DBF4B; FAM20A; CIB1; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	33	51	64.7058823529412	0.000638252773056625	0.058493610201442	1	1	0.982377633557083	0.999999999996938	0.566822328514517
up	SMTNL1; MEN1; CBX4; WWP2; ARNTL; FOXE1; BHLHE40; EREG; BTAF1; HDAC3; CLOCK; PER1; RBFOX2; SUV39H1; CBFA2T3; KDM4A; DNAJB6; ZNF253; ZNF217; NCOR1; PEX14; TGFB1; TNF; IFNG; NR3C1; TP53; RB1; ENO1; RARA; IRF1; HSPA8; BMP2; SRC; ZNF12; HMGA1; BCL3; CAPN3; ZP3; SFPQ; HMGB2; YWHAQ; CALR; CD38; SHC1; ARID4A; PML; YWHAB; CIITA; CTNNB1; AHR; ZEB1; BRCA1; ID1; KDM5C; ELK3; CDKN2A; CBX5; LIMS1; GCLC; LHX1; PPM1F; CEBPD; DAP; MECP2; ATXN1; HDAC4; CTBP2; FOXL2; PSMC5; UBE2I; BASP1; FOXK1; DAB2; CDK5; MDM2; E2F1; SET; FOXK2; TFAP4; NRG1; ID2; MAP3K10; PPARD; ARID5A; RELA; RBPJ; RING1; FOXO1; ILF3; STRN3; REST; CTBP1; IKZF1; NAB1; HDAC1; SNW1; C1D; VGLL4; ARID5B; CDK5R1; NONO; ZMYND11; NFIL3; TBR1; IFI16; LRRFIP1; GON4L; LBH; NIPBL; HMBOX1; ZNF746; ATF7IP; BCOR; LDB1; GATAD2A; PASD1; SIRT2; YAF2; CCAR2; PIAS4; ZGPAT; ZC3H8; RBM15B; SMARCC2; UBA3; DEDD2; BAP1; KAT6A; JARID2; KAT5; SMARCE1; PBXIP1; CREB3L1; NACC2; EID2B; MTERF3; SIRT1; TRIM11; USP47; PRMT6; HEXIM2; PHF12; NACC1; CIC; UIMC1; TRIB3; ZSCAN10; SPEN; SETDB2; ZBTB18; GFI1; MYBBP1A; ZKSCAN3; INPP5K; PCGF6; NKX6-2; CIPC; GZF1; IKZF4; ZHX3; SUV39H2; SUDS3; EHMT1; SMURF2; PATZ1; CHD8; DMAP1; TCF7L2; KMT5A; PRDM11; CREBZF; LANCL2; RLIM; BCLAF1; ZNF224; NDUFA13; MBD2; ZNF282; DAXX; KDM5B; MLX; SFMBT1; DACH1; MBD1; CNOT7; DNMT3L; RCOR1; HDAC9; ZHX1; TBX21; YEATS2; TIMELESS; TRIM33; BTRC; SBNO2; ZNF256; TSC22D4; ZNF706; NCOR2; ZHX2; PRDM8; C11orf95; ZNF586; PHF10; ZNF154; DPF2; TRIM66; ZNF503;	GO:0045892~negative regulation of transcription, DNA-templated	208	530	39.2452830188679	0.000670857358646026	0.060866888149954	1	1	0.984334849916738	0.999999999996938	0.58982017269536
up	CLEC1B; TAOK2; MAP3K19; NEK1; OXSR1; MAP3K3; STK24; PAK3; SLK; MAP2K6; TNIK; SBK2; STK4; TAOK1; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STRADA; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.000682815481451882	0.0613384639922071	1	1	0.98506210352511	0.999999999996938	0.594389897765442
up	SFI1; CEP290; CCP110; SSNA1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBB; PRKACA; TUBG1; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; DYNLL1; CKAP5; DYNC1H1; PCM1; MAPRE1; CTC1; ODF2; CEP78; RNASEH2B; CEP135; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP192; CCNB3; HAUS1; CDK5RAP2; HAUS8; CEP250; NDE1; CEP72; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	45	80	56.25	0.000733973870536087	0.0652876953664109	1	1	0.988117314581408	0.999999999996938	0.632659249163992
up	PXDNL; ZC3H12D; EME2; RAD1; REV3L; FEN1; POLG; PMS2; POLE; G3BP1; WRN; TATDN3; GEN1; SETMAR; ZRANB3; TATDN1; RAD9B; N4BP2; PLD3; FANCM; REXO1; PLD6; PGBD5; EXD1; TSEN15; DDX1; EME1; PLD4; HMCES; HARBI1; ATAD5; DCLRE1C; PNKP; RAD9A; RBBP8; SLX1A; MGME1; ZC3H12C; DCLRE1B; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	42	73	57.5342465753425	0.000775296974984019	0.0682938781944661	1	1	0.990610726129278	0.999999999996938	0.661790149866998
up	PPM1G; LAMTOR5; PRKAB2; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; ABL1; MYC; TGFB1; IFNG; PRNP; TP53; IFNW1; RB1; THBS1; IRF1; SKIL; IL12B; CDKN1A; MTOR; CDKN2A; CDKN2C; CDK7; MAP2K6; MAPK12; CDKN2D; TGFB2; EIF4G2; SMAD3; PKD1; MAP2K1; NOTCH2; PRKAA1; ATM; ILK; PKD2; RHEB; DHCR24; ZBTB49; STRADA; KMT2E; RPTOR; JMY; TBRG4; TP53INP1; MTBP; KIF20B; PPP1R9B; GAS2L1; BARD1; MLST8; WDR6; TCF7L2; RRAGD; EIF2AK4; PRKAG2; PLAGL1; LAMTOR2; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	65	131	49.618320610687	0.00080103535209386	0.0698826322071883	1	1	0.99214914367574	0.999999999996938	0.677185698984701
down	RPLP1; RPLP2; RPLP0; RPSA; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL22; SRP14; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	48	89	53.9325842696629	0.000813282179833119	0.670469829054423	1	1	0.999996908643903	0.999996908643903	1
up	IRGM; ATG13; ATG12; BAG3; RAB7A; RAB1A; TCIRG1; ATG2A; TMEM41B; WDR45B; WIPI1; RUFY4; STX12; TP53INP2; VMP1; ATG101; EMC6; AMBRA1; RAB33B; ATG3; WDR45; WIPI2; UBXN2B; TRAPPC8; ATG7; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; MAP1LC3B2; PIK3C3; ATG2B;	GO:0000045~autophagosome assembly	36	59	61.0169491525424	0.000821599264453798	0.0704054853466713	1	1	0.99336073753474	0.999999999996938	0.682252317936279
up	UBXN8; SGTA; ERLIN1; ERLIN2; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; FOXRED2; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF5; DERL2; FBXO6; JKAMP; SEL1L; STUB1; UBE2J1; ANKZF1; RNF175; DNAJC18; HSP90B2P; PSMC6; DNAJB14; SGTB; RNF121; ERLEC1; UBE4A; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	41	71	57.7464788732394	0.000842693916278336	0.0704054853466713	1	1	0.994635018676364	0.999999999996938	0.682252317936279
up	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; PSMD10; EPO; VEGFA; PSMC3; PSMA3; PSMA4; ARNT; PSMB8; PSMB9; PSMA5; PSMB5; PSMB10; VHL; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBA52; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN3; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	41	71	57.7464788732394	0.000842693916278336	0.0704054853466713	1	1	0.994635018676364	0.999999999996938	0.682252317936279
up	CLIC1; ARNTL; RAD51D; CDKL5; CDK14; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; MX2; GRK5; STAT3; CDK8; NANOS3; ADARB1; CDK3; CDK16; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BOP1; PUM1; MED1; BAK1; LIN52; LIN9; LIN54; FIGNL1; CDKL3; SIRT2; UBA3; MADD; BAP1; MASTL; LIN37; PRR11; MNT; CABLES2; WDR12; HIPK2; YY1AP1; PRDM11; CDK12; USP16; CSNK2A1; FBXL18; SKP2; TSC2; E2F4; CSNK2A3; CSNK2A2; FBXL8; GADD45B; E2F1; E2F3; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	61	121	50.4132231404959	0.000843912170102379	0.0704054853466713	1	1	0.994725334741377	0.999999999996938	0.682252317936279
up	C3; C5; TGFB1; IL1B; IL6; ATF4; C5AR1; ARNT; ADORA2B; PTGS2; RORA; FLT4; BRCA1; IL6ST; C3AR1; HIF1A; CYP1B1; SULF2; NODAL; EIF2AK3; HPSE; NOX1;	GO:0010575~positive regulation of vascular endothelial growth factor production	22	28	78.5714285714286	0.000851877053304473	0.0704054853466713	1	1	0.995181801418021	0.999999999996938	0.682252317936279
up	IRGM; ACOD1; TLR4; KMO; BCL10; ABL1; ASS1; CXCL10; ARG1; IL6; CTSG; CD14; VIM; RARA; TFPI; BCR; CDK4; SRC; CAPN2; CEBPB; XBP1; LBP; NFKB1; TNFAIP3; IL10; MRC1; HMGB2; ZFP36; IL12B; RHOA; SIRPA; LCN2; HSF1; IRF8; PPARD; RELA; MEF2C; PDE4B; IL24; NR1H3; ADAM9; MAPK14; ZC3H12A; CMPK2; CDC73; PABPN1; SGMS1; TICAM2; TICAM1; LILRB2; PAF1; LILRB1; TRIM41; GHSR; UPF1; TNIP3; NLRP3; GFI1; LITAF; MYD88; AICDA; CHMP5; NFKBIL1; PYCARD; PLAA; SBNO2; CXCL1; LY96; IL1F10; CD86; CXCL9; CXCL3; DEFA3; IRAK1; IL36G; IL1B; CD274;	GO:0071222~cellular response to lipopolysaccharide	77	163	47.239263803681	0.000853587940938372	0.0704054853466713	1	1	0.995283539134141	0.999999999996938	0.682252317936279
up	NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CSF1R; ERCC1; SRC; GLUL; FER; ITGA2; ERCC2; ANXA7; IL12B; AKT1; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; GNG2; RAP1B; UBE2L3; LRP2; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; FOXC1; PPP1R8; BYSL; IL18; BOP1; KANK1; PDK1; BAK1; TXNRD1; SETMAR; USPL1; BRAT1; LARP1; DUX4L9; POC1B; RASGRP4; TBCK; MRPS27; MAP4K1; RHBDF1; DAZAP1; ALKBH3; PURB; USP28; YME1L1; GNL3; DPH1; YY1AP1; SH2D2A; PDS5B; PAK1IP1; RRN3; DACH1; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.000869664717317864	0.071085297119144	1	1	0.996263577003359	0.999999999996938	0.688839917684312
up	EPO; PRNP; ADRA2A; VEGFA; TGFBR2; EMP2; NCKAP1L; TGFB2; CDK5R1; CCDC88A; MARK2; STRADA; RPTOR; GPRC5A; DBF4B; AGAP2; WNK1; ECT2; PRKAG2; TAOK2; TNIK; MAP2K6; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; TAOK1; MAP4K4; SLK; STK4; PAK3; STK3; NEK1; OXSR1; BORA; MAP2K1; MAP3K8; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; ATG13; TAOK3; PAK2; SBK2; NEK4;	GO:0032147~activation of protein kinase activity	51	96	53.125	0.000906548466204526	0.072788621538705	1	1	0.998466127343932	0.999999999996938	0.705345691740423
up	IFIT3; IFNA5; IFNB1; HLA-A; ISG15; IFI6; IFIT2; HLA-C; IRF1; IFITM1; HLA-E; IFNAR1; MX1; MX2; JAK1; PSMB8; TYK2; OAS2; HLA-F; IFI27; STAT1; IRAK1; STAT2; ADAR; IRF9; IFITM3; IFITM2; IRF8; BST2; IRF5; IRF3; IRF4; OASL; XAF1; IRF7; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	39	67	58.2089552238806	0.000994853559169728	0.0791781258100609	1	1	0.999999999996938	0.999999999996938	0.767262090414925
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; LCP1; TCP1; IL10; HNRNPA2B1; JAK1; MSN; IL12B; TYK2; HSPA9; IL12RB1; HNRNPF; CAPZA1; RAP1B; PPIA; GSTO1; ARF1; PITPNA; MTAP; PAK2; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.0010042233330908	0.0792288547924597	1	1	0.999999999996938	0.999999999996938	0.7677536709453
up	SUPT5H; RNMT; RNGTT; GTF2F2; ERCC2; ERCC3; POLR2A; POLR2B; GTF2H1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2J; POLR2K; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; GTF2H5; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	24	33	72.7272727272727	0.00108427896808205	0.0840825904052006	1	1	0.999999999996938	0.999999999996938	0.814787966016727
up	LSM1; DDX6; LSM3; SKIV2L; EXOSC6; EDC4; TTC37; PATL1; DCP2; DCP1B; NT5C3B; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; LSM2; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	24	33	72.7272727272727	0.00108427896808205	0.0840825904052006	1	1	0.999999999996938	0.999999999996938	0.814787966016727
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; PSMC3; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	32	51	62.7450980392157	0.00111198478812846	0.0855003218871994	1	1	0.999999999996938	0.999999999996938	0.828526250541609
up	RASA1; RBM23; NOL8; MSI2; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; HNRNPA0; HNRNPD; TRA2A; RBM44; HNRNPAB; SLIRP; HNRNPDL; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	23	31	74.1935483870968	0.0011315711217158	0.0855562065610623	1	1	0.999999999996938	0.999999999996938	0.829067791418606
up	LEPROT; HTRA2; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; HUWE1; MICALL2; BAP1; FBXW7; RNF31; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.0011315711217158	0.0855562065610623	1	1	0.999999999996938	0.999999999996938	0.829067791418606
up	ARID1A; CHD1; KDM6B; KDM6A; ACTL6A; MYC; ESR1; RB1; TOP1; ATRX; HDAC4; SUPT4H1; RBBP4; SMARCB1; BPTF; HDAC1; PABPC1L; BRDT; MYSM1; SMARCD3; SUPT6H; PBRM1; CHD1L; INO80E; SMARCC2; GATAD1; EZH1; SMARCC1; SMARCE1; SMARCD1; INO80B; SUV39H2; BAZ1A; PIH1D1; CHD7; DAXX; BAZ2B; BAZ2A; NUDT5; INO80; ZBTB1; KDM4A; HCFC1; KDM5C; KDM5A; KDM5D; RUVBL1; HMGB2; KDM5B; KDM4B; JARID2; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	54	105	51.4285714285714	0.00114900033680454	0.0861560335192363	1	1	0.999999999996938	0.999999999996938	0.834880311999351
down	EIF4E1B; EIF3F; EIF3D; EIF3H; EIF4E2; RPLP1; RPLP2; RPLP0; RPSA; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL22; RPS19; RPL3; RPL13A; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF6; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; EIF4E3; COPS5; MTFMT; EIF3C; EIF3K; RPL36; EIF3CL;	GO:0006413~translational initiation	63	130	48.4615384615385	0.00118631816435066	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	ESYT2; PIK3C2A; BIN1; NPC1; INPPL1; TMPRSS2; PSTPIP1; CD5L; LY75; TOM1; EPN2; AP2A1; ABL1; LDLR; APP; NME1; RAB5A; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; RAB1A; LRP2; BCL2L1; TNK2; MYO1E; UNC119; PICALM; CLINT1; GAPVD1; AAK1; LRRK2; FKBP15; RINL; LRP10; CLEC10A; MICALL1; NECAP1; EHBP1; RIN3; DENND1A; SNX33; RUBCN; PRG4; SH3KBP1; PGBD1; C9orf72; MTMR9; SNX18; FNBP1; RUFY1; CYTH2; SH3GL3; TMPRSS13; SIGLEC1; CLEC4M; EHD1; CD209; CD163L1; ITSN2; ANKFY1; EPS15L1; ATP6V1H; MYO6; SYNRG; USP20; SNX10; SNX9; WASF2; DENND1C; ATP9B; EQTN; WIPF1; WAS; RAB5B; TIGD5; MIB1; RHOQ; PIK3C3;	GO:0006897~endocytosis	80	174	45.9770114942529	0.00125056605034279	0.0925882810990729	1	1	0.999999999996938	0.999999999996938	0.897210907396504
up	AQR; HMGN1; ERCC1; RPA2; ERCC2; LIG1; ERCC3; TCEA1; POLR2A; ERCC5; POLR2B; GTF2H1; RPA3; RFC2; RFC1; POLR2I; RFC5; RFC3; CDK7; CCNH; MNAT1; POLR2J; POLR2K; POLR2G; POLR2L; UBA52; EP300; GPS1; ERCC8; GTF2H2; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; COPS6; XAB2; POLD4; COPS7A; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	41	73	56.1643835616438	0.00125556495967993	0.0925882810990729	1	1	0.999999999996938	0.999999999996938	0.897210907396504
up	CCL24; PIK3CD; SDCBP; ADAM10; DAPK3; ACTN4; SPAG9; DIAPH1; JAK2; FGFR1OP; MAP4K4; SNAI1; PLAU; TGFB1; IL1B; COL1A1; SOD2; GNAI2; ITGB1; ITGAV; CSF1R; THBS1; RHOC; ADRA2A; CSF1; CTSH; CCL3; HSPA5; BMP2; CCL5; F3; MMP9; VEGFA; FER; XBP1; FLT1; S1PR1; MDK; PIK3R1; MAPK1; GRN; SERPINB3; CORO1A; AKT2; CCR1; RDX; COL18A1; CEACAM6; STAT3; PPM1F; NUMB; MMP14; AIF1; MAZ; ACTG1; ADAM17; SMAD3; DAB2; ACVR1; ELP6; STX4; TIAM1; ATM; ILK; LAMC2; PTK2B; ZNF268; TRADD; MAPRE1; PLET1; RUFY3; FERMT3; PDPN; CCAR1; PREX1; CEMIP; PIK3R3; SEMA4D; DDRGK1; MYADM; HBEGF; CIB1; MIEN1; PDCD10; WNT5B; SPHK1; CD274; ONECUT1; SUN2; IRS2; ANGPTL3; KIT; SEMA6C; SEMA4B; SEMA3A; SEMA3F; SEMA3C; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	99	226	43.8053097345133	0.00126539698625427	0.0925882810990729	1	1	0.999999999996938	0.999999999996938	0.897210907396504
down	PEX7; ECI2; ACAA1; ACADM; SCP2; ACAT1; ABCD3; PEX2; ACADL; ECHS1; HADHA; ACAA2; CPT1A; HADHB; SESN2; EHHADH; ECH1; ADIPOQ; DECR1; HADH; ACAD10; MCAT; CPT1C; MECR; ABCD2; CROT; ECHDC1; AUH;	GO:0006635~fatty acid beta-oxidation	28	43	65.1162790697674	0.00128801718683424	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	TRAF5; TRIM38; PLPP3; DVL2; MBTPS2; JAK2; DDX58; TNF; IL1B; ESR1; APP; IL5; IL6; KIT; SRF; ANXA3; HCLS1; ATF2; FOSL1; TCF3; IL10; AKT1; CTNNB1; GTF2A2; CEBPG; HDAC4; SMAD3; NDP; EP300; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TRIM14; TFDP1; TRIM25; ARID5B; PPP2R5B; TAF12; TRIM22; ABRA; JMY; FANK1; NODAL; TRIM34; PRKD2; TRIM8; TRIM31; TRIM5; HIPK2; SAV1; RNF41; CYTL1; PYCARD; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	56	111	50.4504504504504	0.00132074325618015	0.095655309544692	1	1	0.999999999996938	0.999999999996938	0.92693142215323
up	CHEK1; TNKS; OXSR1; BCL2; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; CSNK2A1; CDK5; MAP2K1; MAP3K10; ACVR1; DYRK1A; CDK5R1; LRRK2; MARK2; PRKD2; HIPK2; HIPK3; WNK1; NLK; TBK1; DYRK4; CSNK2A2; HIPK1; DYRK3; CIT; ROCK1; CDC42BPB; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.00132839953737807	0.095655309544692	1	1	0.999999999996938	0.999999999996938	0.92693142215323
up	HTRA2; CHEK2; ABL1; TNF; POLB; HMOX1; TNFRSF1A; PIK3R1; EPHA2; BRCA1; MLH1; CASP2; MSH6; CASP9; E2F1; IKBKE; HIC1; MOAP1; FNIP2; BCL2L2; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	29	45	64.4444444444444	0.00138052156626023	0.0978552513334301	1	1	0.999999999996938	0.999999999996938	0.948249581914519
up	PER1; CCDC22; PPM1B; ABL1; ESR1; TNFAIP3; RORA; STAT1; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZMYND11; RHOH; ZC3H12A; NLRC3; TRIM59; NFKBID; TANK; SIRT1; TNIP3; CARD19; ASH1L; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.00138052156626023	0.0978552513334301	1	1	0.999999999996938	0.999999999996938	0.948249581914519
