DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HTRA2; EPO; GBA; CSF1; CHGA; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; SERPINF1; SNCA; STAT3; KIR3DL2; GSK3B; UCN; PSMC1; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; GPNMB; TMEM259; LRRK2; SORL1; SIRT1; PARK7; CHMP4A; CHMP4B; TIGAR; PPARGC1A; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	36	51	70.5882352941177	0.00313407744682326	0.179243407728464	1	1	0.997929590615371	0.997929590615371	1
down	TMEM129; UBXN8; RNF103; SGTA; TRIM13; ERLIN1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; FAF2; RNF185; DERL3; RNF5; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBQLN1; UBE2J1; RNF175; SEL1L2; PSMC6; DNAJB14; SGTB; RHBDD2; ERLEC1; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	46	71	64.7887323943662	0.00314775890642682	0.179243407728464	1	1	0.997929590615371	0.997929590615371	1
down	TLR4; IKBKB; CHUK; IRAK2; MAP3K7; ROCK2; CD14; UBB; UBC; TNFRSF1A; NFKBIA; AVPR2; AKT1; RPS27A; BTK; TRAF2; ROCK1; BIRC2; RIPK1; TRADD; TAB1; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; RNF31; RBCK1; SHARPIN; AZI2; TAB2; NKIRAS2; NKIRAS1; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKBIL1; NFKB2; REL; NFKB1; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	44	67	65.6716417910448	0.00318529199447481	0.180355911687156	1	1	0.997929590615371	0.997929590615371	1
down	DAPL1; SSPO; MGAT4D; WIPF3; MSGN1; SPATA31C2; KIF2A; HIP1; ITGB1BP1; APAF1; PAX4; SOX15; ZIC3; JAK2; GADD45B; FKBP6; GADD45G; RASGRP1; CLPTM1; KRT6A; RAF1; TFF1; SPATA31D3; SPATA31C1; FGF3; BMP1; ZNF3; FLT1; SRD5A1; TYMP; MAK; MDK; YY1; KLRK1; ARNT; SRD5A2; AKT1; BAG6; FXR1; HSD17B7; RBM11; TPPP2; RPS7; SRPK2; PRAME; DLK1; FOXK1; PURA; MYT1; NHLH2; HHEX; CREM; TNFAIP2; SLFN5; NR5A1; UBE2V1; SQSTM1; AAMP; GNA13; ZNF268; HLX; COL19A1; ANGPT1; ZIC1; UGCG; DUSP6; ODF4; ABCB5; TSNAXIP1; TDRD12; BRDT; HERC4; SFRP4; ALKBH5; CPLX2; ATRAID; SPATA31D1; CATSPERG; ILDR2; FCRLA; TCF23; ARHGAP22; SPATA19; HUWE1; TAF8; ZSCAN2; GGN; MORC1; CAND1; TXNDC2; SPATA24; RBM45; NPAS4; UNC45B; TBC1D21; ARHGAP24; EID2; TDRD9; CATSPER1; PSMA8; VSTM2A; CCHCR1; SLC2A14; ZNF431; ABHD5; ASZ1; TCP11; EDARADD; EDA; EXT2; SYAP1; PBXIP1; EID2B; NUS1; DAZAP1; GMCL1; MAEL; CALR3; TBATA; NEUROD6; TSSK3; UHRF2; PURB; RMDN3; TBCB; TSNAX; CITED2; BCL7B; SPATA25; HTATIP2; RBM4; SPATA16; AMBRA1; YIPF3; GGNBP2; UNC45A; PPDPF; YY1AP1; GORASP2; USP42; NANOG; SMURF1; SRA1; SH2D2A; PARP11; GLRX2; SPATA6; NPAP1; THEG; NDRG3; DDX41; OSGIN1; ZHX1; TCFL5; NDRG2; SRPK3; CEP131; TDRKH; ADAM18; TESMIN; RFNG; EID1; BZW2; NHSL2; DLX1; PRRC2C; NR2C1; ELF1; ELK1; RARA; LYN; THRA; POU3F2; POU6F2; FOXB1; POU3F1; NKX2-8; KIAA1522; NR2F2; FOXI1; SOX14; FOXA1; RXRA; FOXD4L3; FLI1; HES3; VDR; NKX2-2; NR1H2; POU1F1; FEV; PPARA; BHLHE41; CDX2; FOXI2; NR1D1; POU4F3; TNK2; ID1; DDX3X; ONECUT1; NKX2-1; ELF2; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; POU4F1; DDX3Y; NR1D2; NHS; ELK4; ERF; FGR; FOXD4; FOXD4L6; RXRG; SPI1; ETV6; HES1; PRRC2B; ONECUT3; CCDC160; PPARD; NR2E1; EGFR; ELK3; ETV3L; FOXQ1; FOXD4L5; FES; FOXD3; EYA2; SRY; NR1H3; PTK6; SOX3; RBL2; NHSL1; SPIB; SRC; NR2F6; RXRB; ETV7; TNK1; FRK; GABPA; DLX5; EYA3; NKX1-2; ELF4; HCK; POU2F1; DLX6; ELF3; HDX; PPARG; DLX4; DLX3; FOXE1; FOXB2; RB1;	GO:0030154~cell differentiation	264	572	46.1538461538462	0.00322485315710641	0.180909373151602	1	1	0.997929590615371	0.997929590615371	1
down	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT8; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; NAF1; PNKP; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	27	34	79.4117647058823	0.00324981551913339	0.180909373151602	1	1	0.997929590615371	0.997929590615371	1
down	LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; SCAF11; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.00328260722577467	0.180909373151602	1	1	0.997929590615371	0.997929590615371	1
down	ARPC2; AVIL; WNT1; RAC2; MTOR; DNM2; HDAC4; CLRN1; CDC42; ACTR3; ACTR2; RAC1; ATP7A; OCLN; CARMIL2; TWF2; FRMD7; BRK1; AUTS2; AKIRIN1; PLCE1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	22	25	88	0.00328260722577467	0.180909373151602	1	1	0.997929590615371	0.997929590615371	1
down	PRSS51; PRSS38; PRSS37; CLCA1; GGTLC3; UBD; EIF3H; CFLAR; HTRA2; XPNPEP2; KLK8; MMP20; TBL1X; ADAM11; ZMPSTE24; PAPLN; ECEL1; F9; CFB; KLKB1; CAPNS1; HPN; C2; KLK3; CTSD; CAPN1; PRSS2; CTSB; MMP2; LPA; DLD; CTSH; JMJD7; PRSS56; CTSA; PEPD; BMP1; APEH; MMP9; CPB1; CPA3; DPEP1; AZU1; GZMH; AGA; KEL; CTSS; MST1; LAP3; TPP2; CASP1; LCN1; CASP14; CTRL; VHL; CASP3; DPP6; CTSO; CTSK; PSMC4; PREP; CASP4; KLK7; GZMK; MMP14; MMP15; NUP98; METAP1; CTSC; CASP7; TMPRSS3; YBEY; ADAMTS20; SPCS3; UBE2N; ADAM8; OLR1; ADAM17; DCD; LACTB; TMPRSS15; ACY1; UBE3A; SCRN3; PMPCA; WFDC2; MBTPS1; CASP8; CLCA4; PSMD6; NEDD8; PRSS8; PRSS53; PREPL; PRSS36; AGBL2; DESI1; GGT6; RHBDF2; ADAMTSL4; DPP8; TMPRSS11F; VASH1; PRSS41; TMPRSS9; DPP9; ATG4D; AMZ2; PRSS58; PM20D2; MMP21; KDM8; FBXL6; DPP10; ADAMTSL1; ADGB; NPEPL1; AGBL3; UBA3; ADAMTS17; TRAPPC12; PYDC1; NCSTN; HTRA1; TANK; CASP10; HMCES; CNDP1; CNDP2; PARK7; LGMN; CPNE1; ADAM2; NRIP2; GGTLC1; TMEM59; NDEL1; PRSS22; MMP27; ADAMTS10; TMPRSS5; RNPEP; DPEP2; TASP1; RNPEPL1; FOLH1B; CAPN10; CHMP1A; ALG13; MMP25; XPNPEP3; XPNPEP1; FBXO6; MMP26; TMPRSS4; UFSP2; KLK14; SENP1; CTSZ; MALT1; USP25; PRSS50; GGT7; FBXO3; ADAM29; KLK12; KLK13; FBXW2; DNPEP; SUFU; AGTPBP1; SPG7; RCE1; KLK5; NAALAD2; ADAM18; ATG4B; AFG3L2; KLK4; ST14; CPQ; SPCS1; CAPN15; PGA5; ERAP1; CELA3A; CPO; CAPN13; TPSB2; NLN; CAPN14; LVRN; PLAU; NPEPPS; PGA3; HGFAC; PRCP; CELA3B; PGPEP1; CAPN12; THOP1; PRSS29P; LNPEP; PRSS1; YME1L1; CELA1; CLPX;	GO:0006508~proteolysis	207	436	47.4770642201835	0.0032853228810209	0.180909373151602	1	1	0.997929590615371	0.997929590615371	1
down	PSMD11; PSMD14; DVL1; DVL2; SLC9A3R1; PSMA7; AXIN1; PSMD3; SIAH2; FOXO3; CTNND1; LRP4; NPHP4; PSMD10; LATS1; APC2; APOE; GLI1; PSMC3; EGR1; MDK; APC; PSMA3; PSMA4; PSMA5; PSMB4; DDIT3; PSMC2; PSMB10; PSMC4; SOX9; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; DAB2; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; PSMD5; MAPK14; KLHL12; AMER1; SFRP4; JADE1; SCYL2; LMBR1L; NPHP3; AMER2; UBAC2; KREMEN2; PSMA8; PSMF1; DVL3; KREMEN1; PSMB7; PSMD1; PFDN5; FUZ; CHD8; TCF7L2; CYLD; SDHAF2; CCDC88C; DKK2; LIMD1; MAD2L2; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; MAPK8IP2; TLE4; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.00331683335774313	0.181646469460665	1	1	0.997929590615371	0.997929590615371	1
down	SUPT5H; POLR2D; CCNT1; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	23	27	85.1851851851852	0.00352801737932817	0.190676201666964	1	1	0.997929590615371	0.997929590615371	1
down	SFI1; CEP290; CCP110; SSNA1; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DYNC1I2; DCTN2; DCTN1; DYNC1H1; PCM1; MAPRE1; CTC1; ODF2; HAUS3; CLASP1; SDCCAG8; CEP57; CEP76; CEP192; HAUS1; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	50	80	62.5	0.00364147394107872	0.195159635494604	1	1	0.997929590615371	0.997929590615371	1
down	IKBKB; CHUK; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; OTULIN; RNF31; RBCK1; SHARPIN; CYLD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	24	29	82.7586206896552	0.00374987150467887	0.199900064999424	1	1	0.997929590615371	0.997929590615371	1
down	SOCS3; DVL1; ITGB1BP1; SOCS1; PDPK1; GMFG; GADD45B; FGFR1OP; RB1; GSTP1; TRIM27; FABP4; NCK1; NF1; ADORA2A; AKT1; SNCA; PPM1F; TSC2; GNAQ; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; TARBP2; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; SMCR8; PYDC1; AKT1S1; PARK7; CHP1; DBNDD2; INPP5K; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	46	72	63.8888888888889	0.00381266125967539	0.201107848128772	1	1	0.997929590615371	0.997929590615371	1
down	NUPR2; PIK3C2B; WNT9B; CTSV; ATG7; ALB; GBA; HSPA8; LAMP2; GLUL; MYOD1; SRD5A1; TFEB; KRT20; MTOR; GCGR; MAX; PPARA; SREBF2; KLF10; CARTPT; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; WIPI2; STK24; RRAGB; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	46	72	63.8888888888889	0.00381266125967539	0.201107848128772	1	1	0.997929590615371	0.997929590615371	1
down	LYN; MS4A1; CD19; CTLA4; PLCG2; MAPK1; CD38; SYK; NCKAP1L; BCAR1; BTK; MEF2C; RFTN1; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-72; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3OR16-10; IGHV3-13; IGHV1OR21-1; IGHV5-51; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHA1; IGLC6; IGLL1; IGHV3-64; IGHV3-38; IGHV1-45; IGHV3-16; LIME1; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-66; IGHV2OR16-5; IGHV1OR15-9; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53;	GO:0050853~B cell receptor signaling pathway	71	125	56.8	0.00384347085810399	0.201671544188053	1	1	0.997929590615371	0.997929590615371	1
down	XPO1; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; RAE1; NUP160; NUP188; NUP54; NUP93; VPS37A; NUP43; NUP35; NUP133; SEH1L; MVB12A; POM121; NUP88; TSG101; NUP58; NUP85; MVB12B; CD209; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	35	50	70	0.00390119695941926	0.20363435378802	1	1	0.997929590615371	0.997929590615371	1
down	MRPS12; GATC; GATB; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS18B; RARS2; MRPL2; MRPL16; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.00394845619469453	0.20435664774238	1	1	0.997929590615371	0.997929590615371	1
down	ATP6V1G1; SOD1; TFRC; TF; HPX; FTL; HMOX1; ACO1; ALAS2; ATP6V1A; IREB2; SLC11A1; SLC11A2; ATP6V0D1; SKP1; SMAD4; NCOA4; NEDD8; FXN; HIF1A; HFE; CYBRD1; CAND1; FTMT; TMEM199; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; ABCB6; SLC40A1; GDF2; FBXL5; TFR2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	40	60	66.6666666666667	0.00395581617062679	0.20435664774238	1	1	0.997929590615371	0.997929590615371	1
down	SMIM22; ARNTL; PES1; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; IRF1; HSPA8; BCR; SON; NUP214; STAT3; LEP; CDK8; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; CTBP1; BIRC2; PUM1; MED1; BAK1; LIN54; CDKL3; SIRT2; PHACTR4; CDK20; UBA3; MADD; BAP1; COPS5; MASTL; MS4A3; UHRF2; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; PRDM11; TXLNG; CDK12; USP16; FBXL18; TSC2; E2F4; FBXL3; E2F5; FBXL8; E2F2; GADD45B; E2F1; E2F6; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	69	121	57.0247933884297	0.00403551866740759	0.206346775942647	1	1	0.997929590615371	0.997929590615371	1
down	PITPNM1; WNT10B; MGST3; ALOX15B; ACSL4; RDH16; GPX5; SC5D; ZNF202; CPNE6; CLPS; LPA; G6PD; PC; ALOX15; PNLIP; UGT2B7; ALOX12; IL1RN; CEL; NR2F2; CHKA; HMGCL; UGT2B10; PPARG; APOBEC1; CRK; CRKL; ALDH3B2; PITPNB; FABP6; SLC16A1; MTTP; UCP3; PRLH; LACTB; LRP2; PITPNA; PPARD; PPARA; LRP1; SREBF2; STARD3; PLCL1; ZFP69; ENPP6; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; OMA1; FAR2; MGLL; HSD17B10; MGST2; CPNE1; APOL4; APOL2; ABCA2; RUBCNL; MID1IP1; GDE1; ACAD8; PLAGL2; LIPG; VDR; NR1H2; NR1H3; LEP;	GO:0006629~lipid metabolic process	73	130	56.1538461538462	0.00420762246319406	0.214054783381375	1	1	0.997929590615371	0.997929590615371	1
down	PSD; OPHN1; ULK1; UBE4B; LGI1; NPY; APOE; GBA; HMGB1; SRF; CDH1; PTPRM; EPHA8; RYK; NEDD4; GSK3B; RAB13; UCN; WDR5; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; ERCC6; ROCK1; CUL4B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; CAMSAP1; BLOC1S3; BICDL1; MICALL2; MICALL1; UHMK1; BLOC1S5; GDPD5; DOCK7; PRMT1; EHD1; BLOC1S4; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; TBC1D24; RAPGEF2; LRP12; ARFGEF1; FRYL; LYN; GPM6A; RB1; PPP1R9B; STMN4; FRY; MAP4; STMND1; GPM6B;	GO:0031175~neuron projection development	66	115	57.3913043478261	0.00433633964336499	0.219488868211131	1	1	0.997929590615371	0.997929590615371	1
down	DVL1; ITGB1BP1; KDM1A; PEX14; LRPAP1; AKT1; GTF2F1; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; DAB2; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CARD16; LRRK2; TTBK1; FRMD7; XIRP1; TEX14; EFHB; WFIKKN2; USP33; MITD1; SORL1; SYMPK; WFIKKN1; PARK7; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	48	77	62.3376623376623	0.00447730496990217	0.225485177931455	1	1	0.997929590615371	0.997929590615371	1
down	APAF1; OGG1; HTRA2; FOXO3; PITX3; ATG7; ADA; TIMP1; FOS; GNRH1; PENK; CALCA; EPO; C1QA; HMGCR; NTRK1; RPN2; ITGB2; EIF2S1; GSN; POLB; DLD; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; ALOX12; ATP2B1; TNFRSF1B; CNR1; MAPK3; APEX1; CANX; MAPK1; TACR3; TSPO; AKT1; CTNNA1; PCK1; LONP1; SERPINF1; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; CTSC; POLG; SLC12A2; UCP3; PTEN; GRB2; NFKB2; PAX5; PAX2; RELA; LRP1; PPP3CA; EIF2B5; DAG1; NPY5R; NFE2L2; BCL2A1; BAK1; KYNU; DNMBP; KRT25; TPRA1; PPP1R9B; SIN3A; SLC32A1; CACYBP; GLRX2; SIRT3; MBD2; PPARGC1A; KL; MBD1; FBXO4; AMFR; DNMT3A;	GO:0007568~aging	89	166	53.6144578313253	0.00456488367573038	0.228746320990849	1	1	0.997929590615371	0.997929590615371	1
down	MEN1; WWP2; SMAD7; PLA2G10; KDM1A; PEX14; FOXH1; HAND1; ESR1; PRNP; RB1; HMOX1; PIM1; TAF1; SP100; DDIT3; ID1; TNFRSF4; XCL1; CEBPG; HDAC4; SUMO1; MAP3K10; KEAP1; NR0B2; EZH2; TAF3; SFRP4; SIGIRR; PAXIP1; ZNF431; HDAC2; SIRT1; RNF2; PHB2; FOXP3; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	44	69	63.768115942029	0.00469781092112642	0.234236124634473	1	1	0.997929590615371	0.997929590615371	1
down	TLR4; ARNTL; WNT10B; NRDC; RB1; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; ABHD6; LGR4; ACOT13; LNPEP; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	33	47	70.2127659574468	0.00481587534109595	0.238934171626058	1	1	0.997929590615371	0.997929590615371	1
down	ARID1A; LSM1; MED7; MED14; ESRRB; EIF4E; FGF4; LIF; DDX6; CTNNB1; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; METTL3; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED30; MED15; NODAL; MED10; GNL3; TRIM8; MED28; KDM4C; NANOG; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	35	51	68.6274509803922	0.00487601943962801	0.240726437556413	1	1	0.997929590615371	0.997929590615371	1
down	SIPA1L1; RASGRP1; APC2; BCR; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; RCC2; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D1; TBC1D10B; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; TBC1D29; RABGAP1L; TBC1D12; TBC1D25; USP6; RABGAP1;	GO:0090630~activation of GTPase activity	58	99	58.5858585858586	0.00520445597713048	0.253199309722338	1	1	0.997929590615371	0.997929590615371	1
down	GABARAP; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS16; MAP1LC3A; RUBCNL; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; LIX1; EPG5;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.00541409052066422	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	YDJC; HAS3; ST8SIA5; B4GALT3; B4GALT4; UGDH; CS; PGLS; PGM3; TFF1; ALDH2; INSR; GPI; HEXA; BPGM; SLC3A2; GUSB; SLC2A3; ADRB3; SI; SLC2A4; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; B4GALNT1; GALK2; FUT2; FUT5; MLEC; GANAB; PHKG1; PGGHG; GGTA1P; GLT6D1; GALNT7; PARG; UEVLD; GPD1L; CHST4; GLB1L3; NANP; GALM; CASD1; PIGQ; NPL; LDHAL6B; SLC2A8; GCNT4; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; POMT1; A3GALT2; B3GAT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	68	121	56.198347107438	0.00549544680861613	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	TMSB4Y; INPPL1; NCK2; DIAPH2; AVIL; SPTA1; TF; PLA2G1B; ALDOA; ACTN1; RAC2; NCK1; PRKCI; ARHGAP25; BCAR1; CLRN1; CDC42; TMSB10; ARF1; DLG1; FAT1; XIRP1; RUFY3; PPARGC1B; ARHGAP12; WHAMM; BRK1; ARHGEF2; SH3KBP1; PACSIN1; MAD2L2; CD2AP; KPTN; SHROOM3; LMOD3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; CORO1C; TMOD4; HIP1; MYO7A; RHOA; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO7; RHOV; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM2; MYO15A; HIP1R; LMOD2; MYO1E; MYO1F; TPM4;	GO:0007015~actin filament organization	68	121	56.198347107438	0.00549544680861613	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	DVL1; SMAD7; CBFA2T3; SOCS5; PSMD10; PIAS1; GBA; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; DET1; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; RCHY1; ZYG11B; NUB1; DDA1; ANKIB1; ARIH1; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	46	74	62.1621621621622	0.00550846090734192	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; UFL1; USP19; EIF2S1; P4HB; CXCL8; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; DDIT3; TMEM33; PPP2CB; TRAF2; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; SCAMP5; NRBF2; MAP3K5; ERP44; FICD; TMX1; GORASP2; EIF2AK3; UBQLN1; HYOU1; ERP27; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	46	74	62.1621621621622	0.00550846090734192	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	SDHD; IDH3B; CS; FH; PDHA1; DLD; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; ME3; FAHD1; SUCLG2; SDHC; SUCLA2; MDH1; ACO1; SDHAF2; IREB2;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.00556747501154709	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
down	PLPP1; ARID1A; SCGB2A1; PIAS1; PIAS2; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; CST11; RWDD1; PPARGC1A; RNF14; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	27	36	75	0.00556747501154709	0.261583908614062	1	1	0.997929590615371	0.997929590615371	1
