DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANGPT2; KLF4; CPNE3; ERBB2; INSR; TH; THBS1; MYOG; SRD5A1; TNFRSF1B; IBSP; RPS6KB1; DTYMK; NOS1; CTNNB1; OPRD1; HTR3A; MAP1B; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAP2K5; RIPK1; GAS6; PPP2R5B; TGIF1; PLK5; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	42	59	71.1864406779661	0.00643180570990121	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	PLK4; CEP290; NPHP1; CCP110; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; CKAP5; DYNC1H1; IQCB1; PCM1; MAPRE1; TCTN1; C2CD3; TMEM67; CEP78; KIF24; RPGRIP1L; HAUS3; TCTN3; TUBA1A; CLASP1; HAUS6; SDCCAG8; AHI1; CEP70; CEP76; CEP192; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; CEP250; HAUS4; CENPJ; NDE1; CC2D2A; CEP131; CEP164; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	61	95	64.2105263157895	0.00644347575794268	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	PIK3C2A; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; SBF1; FGF2; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; BMX; PTEN; RAB14; ARF3; ARF1; OCRL; VAC14; PTPN13; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; PIK3R3; CDS1; SH3YL1; PLEKHA8; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; SACM1L; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	51	76	67.1052631578947	0.00663363170226949	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; RB1; MYB; TOP1; PAX7; SMARCA1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; CHD1L; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SMARCD1; RSF1; SUV39H2; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; KDM4A; HCFC1; DR1; KDM5C; HMGB1; KDM4C; SATB2; TADA2A; KDM5A; RUVBL1; INO80C; HMGB2; KDM5B; SATB1; KDM4B; JARID2; NPM3;	GO:0006338~chromatin remodeling	66	105	62.8571428571429	0.00671600879900902	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	CNOT1; IGF2BP3; DDX3X; DAPK3; EIF4E2; DHFR; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; SHMT1; EIF4A3; RPL13A; RGS2; TOB1; RIDA; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; RNF139; NANOS1; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; IGF2BP1; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; SAMD4A; SAMD4B;	GO:0017148~negative regulation of translation	52	78	66.6666666666667	0.00675352528235917	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
up	CDC7; ORC5; KIN; RAD17; KAT7; CHTF8; PTMS; CDK2; MCM3; POLD1; DUT; MCM7; POLD2; NAP1L1; DHX9; SSRP1; CHAF1A; POLA2; WRN; MCM6; RBBP7; TBRG1; SDE2; RAD9B; STRA8; SLX4; HELB; DTD1; CHTF18; ATRIP; ING5; UPF1; KAT5; RMI2; FAM111A; GRWD1; RHNO1; TIPIN; CINP; REPIN1; RMI1; POLE3; ORC3; POLK; DBF4; POLL; POLI; TIMELESS; SUPT16H; TOP1MT;	GO:0006260~DNA replication	50	132	37.8787878787879	0.00679253676011882	0.713745648391186	1	1	0.999999905447788	0.999999905447787	1
down	ABLIM1; EREG; FOXN1; CRX; TREH; PAX4; PITX3; GMNN; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; FGF2; IL7; BRAF; ITGA2; ITGAX; COL9A1; PAX3; PAX6; COL18A1; SYK; EFNB2; PDX1; HCCS; NKX6-1; DGCR2; FGD1; RELA; NOTCH2; TLE1; TLE3; EP300; PTCH1; E2F5; E2F4; LFNG; SMARCC1; LHX4; SEMA6A; PDGFC; LHX3; HSPG2; THRB; ASXL3; LAMC2; ASXL2; VDR; LAMC1; ATRNL1; LAMB4; NTN3; LAMB3; CDX2; ASXL1; ATRN; THRA; AGRN; EGFLAM; NTN4; LAMA3; LAMA5; USH2A; LAMB2; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	69	111	62.1621621621622	0.00683112702954547	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	BCL2L11; FOXO3; NUPR1; PITX3; PAK3; AIFM1; JUN; MYB; MYBL2; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; GRIK2; ATM; CDK5R1; EPHA7; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	38	52	73.0769230769231	0.00689075481100976	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
down	PEX7; SLC27A2; ECI2; ACAA1; ACADS; SCP2; CPT2; ACAT1; ABCD3; PEX2; ACADL; ECHS1; HADHA; LEP; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; ADIPOQ; DECR1; ACAD10; ACAD11; MCAT; MECR; CROT; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	33	43	76.7441860465116	0.00689552222734169	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
up	PGP; FBP2; CILP; PTPRC; FBP1; ACP5; PPP3CB; EPHX2; PPP3CA; PUDP; DUSP4; DUSP28; APTX; HDDC2; PRUNE1; DUSP18; NT5C; PHOSPHO1; NT5C3B; NT5C1B; INPP4A; NTPCR; THTPA; G6PC3; DUSP23; SGPP1; NT5C1A; NT5DC2; ARMT1; ENOPH1; DUSP13; DUSP12; DUSP10; PDXP; ALPP; LHPP;	GO:0016311~dephosphorylation	36	87	41.3793103448276	0.00692643656959191	0.718484593391899	1	1	0.999999905447788	0.999999905447787	1
down	YDJC; HAS3; ST8SIA5; AKR7A2; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; GCNT3; TFF1; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; SLC2A2; ADRB3; SI; ABO; FUT1; FUT4; SLC2A5; ALDH1B1; SLC5A2; TALDO1; SPAM1; PHKA2; GNPDA1; ME1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GCKR; GANAB; PHKG1; HYAL4; MDH1B; CHST3; GLT6D1; GALNT7; KLB; GLB1L2; UEVLD; GPD1L; CHST4; NANP; ST8SIA2; RPE; GALM; NPL; LDHAL6B; CHST6; SIAE; SLC2A8; GCNT4; B4GALT6; SHPK; NAGPA; AMDHD2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	74	121	61.1570247933884	0.00695369705592441	0.674309937365927	1	1	0.999999999996336	0.999999999996336	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMB7; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC2; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	34	81	41.9753086419753	0.00720398516274612	0.737815746225049	1	1	0.999999905447788	0.999999905447787	1
down	AP3B1; LST1; VDR; EPB42; MSX1; ADD1; SOX6; PSMB10; VHL; CSNK1A1; WNT3; TGFB2; ADAM8; NRG1; STK4; MED1; TBCC; MAPK14; SHROOM1; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; STRADB; PRDM14; ECT2; NOX4; TBCCD1; TFCP2L1; SHROOM4; KLF2; CDH18; CDH13; CDH17; CDH12; FRYL; CDH15; CDH8; CDH24; CDH9; CDH19; CDHR3; CAP1; CDH6; CDH23; CDH5; CDH1; CAP2; CYFIP1; CDH7; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	57	88	64.7727272727273	0.00725491642720266	0.692334571797071	1	1	0.999999999996336	0.999999999996336	1
down	CASQ2; AGT; CALM1; CALM2; CALM3; DMD; MYH6; DRD2; PRKACA; HRC; SLC8A1; CAV3; IRX5; MDM2; ANK2; PDE4D; SNTA1; SCN5A; SEMA3A; TNNI3K; GPD1L; BVES; RYR2; EPAS1; HCN4; SCN10A;	GO:0002027~regulation of heart rate	26	31	83.8709677419355	0.00728883312158612	0.692334571797071	1	1	0.999999999996336	0.999999999996336	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; FAM107A; PAK4; AGT; TFRC; MELTF; ROS1; CDK11B; IGFBP4; IGFBP5; AGTR1; MTOR; CRKL; BCAR1; NRG3; DDR1; SPOCK1; KIF14; STK11; IGFBP7; KIAA1109; TMEM97; CDC73; NET1; LMX1A; CHPT1; NANOS1; BAP1; SGK3; ITCH; EGLN2; TSG101; PAPPA2; RAB33B; SGK2; IL17RB; CISH; PLCE1; MUC12; TAOK2; CDK11A; EPB41L3; WFDC1;	GO:0001558~regulation of cell growth	47	69	68.1159420289855	0.00734356057298013	0.692334571797071	1	1	0.999999999996336	0.999999999996336	1
up	MACROD2; APBB1; OGG1; SUV39H1; XRCC3; KIN; BRD4; PPP1R15A; CCNK; RAD17; RNF8; ABL1; MYC; LYN; PARP1; XRCC5; BCL3; MCM7; DDIT3; BCL6; MNDA; RAD52; NEK4; CASP9; WDR4; BTG2; CBX1; CDK3; FOXO1; WRN; CTC1; ZC3H12A; RIF1; APTX; METTL3; TLK2; PARG; HELB; BRSK1; IRF7; ZDHHC16; ALKBH8; DDX11; HMCES; UBE2E2; USP28; MMS19; NABP2; CHCHD6; RBM24; SPRTN; PLK3; ARMT1; ZMAT3; PIDD1; UBQLN4; INIP; TOPORS; HPF1; AATF; ETAA1; ZBTB4; POLK; BAZ1B; MCTS1; TIMELESS; ZBTB1; SAMHD1; OARD1; IKBKG; MORC2; AKTIP; ZBTB47; FANCF; FANCG; CUL4A; BCCIP; ZBTB5; ZBTB18; HIC1; ZBTB42; ZNF771; POLE3;	GO:0006974~cellular response to DNA damage stimulus	83	245	33.8775510204082	0.00743678221397626	0.742851912262739	1	1	0.999999905447788	0.999999905447787	1
down	HFM1; DDX3X; CHD1; CHD2; NBN; POLQ; RECQL4; XRCC6; GTF2F2; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; ERCC8; G3BP1; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; HELQ; DQX1; RAD50; GINS4; DSCC1; BRIP1; CHD8; RAD18; MCM9; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL; DDX11L8; PIF1;	GO:0032508~DNA duplex unwinding	50	75	66.6666666666667	0.00778314828440629	0.715694847233114	1	1	0.999999999996336	0.999999999996336	1
down	FXYD1; MYL12B; SORBS3; HSBP1; DYSF; UTS2; CRYAB; TPM3; CHRNG; TPM2; TPM1; CALM1; MYH1; MYH6; MYH8; GJA1; CKMT2; VCL; MYL12A; HRC; GLRA1; OXTR; SLC8A1; SCN4A; GJC1; UTRN; SLC6A8; PXN; EMD; CAV3; MYL6; TPM4; ACTA1; SCN7A; MYL7; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; TTN; TRIM63; MYL10; SORBS1; ANKRD2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; TNNT2; TNNI1; LMOD2; TMOD3; NOS1; TNNT1; LMOD3; TNNI3;	GO:0006936~muscle contraction	66	106	62.2641509433962	0.00780221253613	0.715694847233114	1	1	0.999999999996336	0.999999999996336	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; NFKB2; CUL1; IKBKE; PSMD6; PSMD5; PSMB7; MAP3K14; FBXW11; ALK; BTRC; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	28	63	44.4444444444444	0.0078024093671516	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	WRB; AGRN; DVL1; SEMA3E; LRRTM2; KLK8; LRP4; PAK3; NFASC; APP; MAPT; CBLN1; CTNNB1; CHRNA7; PSEN1; WNT7B; DRP2; SNCB; LRRTM1; CBLN2; NLGN4X; LMX1A; TSC1; TNR; PCDHGC3; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	36	49	73.469387755102	0.0079132698471911	0.716496781186979	1	1	0.999999999996336	0.999999999996336	1
up	ETV2; WNT10B; WNT7A; TGFB1I1; SNX3; VPS26A; CDK14; APC2; CSNK2A2; MCC; CCNE1; CD24; DDIT3; WNT5A; RBX1; UBA52; CSNK2B; DAB2; PKD1; NDP; TLE2; PKD2; CUL1; FAM53B; FZD2; HIC1; KLHL12; AMER1; TMEM170B; NXN; CTR9; TMEM88; ZBTB33; DAAM2; AMOTL1; CSNK1A1L; KREMEN2; WNT8B; FERMT2; DACT3; OTULIN; ADGRA2; SOST; LZTS2; WDR61; ARL6; WNT8A; TNKS2; CELSR2; BRD7; CYLD; RNF146; DACT1; DKK3; WNT16; ZRANB1; HMGXB4; VAX2; FBXW11; TNIK; NDRG2; CELA1; BTRC; AXIN2; WIF1; WNT6; VRK2; CSNK1G1;	GO:0016055~Wnt signaling pathway	68	194	35.0515463917526	0.00792213693535637	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	E2F8; POLR3G; BUB1; VEGFD; NBN; ZNF324; ECD; CYP1A1; GNAI2; CSF1R; ERCC1; GNAT1; IRF2; TYR; GLUL; PAX1; FER; ITGA2; ANXA7; EDNRA; CDC25C; AKT1; CKS2; MYH10; THPO; STAT3; LIG4; CDK9; EMP2; DLX5; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; LRP2; PPARD; OCA2; PRDX1; ENPEP; LRP1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; ASCC3; LMNTD1; POC1B; RASGRP4; TBCK; NELFB; MRPS27; USP13; RHBDF1; DAZAP1; AURKB; PURB; YME1L1; CITED2; GNL3; SDCBP2; NAA60; YY1AP1; SIX2; LHX9; PDS5B; DACH1; TBX20; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	84	142	59.1549295774648	0.00795169281812302	0.716496781186979	1	1	0.999999999996336	0.999999999996336	1
down	SHISA7; FOXO6; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; KCNK2; INSR; CCK; TH; ITGA5; GIP; MAPT; NQO2; CREB1; PTN; DRD1; HRH2; ITGA3; OXTR; SLC6A4; HRH1; CHRNA7; FEN1; ADCY8; PSEN1; ITGA8; ATXN1; PTEN; VLDLR; GRIN2A; EIF4EBP2; RIN1; ITPR3; CRTC1; ATAD1; LMX1A; FGF13; SCN2A; LGMN; PAIP2; SHANK3; SYT4; PAK6; PLK2; PPP1R1B; SLC24A2; SLC8A2; SORCS3; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	54	83	65.0602409638554	0.00825536946860572	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	PITX3; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; DRD5; TACR3; SLC6A1; OXTR; OPRM1; MTOR; HTR3A; RGS4; HNMT; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	28	35	80	0.00843258789467882	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	28	35	80	0.00843258789467882	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	UBA6; ESPN; ASTN1; GRM6; STRN; DSCAM; B4GALT2; PITX3; C1QL1; DDHD2; SOD1; HPRT1; APP; CALB1; TH; HEXB; GAA; DRD2; NPY1R; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NKX2-1; NPY2R; SLURP1; PTEN; GMFB; RELN; ABAT; QRFP; CACNA1B; SLC6A3; NRG1; APBA1; SLC18A2; GRM1; LRRTM1; NAV2; FEZF2; MCOLN3; LMX1A; FIG4; PEX13; VPS13A; ABCA2; CDH23; ANKH; PAK6; PPP1R1B; MYO15A; GPR52; MECP2;	GO:0007626~locomotory behavior	56	87	64.367816091954	0.00844688840239671	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	DNM1L; ROCK2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; MAPK10; PRKAA2; RACK1; CSNK2A1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; NLGN1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; SUV39H2; DTL; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	45	66	68.1818181818182	0.00846695324402458	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	ACOD1; AIM2; PSMD10; UFL1; TRIM37; ADORA3; TMIGD3; NLRP2B; TRIM21; TNFAIP3; CDKN2A; PRMT2; LRRC14; PARP10; ZC3H12A; COMMD7; NLRC5; MTURN; COMMD1; NFKBID; ZNF675; HAVCR2; PYDC1; OTULIN; CDK5RAP3; CMKLR1; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	33	79	41.7721518987342	0.00846970444694806	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; CUL1; PSMD6; PSMD5; FBXO33; PSMB7; FBXL15; FBXO2; FBXW11; FBXO4; FBXL3; BTRC; NCCRP1; RNF7; FBXO27; CUL4A; CUL2; FBXL22; CUL5; FBXL8; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	38	95	40	0.00863393607257557	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	SMIM22; SGK1; NR5A2; LAMA5; FANCA; MAFG; RBFOX2; NUAK1; RBBP9; PIAS1; KCNH1; SIX3; PLAU; AGT; PF4; TFRC; FES; MELTF; ESRRA; JUP; FUT3; SAT1; IL4R; GUCY2C; NFKBIA; TSPO; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; AVPR1B; SOX9; PLCD1; BID; JAG1; XIAP; PTK2; BIRC2; BMPR2; SHH; E2F4; CCDC88A; HP1BP3; USP17L2; TMIGD1; KSR1; PLCD3; CADM4; ARHGEF2; SGK3; SIRT1; ARX; PPP1R9B; AMELX; CIB1; RNF126; GNL3; TXNIP; EGLN3; SGK2; AMBN; BIRC6; PDS5B; FANCL; MBD2; DHCR7; GHRL; CFDP1; OSGIN1; TCFL5; SLC7A11; JAG2; STAT6; SRMS; JUN; TFAP2D; TGFB3; ANXA1; TNK1; DUSP22; TGFB2; TFAP2B; DUSP15; GKN2; STAT3; STAT5B; PTK6; FER; JUND; TFAP2C; GKN1;	GO:0042127~regulation of cell population proliferation	94	163	57.6687116564417	0.0086788674350039	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TAF4; NR5A2; E2F3; MED14; MED24; NR1I2; MED26; PGR; NR3C2; AR; RARA; NR2F6; NR2F1; THRA; THRB; VDR; ESRRA; GTF2F2; TCF4; RXRA; TBP; TAF1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; PPARG; CDKN1A; HNF4A; SOX9; NR2C2; CDK8; CDK9; RORC; MECP2; CCNH; MNAT1; POLR2H; GTF2A1; GTF2A2; NR1H2; PTEN; POLR2F; ESRRG; GTF2I; PPARD; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; NR0B2; TEAD4; TEAD2; MED1; TAF9; TAF2; MED25; MAML2; TAF1L; NR4A3; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; MED15; NOTCH4; TBX5; TEAD3; WWTR1; MED17; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	93	161	57.7639751552795	0.00871992317427905	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CLDN5; TERT; NVL; RIPK2; RAMP1; RAMP2; HIP1R; FLOT1; GCG; APP; HSP90AB1; EPB41; RALB; ACE; IDE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; WNT3A; B2M; FKBP1A; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LRRK2; TICAM1; LFNG; SPPL3; DTX3L; CTHRC1; NMD3; TRIB3; HIPK2; SPON1; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	47	70	67.1428571428571	0.00881603343396298	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	NUPR2; PIK3C2B; WNT9B; ATG7; INHBB; HSPA8; RALB; LAMP2; GLUL; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; GAS6; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; ATG14; SFRP1; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	48	72	66.6666666666667	0.00897497593068652	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	CCL24; CCL22; CXCL11; NRP1; FGF16; SIGLEC6; CXCL13; FGF17; FADS1; GREM1; SEMA4F; AVP; POMC; TSHB; LTA; IL1B; C1QA; AMH; ITGB2; INHA; INHBA; CCL3; BMP2; CCL4; TSHR; ADCYAP1; TAC1; ADORA2A; ADORA1; CD70; TNFSF8; GJA4; IL15; VIPR2; CXCL5; FASLG; LHX1; CX3CR1; INSL3; CCR5; EFNA4; CCL23; CCL18; IL2; CCL7; CXCL6; CRB1; TNFAIP6; LTB; AIMP1; TMED1; EFNB3; IL17A; CTF1; GJC2; LILRB2; CCL17; FCRL2; GAL3ST4; CCL13; FGF20; IL26; FGF21; IL17C; IL17B; LNPEP; HCN2; GUCA1B; TNFSF18; FZD1; ADRA2B; FGFBP3; ADRB2; PANX1; FGFBP2; FJX1; DRD3; ADRA1B;	GO:0007267~cell-cell signaling	78	230	33.9130434782609	0.00902392556446863	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; SYTL2; CHMP1A; ARFGAP3; TBC1D23; FMN2; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; HSPA2; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; CCZ1B; SYT10; SYT1; TVP23C; ARL1; ARF3; GDI2; AP4S1; ARL5B; AP1S1; AP2B1; ARF4; HSPA8; ARL4A; SYT5; AP3B1; SYT4; AP3S1; AP1S3; NECAP1; KIF1C; AP1S2; SYT8; KIF1A; SYT2; SPAG9; ARL17A; ARF1; SYT9; AP1B1;	GO:0016192~vesicle-mediated transport	83	141	58.8652482269503	0.00904689454949048	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	WTIP; AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; OBSL1; PRPF40A; PALM; ACTL6B; MICAL2; CSPG5; SVIL; PAK4; KRT6A; THY1; KRT16; TPM1; TUBA3D; DMD; KRT13; EPB42; KRT15; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; FGD1; SPTBN1; ANK2; KRT76; DST; SPTAN1; CYLC2; NEDD9; KISS1; CCDC6; DPYSL2; SH3D19; ZMYM4; BRWD3; PADI6; SYNE3; FGD6; RHOU; MAEA; MICAL3; KRT25; FITM2; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; FGD4; FMNL2; CNN2; GAN; SEMA6A; GPR35; PAK6; KRT84; BRWD1; ABI2; PLCE1; STRIP2; WASF3; KLHL20; CDC42BPB; ACTL7A; PACSIN2; ARHGAP10; AJUBA; MAST4; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	82	139	58.9928057553957	0.00906931159152025	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
