DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT9A; WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT11; WNT2; HSPA5; EDN3; CEBPB; ATF4; PTPRD; SMARCA1; HOXC8; SOX11; PPP1CC; ID1; ASCL1; NAPA; WNT7B; ID3; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; CTF1; HIPK1; GPC2; WNT2B; PIGT; TRAPPC9; IER2; HOXD1; XRN2; WNT5B; HIPK2; IL1RAPL1; MBD1; HDAC9; RNF112; FZD1; HDAC5; TRPC6; FUT9; WNT6; DNMT3A; EMX2; WNT4; INSM1; NOTO; LHX6; MET; MAP2K1; TUBB3; RUNX1; LHX3; EN1; CASP3; GAS7; VAX1; LHX8; RB1; EMX1; LHX9; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	70	131	53.4351145038168	0.0004849217413333	0.0509689249627205	1	1	0.912267203744435	0.999999822869644	0.497703917104694
up	NRP1; LAMA5; ADAM11; SEMA7A; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; VAV1; ITGA2; ITGB5; ITGAL; ITGAX; PTN; NME2; ITGA6; ITGA3; FCER1G; MYH9; TEC; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; ADAM15; MADCAM1; CUL3; ITGA7; DOCK1; PTK2B; NEDD9; PRKD1; ZYX; FERMT3; FERMT2; ITGA11; TLN1; ANGPTL3; ITGBL1; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	55	96	57.2916666666667	0.000549152452780421	0.0571060130417938	1	1	0.919151833019234	0.999999822869644	0.557631662859689
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; CTTN; LRRK2; MAP1S; NYAP1; KIRREL3; ZNF335; ZSWIM6; CNTNAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK4; NTF4; NCKAP1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	40	62	64.5161290322581	0.000566881488671789	0.0581154366774324	1	1	0.921048276439143	0.999999822869644	0.567488533449815
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; FZD6; CTNND1; LRP4; LRP6; DKK1; WNT11; APOE; GLI1; IGFBP1; EGR1; MDK; IGFBP4; MCC; IGFBP6; PSMA3; PSMA4; PSMB10; PSMC4; NOTCH1; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; GPC3; NKX2-5; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; DAB2; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP5; SFRP4; JADE1; LMBR1L; SHISA6; HECW1; AMER2; PSMF1; PTPRU; DVL3; NKD2; NKD1; CTHRC1; PRICKLE1; KREMEN1; PSMD1; PFDN5; WNT5B; BICC1; CHD8; TCF7L2; CYLD; LATS2; DACT1; CCDC88C; DKK4; PSME2; ZNRF3; PSMD13; FZD1; RUVBL2; CSNK1A1L; TLE3; TLE6; TLE4; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	89	179	49.7206703910614	0.000570750068647929	0.0581154366774324	1	1	0.921450448100351	0.999999822869644	0.567488533449815
up	MGST3; ACSL4; CIDEA; SC5D; APOC1; CLPS; LPA; CYP3A4; RBP3; CLU; G6PD; ALOX15; PNLIP; CD36; CEL; ABCB4; NR2F2; CHKA; UGT2B10; SREBF1; PPARG; APOBEC1; CRK; ALDH3B2; FABP6; SLC16A1; PNLIPRP1; PLTP; MTTP; PAFAH1B2; LACTB; HSPG2; LRP2; HMGCS1; OCRL; PPARD; PPARA; SREBF2; STARD3; PLCL1; PLA1A; TTC39B; ENPP6; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; FAR2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; APOL5; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; CPNE7; LIPG; NR1H2; NR1I3; LEP;	GO:0006629~lipid metabolic process	69	130	53.0769230769231	0.000607516522540097	0.0612213815240149	1	1	0.925371068349887	0.999999822869644	0.597817619605466
up	SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; CD74; KRT16; ABHD2; ADORA3; TMIGD3; RRAS; SRF; CDH1; MIF; DRD2; VCL; PTN; NF1; IGFBP5; NF2; NKX2-1; SLURP1; AFDN; WNT4; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; ADIPOQ; MIIP; ARID2; MCTP1; PODN; MAGI2; CLDN19; SCAI; FLCN; MAPK15; DLG5; PTPRU; TP53INP1; DLC1; TBX5; CITED2; OSBPL8; RNF41; TMEFF2; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; RAP2B; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	63	116	54.3103448275862	0.000657767634006157	0.0656089655347978	1	1	0.930741202118712	0.999999822869644	0.640661720209702
up	PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; PRKCG; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; PPARA; KLF10; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; OPN4; MAGEL2; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	41	65	63.0769230769231	0.000676744154672559	0.0656233577970383	1	1	0.932777271471766	0.999999822869644	0.640802258494516
up	YDJC; HAS3; B4GALT4; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; AMY2A; INSR; HEXA; LDHB; LDHC; SLC3A2; GUSB; SLC2A3; ADRB3; SLC2A4; FUT1; FUT4; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; SLC35A1; B4GALNT1; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GCKR; GALNT3; PHKG1; HYAL4; PGGHG; MDH1B; GLT6D1; GALNT7; KLB; GLB1L2; GPD1L; CHST4; ST8SIA2; GALM; NPL; LDHAL6B; CHST6; SLC2A8; B4GALT6; KL; SHPK; NAGPA; A4GNT; ST3GAL5; FUT9; AMDHD2; CHST2;	GO:0005975~carbohydrate metabolic process	65	121	53.7190082644628	0.000677839686614723	0.0656233577970383	1	1	0.932891250182857	0.999999822869644	0.640802258494516
up	LILRA5; SORBS3; GPR37L1; ROCK2; HRAS; EGF; IGF2; PDGFA; CD74; IGF1; INSR; PSAP; RET; PTPRC; HMGB1; AR; KIT; FGFR1; ADRB3; LIF; TIMP2; FLT1; ADRA2C; EFNA1; FGFR2; FGFR3; IGFBP4; MMP8; FGF9; CTNNB1; ADRA1A; FLT4; FLT3; THPO; LEP; IQGAP1; AVPR1B; SOX2; CAV2; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; TRAF7; KSR1; WWC1; BANK1; DUSP19; GPER1; RIT2; GDF15; C1QTNF1; TRIM5; DOK5; NENF; TEK; NTRK3; IGF1R;	GO:0043410~positive regulation of MAPK cascade	60	109	55.045871559633	0.000678052085677838	0.0656233577970383	1	1	0.932948374265011	0.999999822869644	0.640802258494516
up	PSMD12; WWP2; ARNTL; PSMD14; CLOCK; PSMD3; SPOP; TRIM13; TBL1X; UBE4B; HERC2; UCHL1; FBXO45; PSMA3; PSMA4; PML; ARRB2; CTNNB1; IFI27; PSMB10; PSMC4; ARRB1; CDC34; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC5; PSMC6; PPP2CB; UBE2B; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; KIF14; PCBP2; NFE2L2; DDB1; RNF187; FBXL19; SIRT2; ZNRF1; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; SIRT1; PELI1; AGAP3; PSMD1; RNF126; RBCK1; TBL1XR1; SMURF1; FBXL17; PSME2; PSMD13; UBXN11; WWP1; UBXN2B; HECW1; UBE2U; RMND5A; TRIM71; FBXW7; AREL1; PLAA; HECW2; TRIM3; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; KCTD2; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	90	183	49.1803278688525	0.00069453521611651	0.0665596248778322	1	1	0.934704974369999	0.999999822869644	0.649944766285452
up	EIF4G3; EIF4E; MET; HGF; MT3; AKT1; ADRA1A; STAT3; LEP; HTR2B; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.000761645967363833	0.071139237276383	1	1	0.941056086752058	0.999999822869644	0.694663995330347
up	WTIP; AGRN; ABLIM1; SPTBN2; SIPA1L3; DIAPH1; OBSL1; CSPG5; SVIL; PAK4; KRT6A; APOE; KRT6B; KRT16; TUBA3C; TUBA3D; DMD; KRT13; KRT5; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL11; ZNF135; ARHGAP4; SPTBN1; ANK2; KRT76; DST; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; FGD3; BRWD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; KRT25; PDZD8; ARAP3; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; FMNL2; CNN2; SEMA6A; GPR35; PAK6; KRT84; BRWD1; DIAPH3; PLCE1; STRIP2; WASF3; ACTL7A; PACSIN2; ARHGAP10; AJUBA; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	72	139	51.7985611510791	0.000783938104390591	0.071139237276383	1	1	0.94249118644584	0.999999822869644	0.694663995330347
up	FUOM; MEIS1; DLL1; TP73; FOXO3; TLX3; GPR37L1; SIX3; APP; EIF4E; BMP7; DDX6; CALR; PBX1; SOX3; SOX2; ASCL1; FOXG1; IRX3; JAG1; CNTN2; DIXDC1; MED1; DTX1; MIB1; CNTN4; ASPM; FEZF2; LMX1A; ISL2; PHOX2B; CTDSP1; EIF2AK4; NOTCH3; ZHX2; HES4; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	38	59	64.4067796610169	0.000785499171253035	0.071139237276383	1	1	0.942599005503642	0.999999822869644	0.694663995330347
up	KIF2A; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; CCNB1; STMN1; MAP4; TTK; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; SPC25; PLK2; CEP126; SUN2; SBDS; TACC3; AURKB; TUBG1; AURKA; AURKC; KIF4A; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	32	46	69.5652173913043	0.000788324408744434	0.071139237276383	1	1	0.942806367760041	0.999999822869644	0.694663995330347
up	KIF2A; DYNC1I1; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; KIF4A; HLA-DQA2; HLA-DQA1; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSD; CLTA; IFI30; HLA-DOB; CTSS; CANX; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CLTC; CENPE; KIF23; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF18A; AP2M1; DYNLL2; AP1S3; KIF2C; SH3GL2; AP1M1; OSBPL1A; KIF15; ACTR10; TRAF6; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	55	98	56.1224489795918	0.000789295448578864	0.071139237276383	1	1	0.942851712429518	0.999999822869644	0.694663995330347
up	TLR4; TP73; PAK3; C5; EGF; CD74; IGF1; FGF1; INSR; CDK1; RET; THBS1; PTPRC; UBB; UBC; KIT; GHR; HGF; FPR1; DRD4; MAPK3; MAPK1; ADORA2B; MAP2K2; CHRNA7; MAP2K3; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; CXCR4; RPS27A; MAP2K1; PTPN11; PRKAA1; GRM1; UBE2V1; GRM4; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; CXCL17; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; GDF15; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; NOD1; TRAF6; IKBKG; MAP2K4; PROK1; AVPI1; MAP2K7;	GO:0000187~activation of MAPK activity	65	122	53.2786885245902	0.00079562291540769	0.071139237276383	1	1	0.943263454972429	0.999999822869644	0.694663995330347
up	ESYT2; SSC5D; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP4; EPN2; ZFYVE9; HRAS; APP; ASGR2; SYP; GHR; NME1; RAB5A; PIK3CG; AMPH; DNM2; RAB7A; APLP1; PRSS12; RAB1A; LRP2; ANK2; LGALS3BP; MYO1E; RIN1; BECN1; CLINT1; TRIP10; AAK1; LRRK2; FKBP15; SCARA5; LRP10; CLEC10A; NOSTRIN; CLEC4F; MICALL1; NECAP1; DNER; RIN3; SNX33; STAB2; RIN2; RUBCN; SH3KBP1; SCARF2; HHIPL1; C9orf72; FNBP1; RUFY1; CYTH2; SH3GL3; ACKR4; ITSN2; ANKFY1; EPS15L1; ATP6V1H; RABGEF1; PACSIN3; MYO6; SYNRG; LOXL2; SNX10; SNX9; EPN1; STON1; WASF2; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RAB5B; MIB1; RALBP1; RHOV; WIPF2; CDC42;	GO:0006897~endocytosis	86	174	49.4252873563218	0.000800543846588453	0.071139237276383	1	1	0.943588298730102	0.999999822869644	0.694663995330347
up	OPHN1; UBE4B; LGI1; APOE; APP; HMGB1; MAP2; SRF; CDH1; ADCYAP1; PTPRM; GSK3B; RAC3; RAB11A; BLOC1S1; BTG2; CDK16; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; TMEM108; BICDL1; ATCAY; CNTN4; MICALL2; NLGN1; MICALL1; UHMK1; GDPD5; DOCK7; NRTN; PRMT1; SH3GL2; MYOC; EFHD1; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; BLOC1S6; RAPGEF2; FRYL; LYN; PLP1; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; PPP1R9A; STMND1; GPM6B; SAMD14;	GO:0031175~neuron projection development	62	115	53.9130434782609	0.00082876501103013	0.0721188172212162	1	1	0.945425485983069	0.999999822869644	0.70422944675035
up	PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; CD36; ITGB5; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.000830345471948379	0.0721188172212162	1	1	0.945525781317765	0.999999822869644	0.70422944675035
up	PPP6C; CTDSP2; PPP1R12A; CTDSPL; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; DUSP2; PPP2R3A; MTMR2; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; SSH1; PTPRU; PTPN18; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; MINPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRA; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	71	137	51.8248175182482	0.000839352479214073	0.0721188172212162	1	1	0.946084151770005	0.999999822869644	0.70422944675035
up	AXIN1; WNT11; ITGB3; RPLP1; INSR; DRD2; TGFBR2; PIK3CA; SLC11A1; EMP2; NCKAP1L; PRKCD; KIF14; CDK5R1; STK11; CCDC88A; MARK2; DUSP19; FGF13; AGAP2; STRADB; ADNP; WNK1; ECT2; GPRC5D; GPRC5B; TPX2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP4K4; SLK; PAK4; MAP2K2; STK4; PAK3; OXSR1; MAP2K1; MAP3K1; PAK6; MAP4K2; STK24; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	54	96	56.25	0.000841892478815276	0.0721188172212162	1	1	0.94628714618837	0.999999822869644	0.70422944675035
up	BUB1; VEGFD; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CDK1; CSF1R; ERCC1; UCHL1; IRF2; GLUL; PAX1; ITGA2; ANXA7; CDC25A; AKT1; MYH10; LIPA; THPO; STAT3; MKI67; LIG4; CDK9; EMP2; DLX5; GNG2; RAP1B; YPEL5; RAC1; LRP2; PPARD; OCA2; ENPEP; ZFP36L1; FOXC1; PPP1R8; IL18; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; TXNRD1; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; RASGRP4; NELFB; DAZAP1; AURKB; PURB; YME1L1; CITED2; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	73	142	51.4084507042254	0.000848456673190778	0.0721188172212162	1	1	0.946706613355375	0.999999822869644	0.70422944675035
up	FXYD1; MYL12B; SORBS3; DYSF; CACNA1H; UTS2; CRYAB; TPM3; TPM2; GNAO1; MYH1; MYH7; MYH6; MYH8; CKMT2; ITGB5; VCL; MYL12A; TACR2; RYR1; HRC; MYL9; SCN4A; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; TPM4; ACTA1; CALD1; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; MYLK; SGCA; PABPN1; TTN; ANKRD2; MYOT; MYH2; MYH13; HCN4; TLN1; MYH4; TNNT3; TNNI1; TMOD3; NOS1; TNNT1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	58	106	54.7169811320755	0.000916797954064963	0.0772560344912501	1	1	0.9511268582928	0.999999822869644	0.754393603835944
up	TMEM150B; TECPR2; NPC1; ATG7; S100A9; HMGB1; DRD2; XBP1; TFEB; ANXA7; RGS19; DAP; ARFIP2; HAP1; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; SQSTM1; BECN1; STK11; IFI16; WIPI1; LRRK2; FNBP1L; MAP1S; ULK3; WDFY4; TECPR1; SBF2; SIRT2; SMCR8; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; OPTN; NRBF2; RNF185; C9orf72; GPR137; TMEM59; TRIM5; MAP1LC3B; TOLLIP; CHMP4B; RNF41; EVA1A; TBC1D17; TIGAR; VPS18; TBC1D14; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	65	123	52.8455284552846	0.000931317470527548	0.0778087886701435	1	1	0.952059425626434	0.999999822869644	0.759791165590139
up	PTPDC1; EYA2; CDC14B; RNGTT; PTP4A3; EYA4; PTPRC; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN5; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; MTMR2; PTPRR; PTPRK; CDKN3; PTPN21; DUSP7; PTPRN; TNS2; TPTE2; SSH2; MDP1; MTMR14; DUSP19; PTPMT1; SSH1; PTPRU; PTP4A1; EYA1; EYA3; DUSP26; DUSP15; PTPN23; DUSP21; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.000941240197209758	0.0779533207983214	1	1	0.952697532529125	0.999999822869644	0.761202500170852
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; SHMT1; EIF4A3; RPL13A; RGS2; TOB1; RIDA; RACK1; YBX1; BTG2; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; XRN1; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; INPP5E; IGF2BP1; PRG3; IGF2BP2; PAIP2; CNOT10; FXR2; CNOT3; SAMD4A; SAMD4B;	GO:0017148~negative regulation of translation	46	78	58.974358974359	0.000955680912827384	0.0779533207983214	1	1	0.95368034026671	0.999999822869644	0.761202500170852
up	HIP1; DVL1; SEC16A; SMAD7; MDM4; ZNF207; CTNND1; TBL1X; HIP1R; USP2; CRTAP; FLOT1; USP19; WIZ; BAG3; CRYAB; APOA1; GAPDH; IGF1; ATP1B1; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPD1; CLU; LAMP1; PIM1; CREB1; TCP1; EFNA1; FLNA; MT3; CALR; GRN; VHL; BAG6; CCT5; GNAQ; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; UBE2B; SMAD3; ANK2; DSG1; PRKCD; EP300; STK4; PEX6; MORC3; FLOT2; PTGES3; TAF9; AAK1; WDR81; SWSAP1; ATF7IP; GOLGA7; SYVN1; STX12; TSC1; DVL3; USP7; FBXW7; NCLN; TESC; COG3; C10orf90; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; HYPK; GTSE1; PIM2; USP36; PPARGC1A; SEL1L; TELO2; SUGT1; CDC37; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	89	183	48.6338797814208	0.000962132417536288	0.0779533207983214	1	1	0.954082369062926	0.999999822869644	0.761202500170852
down	CDC7; ORC5; ORC4; KIN; RAD17; RECQL4; PTMS; CDK2; MCM3; POLD1; DUT; MCM4; MCM7; RFC4; FEN1; RFC5; RFC3; POLD2; MCM2; DNA2; BLM; CHAF1A; ORC1; POLA2; WRN; MCM6; RBBP7; TBRG1; RAD9B; MCM10; STRA8; DTD1; ATRIP; ING5; KAT5; RMI2; FAM111A; BARD1; GRWD1; RHNO1; TIPIN; CINP; REPIN1; RMI1; CLSPN; DONSON; ORC3; POLK; DBF4; POLL; MCM8; POLI; TIMELESS; ORC6; RPA4; CDT1; TOP1MT;	GO:0006260~DNA replication	57	132	43.1818181818182	0.000966774457456743	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	TERT; NRP1; TOX3; JAK2; HRAS; KRAS; PRKCG; JUN; HSP90AB1; HMOX1; HSPD1; CEBPB; EN2; MAG; MDK; ERBB3; MT3; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; GDF5; GABRB2; GCLM; NES; ARRB1; PSEN1; LIG4; MECP2; FGF8; DLX1; RHOA; ADAM8; BTG2; SET; GRIN1; EN1; MEF2C; BAX; NAIP; CLN3; ROCK1; PTK2B; KIF14; SIX1; SNCB; CPEB4; TFAP2D; UNC5B; KDM2B; TFAP2B; AGAP2; FOXB1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SIX4; SNX6; APOE; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	71	138	51.4492753623188	0.000973079646158337	0.0779533207983214	1	1	0.954764108188461	0.999999822869644	0.761202500170852
up	GRXCR2; SRRM4; WRB; BIRC5; PPIP5K2; SLC26A4; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; CNTN5; EYA4; EML2; COL2A1; MBP; TH; GPX1; PSAP; FGFR1; ATP6V1B1; GABRB3; GJB2; GABRA5; CASP3; GABRB2; HOXA1; KCNQ1; CDKN2D; KCNQ4; TIMM10; LRP2; COL4A3; POU4F2; MYO7A; GRM7; CRYM; SIX1; ASIC2; OTOGL; USH1G; TPRN; NIPBL; ESPNL; PGAP1; OTOA; FBXO11; CCDC50; MARVELD2; MYO3A; MYO3B; PCDH15; EYA1; EPYC; CDH23; TRIOBP; EPS8L2; ATP6V0A4; CABP2; CLIC5; CHD7; MYO1A; P2RX2; DCDC2; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	73	143	51.0489510489511	0.000980893472766087	0.0779533207983214	1	1	0.955320299316621	0.999999822869644	0.761202500170852
up	DVL1; CPLX1; CASK; SLC22A2; PPFIA3; PPFIA2; TSPOAP1; HSPA8; RAB3A; SYT1; CHAT; SNAP25; VAMP2; CACNA1B; NAAA; APBA1; GAD2; SLC18A2; PPFIA1; GRM4; SLC18A3; GAD1; SLC5A7; SYT4; DNAJC5; LIN7B; LIN7C; NRXN2; NRXN1; HRH3; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	33	49	67.3469387755102	0.000980896005953302	0.0779533207983214	1	1	0.955320299316621	0.999999822869644	0.761202500170852
up	MCIDAS; SDCBP; TP73; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; PLK1; FOXG1; HNRNPU; MAEA; AFAP1L2; NEK7; GBF1; TTC28; SIRT1; SRA1; CYLD; ASAH2; THAP1; CDK11B; PAK2; MAP2K4; STK39; PIM2; MAP2K2; MAP3K19; MAP4K4; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; MAP4K5; STK4; TAOK3; STK10; OXSR1; TAOK1; PAK6; PAK4; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	51	90	56.6666666666667	0.0010209385968456	0.0798373982733259	1	1	0.957873353415345	0.999999822869644	0.779600234479047
