DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF2A; COPE; RER1; TAPBP; KIF1C; KIF4A; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; NAPA; ARF3; RAB1A; ARF5; CENPE; KIF23; KLC1; LMAN2; TMED2; KIF4B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; RAB6B; KIF15; KIF26A; COPG1; RAB6C; ATP9A; ERGIC1; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	43	85	50.5882352941176	0.0171067396050262	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DNM1L; UTY; TAPBP; HMHB1; GNRH1; PTH; HRG; ATP1B1; CYP1A2; PTHLH; CDH1; EDN3; PLCG2; TSPAN8; TFEB; NF1; LOX; SLC8A1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; LHX1; ASCL1; AFF2; AIF1; PPP2CB; SIRPA; ATP7A; TAF10; HIF1A; RICTOR; DUX4L9; STOX1; ALPK2; STK40; TSKU; PROX1; NELL1; SORT1; FUT8; FOXP1; NANOG; TMPRSS4; POFUT2; POGZ; HMG20B; CDK11A; MAPK1; MAPK3; AFF4; YBX3; DHH; ZNF407; AFF3; YBX1; ZNF335; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; ZNF438; MAPK4; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	75	166	45.1807228915663	0.0171133930790831	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SNAI2; TGFB1; HGF; DDX5; BMP7; S100A4; CTNNB1; TGFBR1; LIMS1; SOX9; GSK3B; HMGA2; TGFB2; RBPJ; FOXF2; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; DDX17; AMELX; NOTCH4; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	24	40	60	0.0172794930163491	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TAF4; NR5A2; E2F3; MED24; MED26; ESR1; NR3C1; PGR; AR; RARA; NR2F6; NR2F1; RARB; THRA; VDR; ESRRA; TCF4; RXRA; TBP; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2F1; RORA; PPARG; HNF4A; SOX9; CDK9; MECP2; CCNH; NR1H2; PTEN; POLR2F; ESRRG; GTF2I; PPARD; NOTCH2; RBPJ; BAX; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; RUNX2; E2F2; NR1I3; MED1; TAF9; TAF2; MED25; MAML2; MAML1; RORB; CREBBP; MED12; NRBF2; MAML3; MED15; NOTCH4; TBX5; WWTR1; MED17; PPARGC1A; MED13; NRBP1; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	73	161	45.3416149068323	0.0174145596821647	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DYSF; ITGB3; JUN; FGF2; WNT2; F3; NF1; BMP6; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; HTR2B; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; VASH2; AGGF1; PROX1; EGFL7; GDF2; PLXNB3; PGF; VEGFC; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	38	73	52.0547945205479	0.0175648939425903	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; DEFB4A; COCH; CXCL13; TLR5; EPPIN; HP; S100A9; ELANE; PRG2; HTN1; SPN; CEBPB; BCL3; LPO; GNLY; FPR2; SFTPD; RAG2; DEFB1; RAB14; LYZ; RAB1A; DCD; TMF1; NOTCH2; PRKCD; RBPJ; CEBPE; MICA; MPEG1; DEFB108B; WFDC12; CLEC4D; BPIFA2; LYST; MYD88; NLRP1; NOD2; S100A14; SLAMF8; CLEC4E; IGHV3-48; IGHV6-1; GSDMA; IGHG2; IGLC3; IGHV3OR15-7; GSDMB; IGHV1-46; IGHV3-53; IGLC6; IGHV1-24; IGHG1; IGHV3-73; IGHV1-2; IGHA1; IGHV3-30; IGHV1-45; IGLC2; IGHV3-72; IGLL5; IGHV2-5; IGHD; IGHV3-49; IGHV3OR16-13; IGHV3-74; IGHV2-70; GSDMC; IGHV1-58; IGHV4-34; IGHV3-15; IGHV3-66; IGHV3-64; IGHV3-35; IGHV3-23; IGHV1-69; IGHV1-69-2; IGHV4-31; IGLC7; IGHV4-61; IGHV7-81; IGHV3-38; IGHV3-43; IGHV4-39; IGHV4-28; IGHV2-26; IGHV4-4; MPO; GSDMD; IGHV3-11; IGHV3-16; IGHV1-3; IGHV3-33;	GO:0042742~defense response to bacterium	94	216	43.5185185185185	0.0175953504902222	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	NR5A2; NPC1; LRP5; APOM; ABCA1; APOA1; APOA2; APOC3; APOB; LIPC; XBP1; CYP7A1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; CAV1; ACSM1; MALL; IL18; NFE2L1; ACSM3; LDLRAP1; TTC39B; MALRD1; APOA5; PCSK9; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; LIPG; PLA2G12B; VDR; CYP7B1; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0182127250717984	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ARPC2; APOA1; FGA; FGB; FGG; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; HAS2; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0182162404661467	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	GPR37; HCRTR1; CRCP; NXPH2; NXPH3; NTSR2; CALCA; GRP; GLRA1; GLRA2; GRPR; NTSR1; NTS; NMU; NPY2R; PRLHR; GPR143; NPY5R; PROKR2; SORL1; SORCS2; NPY6R; SORT1; NMUR2; NPFFR1; NMUR1; TAC3; TENM1; SORCS3; RAPGEF2; OPRL1; SSTR1; RXFP3; MCHR2; SSTR4; GPR84; NPBWR2; GPR1; NPPB; CYSLTR1; PTGDR2; PYY; CYSLTR2; GALR1; SSTR5; GLRA3; PENK; RXFP4; PDYN; LTB4R; PNOC; OPRM1;	GO:0007218~neuropeptide signaling pathway	52	108	48.1481481481481	0.0185867631869854	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FOS; AFP; JUN; SKI; BMP7; BMP6; HNF4A; GDF5; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; MAGI2; ZMIZ2; ATOH8; SMAD5; HIPK2; ZMIZ1; TGFB1; NODAL; BMP5; GDF2; GDF3; TGFB3; GDF7; LEFTY1; BMP3; BMP10; BMP8B; INHBA;	GO:0060395~SMAD protein signal transduction	32	59	54.2372881355932	0.018656148265894	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CTNNB1; GATA4; SMAD3; FOXF1; ACVR2B; SHH; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	9	9	100	0.0188992342023152	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DYSF; CACNA1H; TPM3; MYH1; MYH6; GJA1; CKMT2; ITGB5; VCL; MYL12A; TACR2; GLRA1; LMOD1; OXTR; SLC8A1; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTA1; SCN7A; CHRNE; TRDN; CACNA1S; SNTB1; KCNJ12; SLMAP; LTB4R; TAZ; PABPN1; TTN; ANKRD2; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; TNNT3; TMOD2; LMOD2; TMOD3; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	51	106	48.1132075471698	0.0197742368344501	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ADAM10; ADAM11; APOA1; THY1; ITGB3; ITGB2; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA2; ITGB5; ITGAL; PTN; FBLN1; ITGA3; MYH9; TEC; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ADAM9; CUL3; ITGA9; NEDD9; PRKD1; ZYX; FERMT3; FUT8; ADAMTS1; TLN1; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	47	96	48.9583333333333	0.0198064344805676	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	MYO1C; CACNG3; RASSF9; GABARAP; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP6; LTBP2; CDC37; PAN3; FUT10; NLGN1; SORL1; AP1S3; KATNB1; KIF13B; TRAK1; AP4S1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0199037904439178	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CDH5; GJA4; DSG1; TJP1; FLCN; HEG1; TLN1; CDH2; CDH19; CDH1; CDH11; CDH8; CDH9; CDHR3; PKP3; PKP1; CDH10; CDH6; CDH17; CDH23; CDH13; CDH7; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0199037904439178	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CFLAR; SNAI2; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; PAX2; PTPN12; PTPN11; FOXC1; ERBB4; MED1; SYAP1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0199037904439178	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	EPN2; STAT3; PRKCI; ASCL1; TGFB2; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; MAML3; NOTCH4; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0200619729663064	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	C2CD2L; PLA2G6; NADK; MPC2; HLA-DRB1; SRI; KIF5B; ADCY8; PDX1; VSNL1; RAC1; GPLD1; LRP1; STX4; HIF1A; ANO1; RFX6; TRPM4; GPR27; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	21	34	61.7647058823529	0.0201884471358744	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TGFB1; FN1; PDGFA; VWF; GLI1; INHBA; ABHD2; ADORA3; TMIGD3; ITGB4; GAP43; MDK; FGF7; PAX6; ZFP36; ADM; MAP2K4; ZFP36L2; CX3CR1; PDX1; TGFB2; RAC1; DST; HHEX; GRIN2A; CREB3L2; SULF2; HOXB13; KLK6; F2RL3; PHB2; TMPRSS4; LYVE1;	GO:0009611~response to wounding	33	62	53.2258064516129	0.0205966767910259	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ARNTL; E2F3; SIX3; AGT; DRD1; NFKBIA; AKT1; STAT3; PTTG1IP; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NUP85; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.0206550900293854	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	APAF1; CYP26A1; BCL2L11; UPK3A; SGPL1; WDPCP; REN; AGT; MME; PKHD1; GLI2; ODC1; WT1; BMP6; AGTR1; SOX11; TGFBR1; BAG6; LHX1; ITGA8; TGFB2; SLC34A1; BAX; FOXC1; ACVR2B; SIX1; RGN; TNS2; JMJD6; RRM2B; SULF2; SULF1; PCSK9; TFAP2B; TSC1; PROX1; HAS2; STRA6; SIX2; CYP26B1; C1GALT1; SALL1; NLE1; ADAMTS1; PYGO1; ANHX;	GO:0001822~kidney development	46	94	48.936170212766	0.0210864264094414	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; SLC9A3R1; RGS14; LYN; GSTP1; LIF; PTPN1; FBLN1; GBP1; DUSP3; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; FLCN; LMO3; BTN2A2; RANBP9; GPER1; DUSP26; SEMA6A; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0211979772683665	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HOXA3; AGT; LIF; BGN; AGTR2; FGF8; JAG1; MDM2; ATP7A; RBPJ; BAX; FOXC1; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; RSPO3; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0212158274700277	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	MYH9; CNN1; TJP1; MYH14; MYO18A; LURAP1; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; FRMD5; EPB41; CIT; ROCK2; EPB41L4A; FRMD3;	GO:0031032~actomyosin structure organization	20	32	62.5	0.0212158274700277	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PDE5A; EGFR; HRAS; TGFB1; TNF; PDGFA; ERBB2; FGF1; EDN1; ELANE; FGF2; PDGFRB; SRC; EDN3; FLT1; HTR2A; FLT3; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; EPGN; NEK10; PDCD10; NOD2; NOX4; TENM1; PDGFD; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.0219237144662905	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DKK1; SP9; SKI; BMP7; HOXD10; FBN2; GJA5; PBX1; PBX2; GDF5; DLX5; DLX6; TGFB2; NOTCH2; SHH; FRAS1; SP8; DYNC2H1; TBX5; MBNL1; CYP26B1; HOXC10; TBX4;	GO:0030326~embryonic limb morphogenesis	23	39	58.974358974359	0.022282644328072	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PER2; SMAD7; N4BP1; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; PRKCE; CAV1; UBXN1; USP4; SQSTM1; SPOPL; SVBP; PRR7; SH3RF2; CHP1; HDAC8; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0224322099886879	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; SIRPA; GPSM2; COX6A2; RING1; PSMD2; RUNDC3A; RNF180; RIMS1; ANKLE2; TTN; HSPH1; DNAJA3; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.0224322099886879	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; ITGAM; CASP1; CASP14; DAP; CAV1; PPARD; BTK; BAX; RIPK1; CASP8; SHH; BAK1; CASP12; TICAM2; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	34	65	52.3076923076923	0.0225769552700112	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; JAK2; GJB6; REN; FOS; GNRH1; PENK; APOB; MPO; CYP1A2; ALPL; EDN1; TH; ELANE; CNP; HSPD1; SCGB1A1; IDO1; FER; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; CNR1; C5AR1; UGT1A1; HMGB2; MAOB; PRDX3; GCH1; S100A7; ADM; PTGS2; OPRM1; PTGER4; PCK1; PTGFR; MAPKAPK2; ATP4B; IRAK1; ADAM17; NFKB2; FMO1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; TRIM6; FOXP1; S100A14; TAB2; WDR35; NOCT; IRAK3; GGT5; GGT2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	63	138	45.6521739130435	0.023175417056419	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SMAD7; RARA; RARB; EPCAM; BMP7; SDC1; WT1; BDNF; SDC4; LHX1; ARG2; SMAD3; FOXC1; SIX1; SMAD2; SFRP1; BMPER; OSR1; SMAD5; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.0235585953681223	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOG; ITGA2; UGT1A1; MSX2; HSF1; POU4F1; HNRNPD; SFRP1; KIF18A; BCL2L2; FAM210B; GPER1; ZNF703; PPARGC1A; RUVBL2; NCOA3; SSTR1;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0235585953681223	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SIAH2; DAB1; DIRAS3; BCR; YWHAQ; RGS19; ARFIP2; SOS2; ARHGAP1; RASGEF1B; ABR; RALBP1; ITSN1; RGL3; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; DOCK4; RASGEF1A; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	42	85	49.4117647058824	0.0238466271659171	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DDX3X; TCL1B; IGF2; IFNG; LTF; CSF1R; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; MAP2K2; HMGA2; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; STRADA; PARP8; SYAP1; CIB1; PDCD10; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0238569306730403	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; FN1; LYN; FER; DRD1; ITPKB; LOX; CDH5; GRM5; SESN2; PPP2CA; PTK2; ATG14; FLCN; CADM4; FNIP1; ROPN1; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	25	44	56.8181818181818	0.0239949322330558	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; BMT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	25	44	56.8181818181818	0.0239949322330558	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	UBB; CD36; EDN2; STAT3; PIK3CA; NMU; IRX3; AMPD3; AMPD2; EIF4G1; PRKAA1; SLC35D3; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; OMA1; MRAP2; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.0248913657277483	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; FLOT1; NFASC; TNF; ATP1B1; CDH1; JUP; ANK1; CDH2; AKT2; RDX; ACTN2; DPP6; P2RY1; CAV3; CD81; RAB8A; RAB10; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; MAP7; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; DENND4C; KCNIP4; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; MRAP; MRAP2; PIP5K1A; FAM126A; SMURF1; SCN3B; ZDHHC3; EHD3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; FAM126B; PRAM1; RAB40AL; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.0252005149777905	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	C2CD4B; PPP1R12A; NUAK1; ROCK2; FES; CXCL8; SRF; LAMA2; PPP2R1A; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; IL18; KIF14; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.0253735726194676	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	AXIN1; RIPK2; RAPGEF3; TCL1B; EGFR; TGFB1; GCG; TNF; TFRC; HSP90AA1; HSP90AB1; ARAF; LIF; BRAF; CD44; NTF3; BDNF; ATP2B4; CALCR; AKT1; ARRB2; PTGS2; PIK3CA; GSK3A; TCL1A; CAV1; EIF4G1; STK4; PAK1; PRKD1; NTRK3; NTRK2; STOX1; FNIP1; DOCK7; PDCD10; PINK1; TRIM6; SMYD3; TERF2IP; TBK1; TENM1; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0254718791004694	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TRABD2B; DDX3X; SLC9A3R1; WNT9B; TAX1BP3; AXIN1; STRN; SNX3; CTNND1; GPC4; CDK14; TSPAN12; WNT2; UBB; UBC; DRD2; PLCG2; MCC; CCND1; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT3; RPS27A; UBA52; SKP1; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; HIC1; DDB1; TMEM170B; RNF43; CDC73; LMBR1L; RSPO2; SOSTDC1; SHISA6; MARK2; AMOTL1; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; DRAXIN; UBAC2; CCNY; RNF138; NKD1; OTULIN; ZBED3; KREMEN1; ADGRA2; VPS35; BCL7B; RSPO3; SOX17; SENP2; CHD8; CYLD; CTNNBIP1; GID8; CALCOCO1; VPS29; DKK4; WNT16; ZRANB1; FZD4; MACF1; AMOTL2; WIF1; LRRFIP2; SPIN1; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	84	194	43.298969072165	0.0256636332508365	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	POM121C; NUP155; RPSA; RPL7; RPL17; RPL12; RPL22; NUP214; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL14; SEC13; RPS3A; RPL15; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL38; RAE1; RPL19; RPL6; RPL18; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; NUP88; NDC1; AAAS; NUP50;	GO:0019083~viral transcription	45	109	41.2844036697248	0.0257835961543713	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	SUMO1P1; CBX4; PIAS1; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; UBE2I; MDM2; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP58; NUP85; IFIH1; BCL11A; SENP2; TOPORS; SENP1; SAE1; UBA2; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.0262089705933785	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; FLOT1; PLG; A2M; TIMP1; MMP1; CAPNS1; CAPN1; PRSS1; PRSS2; ELANE; MMP3; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; KLK2; CMA1; CTSS; KLK7; MMP14; MMP15; MMP16; ADAM8; WDR72; SCUBE3; CAPNS2; KIF9;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.0262089705933785	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DNM1L; SIAH2; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; RACK1; PRKDC; NFKB2; CREM; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; NLGN1; RORB; CREBBP; USP7; SPSB4; SIN3A; KDM5B; MAGEL2;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0262089705933785	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	XIRP2; PDE2A; PRDM1; GJA5; MATR3; GATA4; DNM2; AP2B1; LRP2; MDM2; NPRL3; HES1; LTBP1; TRIP11; DAND5; TBX5; STRA6; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	20	33	60.6060606060606	0.0262787653494154	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TBX3; ALX3; HOXD9; MSX1; CTNNB1; MSX2; WNT3; EN1; CACNA1C; RUNX2; SHH; NIPBL; RSPO2; OSR2; OSR1; TBX5; LNPK; ALX4; TP63; IFT122;	GO:0035115~embryonic forelimb morphogenesis	20	33	60.6060606060606	0.0262787653494154	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SH3PXD2B; FOXS1; GHRH; IGF2; CSF1; GHR; DRD2; POU3F2; POU1F1; STAT5B; DIO3; HSF1; SLC6A3; GHRHR; NIPBL; GHSR; GPR21; BBS2; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	20	33	60.6060606060606	0.0262787653494154	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	JAK2; ERN1; MFN2; AGT; TNF; GNAI2; EDN1; JUN; GNAI3; FGF2; MMP9; NQO2; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; MAP3K5; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0262787653494154	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
