DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARHGAP42; TAX1BP3; ARHGEF10; SIPA1L1; CXCL13; RASGRP1; NTF3; CRKL; EIF5; RHOG; ABR; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; RALGAPA1; SYDE1; RALGAPB; GPR65; PIP5K1A; NDEL1; BCAS3; TBC1D7; TBC1D15; EVI5L; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; USP6NL; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D13; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBCK;	GO:0090630~activation of GTPase activity	57	99	57.5757575757576	0.0304216624967134	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ACTN4; MYO1B; FAM107A; LCP1; EZR; ADD1; AIF1; DMTN; NEDD9; FSCN1; CORO1B; SWAP70; LIMA1; RND1; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; FSCN3; ADD3; RND2; PLS3; PLS1; ESPN; RHOBTB2; RHOBTB1; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	30	45	66.6666666666667	0.0304850787756766	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; PDGFB; PDGFA; PDGFRB; FER; BCAR1; PTEN; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; NR4A3; CSRNP1; TXNIP; PDGFC; SMPD3; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0309501785325053	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ATXN7; CLASP2; OBSL1; VAMP4; WDR47; PCNT; GAPDH; MAP2; NEFH; FER; SON; MAP4; WEE1; PAFAH1B1; CNTN2; PTK2; CAMSAP2; CRMP1; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; CLASP1; SKAP1; MAP7D3; CUL9; ULK4; MARK4; BBS4; CDK5RAP2; CCDC8; DISC1; RNF19A; SPATA7; CAMSAP3; TUBB1; TUBA8; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; TBCD; TUBB6; TBCEL; DYNC1LI1; EML4; SIK3; TACC1; EML3; CALM3; CDC14B; MARK2; TUBE1; TUBAL3; PPP2R3C; CALM1; CALML3; TUBB; TUBA4A; MAP7D1; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	66	118	55.9322033898305	0.0317109176422125	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	PDPK1; TNFSF14; GRAP2; PAK3; LCK; FYN; CD3E; LGALS1; CD28; SRC; VAV1; CTLA4; KLRK1; PIK3R1; PTPN6; CD40LG; CSK; MAP3K8; PIK3CA; GRB2; RAC1; PAK1; PAK2; PDCD1; EFNB3; BTLA; TNFRSF14; TMIGD2; CCL19; CD274; HHLA2; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.031824080391511	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	SOCS3; MSTN; SOCS1; PRKCB; NCK1; PTPN2; PTPN1; ENPP1; PTPRE; IRS1; GSK3A; RELA; PRKCD; GRB10; KANK1; TNS2; ENHO; PID1; GPR21; INPP5K; NCOA5; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	23	32	71.875	0.0320124441162468	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	TAX1BP3; ARHGEF11; PTH; ADRA2A; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF3; CELSR1; VANGL2; ARHGDIB; RHOU; CDC42EP3; RAC2; GNA12; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; RHOJ; RND2; CDC42EP2; CDC42EP4; RHOT1; RHOBTB1; GNA13; C15orf62; RND3; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.0322972148998469	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	KCNK1; MT-ND4; MT-ND6; EDN1; DRD2; CREB1; MAPK1; CHRNA7; CHRNA4; PDX1; NKX6-1; ABAT; SLC6A3; LYPD1; HDAC2; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNB1; CHRNG; CHRNB3; CHRNA3; CHRNA1; CHRNA6;	GO:0035094~response to nicotine	25	40	62.5	0.0323436015132198	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; NCOR1; NTRK1; F7; TOP1; HNRNPL; JUND; BDNF; HTR7; NOS2; LEP; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; ADCY1; EP300; DBP; KLF10; DYRK1A; NONO; CRY1; AANAT; NTRK2; CRY2; SETX; METTL3; PROX1; NPAS2; HEBP1; PPARGC1A; NOCT; HS3ST2; ATF5; THRAP3; SRRD; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	45	75	60	0.0323912362809867	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	PRSS37; CLGN; TCP1; ZP3; SPAM1; VDAC2; CCT5; CCT3; CCT4; CCT2; ZP2; ZP4; PCSK4; PRSS55; ADAM2; TEX101; FETUB; ADAM30; ZAN; CRISP1; ZPBP2; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.033358237386923	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	20	30	66.6666666666667	0.0344184127029051	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	CLPSL1; PIR; CAPN9; PRSS1; ALPI; PGA4; PGA3; CTRB1; PGC; PRSS3; AKR1D1; SST; GUCA2B; CTRB2; CLPSL2; ADM2; UCN3; GKN1; CYP39A1; CCK;	GO:0007586~digestion	20	30	66.6666666666667	0.0344184127029051	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	PSMB11; PSMD12; PSMD14; PSMA7; PSMD10; INS; NQO1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMD2; PSMD6; PSMD5; PSMA8; PSMB7; PSMD1;	GO:0006521~regulation of cellular amino acid metabolic process	30	51	58.8235294117647	0.0346890292500217	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	TMEM150B; BECN2; NPC1; GPR137B; ULK1; ABL1; S100A9; HMGB1; ARSB; ITGB4; XBP1; TFEB; PIK3CB; RGS19; DAP; HAP1; TMBIM6; RAB8A; SRPX; IRF8; FOXO1; USP10; STK11; IFI16; CLEC16A; TBC1D25; WIPI1; LRRK2; FNBP1L; MAP1S; RAB12; ULK3; WDFY4; TECPR1; SIRT2; ULK2; TBC1D5; RUBCN; USP13; RAB24; RNF166; GRAMD1A; OPTN; NRBF2; RNF185; VPS39; GPR137; ZKSCAN3; SYT11; TRIM5; MAP1LC3B; VPS11; CHMP4B; TBC1D17; WDR41; C19orf12; TBC1D14; UVRAG; HDAC6; VPS51; PTPN22; WDR45; ATG4B; TRIM17; AMBRA1; LIX1L; LIX1; VMP1;	GO:0006914~autophagy	68	123	55.2845528455285	0.0347364224928984	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	TRAV19; PSMD11; PSMD9; PIK3CD; BTN3A1; IKBKB; PDPK1; PSMD3; LAT; GRAP2; PAK3; ABL1; HRAS; TRBV12-3; TRAV8-4; TRAC; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; TRAV29DV5; HLA-A; LCK; FYN; CD3E; PTPRC; NCK1; PLCG1; HLA-DPA1; CD247; PSMA2; PIK3R1; PSMB9; PSMB10; CSK; PIK3CA; PIK3CB; WAS; ZAP70; CRKL; PSMB2; PSEN1; BCAR1; PSMA6; PSMC5; PSMC6; RELA; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSME4; STK11; HLA-DRB5; ZC3H12A; DENND1B; SKAP1; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; NFKBIZ; RBCK1; PRKD2; FOXP3; WNK1; RC3H2; PAG1; MALT1; EIF2B4; PSME2; PSMD13; BTRC; PTPN22; TRAF6; IKBKG; THEMIS2; BTN3A2; BTNL2; BTNL9; BTN2A2; BTN2A3P; CD28; HHLA2; BTN2A1; CTLA4; TEC;	GO:0050852~T cell receptor signaling pathway	92	174	52.8735632183908	0.0349451031977187	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	MYO1C; LGALS9; CDC42EP2; TLR3; DAPK3; SYNCRIP; FLNB; GAPDH; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; DAPK1; AIF1; AQP4; ACTR3; ACTR2; STXBP1; IRF8; STX4; STXBP2; VAMP3; ZYX; RAB12; GBP6; STXBP4; ADAMTS13; KIF16B; GBP5; SLC26A6; CDC42EP4; RAB20; GBP3; CCL23; XCL1; CCL13; CCL16; XCL2; CCL17; CCL14; CCL19; CCL11; CCL18; CCL25; GBP7; CCL26;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.034986370308445	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	LGALS9; PTGES; FGF10; JAK2; FOS; GNRH1; PENK; LTA; EPO; MPO; ALPL; THBD; DCN; ELANE; SPARC; MGST1; HSPD1; SCGB1A1; ALAD; IDO1; HPGD; SELE; FER; ATP2A2; GJA1; CNR1; F2R; HMGB2; MAOB; IL12A; PRDX3; GCH1; CPS1; CSF2RB; IL13; ADM; PTGER4; SNCA; CD96; CASP3; PTGER2; NOTCH1; BDKRB1; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; ADAM17; NFKB2; FMO1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; WDR83; TRIM6; WDR35; GNG12; NOCT; PTPN22; IRAK3; DUSP10; LY96; GGT5; JUND; NOS1; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	75	138	54.3478260869565	0.0356732805513631	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	PSMD11; PSMD9; WWP2; ARNTL; TRIM38; CLOCK; PSMD3; TBL1X; UBE4B; HERC2; UCHL1; PSMA2; PSMB9; PML; ARRB2; PSMB10; PSMB2; GSK3A; PSMA6; UBE2D3; PSMC5; UBE2H; PSMC6; PPP2CB; UBE2B; RNF4; UBXN1; PSME1; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; PCBP2; KLHL22; HECTD3; RNF187; FBXL22; FBXL19; SIAH1; SIRT2; ZNRF1; PCNP; KCTD13; RFFL; PSMF1; KAT5; FBXW5; PELI1; CRBN; RNF126; RBCK1; TRIM9; USP44; SMURF1; TOPORS; RNF216; BFAR; FBXL17; TBX21; PSME2; PSMD13; FAF1; BTRC; CD2AP; UBXN11; ARMC8; CUL5; HECW1; UBE2U; DCAF11; TRIM71; FBXW7; NSFL1C; NEDD4; AREL1; GID4; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; MAEA; SIAH3; RAD23A; SPSB3; ITCH; SPSB1; KCTD2; NHLRC3; HACE1; SIAH2; CUL4B; UBE2A; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	96	183	52.4590163934426	0.0362662354296435	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	HELT; KDM6A; ERCC1; RARA; RARB; HOXA5; XPA; ADD1; SLC1A2; ATRX; COMP; ADARB1; SP2; EN1; ZFP36L1; SOS1; PDE4D; EP300; ATM; FKBP8; ARID5B; TAL2; CTC1; GNAS; TNS2; SLC25A25; SLC4A10; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; KAT2A; SLITRK1; SMO; CCM2; TNKS2; SLC12A5; RC3H2; ETNK2; SMPD3; UNC79; HEG1; CELA1; ATF5; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	49	84	58.3333333333333	0.0364906587226284	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	UTY; TAPBP; HMHB1; MYC; GNRH1; PTH; PTPRC; PTHLH; CDH1; ATP6V1B1; GNB3; TFEB; IL10; SLC8A1; BMI1; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; CRIP1; ASCL1; AFF2; AIF1; PPP2CB; ROM1; ATP7A; ZFP36L1; TCIRG1; NPAT; HIF1A; ZC3H12A; RICTOR; SHC4; ATRAID; STOX1; MEGF8; ALPK2; ZNF683; STK40; TSKU; PROX1; NELL1; TRIM44; SORT1; HINFP; SLC4A5; FUT8; NANOG; TREM2; POFUT2; MAP3K4; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; PRDM16; MAPK3; AFF4; ZNF345; YBX3; DHH; ZNF407; NLK; ZFP64; ZNF335; PRDM10; MAK; AFF1; ZNF71; CDK11B; ZNF513; MAPK13; ZNF462; SRPK1; CDK2; ZNF438; PRDM15; ZNF580; ZNF784; YBX2; MAPK4; TOB1; MAPK8; MAPK7;	GO:0010468~regulation of gene expression	88	166	53.0120481927711	0.0368348318329287	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	NRP1; LAMA5; FZD7; ABL1; ITGB3; LAMB1; SRC; FER; EFNA1; ITGB7; AXL; ITGA8; RAC1; TEK; MERTK; ILK; VAMP3; FERMT3; MICALL2; RADIL; SRCIN1; ANTXR1; PEAK1; TGFB1I1; PARVB; PXN; NTN4; LAMB2; LAMC3; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	31	48	64.5833333333333	0.0369252297753934	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	GFY; PDE6D; KERA; USH2A; CRYAA; PRPH2; MIP; CRYBB2; PPT1; SCNN1G; SCNN1D; NRL; CLRN1; IRX5; ROM1; BFSP2; FAM161A; BBS9; SLC8B1; CYP4V2; SLC24A5; RIMS1; CNGA4; BBS5; CLDN19; ZNF513; HMCN2; SLC24A4; BBS1; BBS10; RDH5; RPGR; HPS1; RPGRIP1; NYX; CDH23; OPA3; OBP2A; CLIC5; CABP1; SPATA7;	GO:0050896~response to stimulus	41	68	60.2941176470588	0.0377742941949903	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	CHRM2; FPR1; CNR1; ADORA2A; AVPR2; MC4R; PTGER4; GCGR; CCR3; GNA13; WASF2; RXFP1; ADRA2B; ADRB1; OR13F1; LTB4R2; LTB4R; GNA12; ADRA1D; GNAS; ADRA2C; DRD1; GNA15; GNAI1; GNAZ; OR56A4; CYSLTR1; ADRA2A; GNAT2; OR56A5; GNAI2; ADRB3; GNA11; ADRA1B; OR56A1; GNAT3; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	38	62	61.2903225806452	0.0379019451198896	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	VPS37C; CHMP2A; PRKAB2; VPS4B; STAM2; ATG12; TOMM70; GABARAP; ATG7; TOMM40; VDAC1; PRKAG1; PRKAA2; VCP; GABARAPL2; DYNLL1; CSNK2A1; PRKAA1; SQSTM1; BECN1; TOMM20; ACBD5; YOD1; VPS36; VPS37D; FUNDC1; MFN1; TOMM5; PIK3C3; RB1CC1; MTERF3; DYNLL2; CHMP6; PGAM5; PIK3R4; TSG101; PINK1; UBXN6; ATG10; ATG5; VTA1; TOMM22; TOMM7; PRKAG3; CHMP2B; PLAA; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	49	94	52.1276595744681	0.0388731678697203	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	IGKV2D-30; IGKV1-12; IGKV2-29; PSMD11; PSMD9; MAP2K7; IKBKB; PDPK1; PSMD3; LAT; GRAP2; FOS; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV2D-40; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHE; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; IGLC6; IGLC3; CALM1; FCER1A; VAV1; PPP3CB; FER; PLCG1; PSMA2; MAPK3; PIK3R1; PSMB9; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; PSMB2; VAV2; LILRA4; PSMA6; PSMC5; PSMC6; GRB2; RAC1; RELA; PSME1; SOS1; PPP3CA; NFATC3; LCP2; PAK1; PAK2; MAP3K1; NFATC2; PSME4; TAB3; PSMF1; LAT2; MALT1; VAV3; PSME2; PSMD13; BTRC; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	90	171	52.6315789473684	0.0393244140520347	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	STK25; SHOX2; NGF; SKIL; ARHGDIA; MAP2K1; STK11; NTRK2; AMIGO1; NIN; SLITRK1; ROBO2; TRAK1; ROBO1; TIAM2; PLXNA2; PLXNC1; PLXNB1; PLXNA4; PLXNB2; PLXNA3; PLXND1; CHODL;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.0396302792866551	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ARHGEF11; MAP2; CFL1; WEE1; CRKL; GSK3B; NEK3; EPHB1; PKD1; PTK2; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; ALPK2; BRSK2; BRSK1; FEZ1; JAM3; UST; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.040500258954266	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	EREG; HGS; SPRY2; SPRY1; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; GRB2; PTPRJ; ARHGEF7; EPGN; STAM; SH3KBP1; HBEGF; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.040500258954266	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	21	33	63.6363636363636	0.0418969563971763	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	MUSK; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; FLOT1; RASGRP1; ABL1; HRAS; TGFB1; IFNG; HLA-DRB1; ERBB2; WNT1; NTRK1; ITGB3; INSR; CRH; CSF1R; MMP9; VEGFA; PECAM1; EFNA1; FPR2; CD40; ACVR2A; MAPK3; ERP29; CCND3; FLT4; KDR; LEP; CRKL; CSNK1D; FLT3LG; AIF1; RAC1; RACK1; ADAM17; DAB2; TEK; PLAUR; PTK2; STK4; PAK1; ILK; RIPK1; AGER; ERBB4; EPHA7; NTRK2; RSPO1; TMEM119; LRRK2; PRR5L; BRAT1; ATG14; KNDC1; MAVS; CLDN19; PIK3R3; SEMA4D; DVL3; CLIP3; ADTRP; FAM20A; WDFY2; FIZ1; GPER1; NKX3-1; CIB1; RARRES2; CARD14; PELI2; SENP2; TREM2; MARCO; SLCO3A1; FZD1; FXR2; PGF; HGF; VEGFD; FMR1;	GO:0001934~positive regulation of protein phosphorylation	85	161	52.7950310559006	0.0420630962851801	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	NRP1; DYSF; PDGFB; ANG; ARG1; ITGB3; WNT2; CYBA; SCG2; F3; VEGFA; PRKCA; IL10; NR4A1; HMGB2; THBS4; FLT4; KDR; TGFBR1; HTR2B; CXCL12; CAV2; CCL11; CCR3; TEK; EGR3; SEMA5A; BMPR2; HIF1A; EMC10; RICTOR; VASH2; RPTOR; AGGF1; PROX1; PPP1R16B; PRKD2; EGFL7; ZNF580; CCL26; PGF; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	43	73	58.9041095890411	0.0431770252909112	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	RNF103; SGTA; WFS1; USP19; HSP90B1; BAG6; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; SYVN1; FOXRED2; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL1; DERL2; FBXO6; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; UBE2J1; ANKZF1; RNF175; SEL1L2; PSMC6; DNAJB14; FBXO44; NCCRP1; FBXO27; RHBDD2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	42	71	59.1549295774648	0.0433922571426266	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; CALM1; PLCG1; ITPKA; ITPKB; INPP5B; INPP1; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; PPIP5K1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; NUDT11; IP6K3; INPP4A; PLCD4; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.0435607098499209	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	SFI1; CEP290; CCP110; DCTN3; CEP152; FGFR1OP; TUBB4A; HSP90AA1; TUBG1; CETN2; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBB4B; DYNC1I2; CKAP5; DCTN1; DYNC1H1; PCM1; MAPRE1; ODF2; CEP78; KIF24; CEP135; RPGRIP1L; HAUS3; TCTN3; TUBA1A; HAUS6; SDCCAG8; CEP57; CEP70; NEDD1; CEP76; FBF1; HAUS1; CEP89; B9D2; HAUS8; CENPJ; HAUS2; MKS1; CEP72; CC2D2A; CEP164; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	49	95	51.5789473684211	0.0437138143570688	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	PIK3C2A; MEFV; FOXO3; ULK1; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TRIM22; RNF152; KAT5; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; PIM2; MID2; TPCN1; HMGB4;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.0437943686409306	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	CLEC1B; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; NEK1; MINK1; OXSR1; MAP3K3; STK24; PAK3; PAK1; MAP2K2; STK4; MAP4K3; STK25; MAP2K3; TAOK3; NRK; STK10; MAP2K1; MAP4K2; STRADA; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.0437943686409306	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	CDC42EP2; INPPL1; MYO1B; SORBS3; SPTA1; PLA2G1B; ALDOA; TMSB15A; RAC2; NCK1; ARHGAP25; CCL11; BCAR1; CLRN1; TMSB10; XIRP1; RUFY3; PPARGC1B; ERMN; WHAMM; RND1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; BIN3; SHROOM4; SH3BP1; CD2AP; KPTN; LMOD3; MYO1G; MYO5B; MYO6; RHOG; RND3; RHOBTB2; MYO7A; RHOJ; RHOB; RHOU; RAC1; MYOM1; CORO1A; MYO7B; CORO7; RND2; SAMD14; CORO1B; RHOBTB3; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM3; RHOBTB1; ACTC1; HIP1R; LMOD2; MYO1E; MYO1F; MYO1H;	GO:0007015~actin filament organization	66	121	54.5454545454545	0.0440766799235838	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	TRIM38; UBR5; ARIH2; TNFAIP3; UBE2A; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2B; RNF4; RNF187; UBE2R2; SYVN1; HACE1; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; UBE2E3; PELI1; ITCH; RNF126; TOPORS; RNF146; RNF216; BFAR; KLHL3; UBE2D4; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	33	53	62.2641509433962	0.0440867894591624	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	MSTN; OGG1; CLDN3; CLDN7; GNRH1; AVP; PENK; PTH; RBP4; BGLAP; CAT; ICAM1; FYN; CRH; CA3; CD14; SPARC; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; CHRNB2; CNR1; CBL; NPPC; EEF1B2; TNC; CD27; MAOB; HTR1B; IL13; ADH7; STAT3; LEP; RGS2; HTR3A; TUFM; STAR; RGS19; RGS4; OXCT1; CLDN18; IL2; ACTR2; ACTC1; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; BAK1; GRIN3A; SDF4; DMAP1;	GO:0045471~response to ethanol	56	100	56	0.0440951894108598	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	PPIAL4C; PPIAL4D; AIP; PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; PPIB; FKBP2; PPIF; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PIN1; PTPA; FKBP9P1; PPIL6; AIPL1; PIN4; PPIL1; PPIAL4A; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	27	46	58.695652173913	0.0441797180365799	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.0442621916075694	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	GRXCR1; P4HA2; PHGDH; IDH3B; COX7A2P2; DHRS3; GLRX3; AKR7A3; CYB5A; GSR; ALDH2; CYP19A1; ADH5; COX7A2; AKR1A1; NQO2; AKR1C4; GPX2; SRD5A1; GLDC; XDH; ME1; CYB561; ASPH; TSTA3; SURF1; ETFDH; TXNRD1; CIAPIN1; COX8C; GLRX5; TXNRD3; COX7B2; SH3BGRL3; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	37	68	54.4117647058823	0.0444542153237766	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
