DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; E2F3; MED14; MED24; MED26; ESR1; NR3C1; PGR; RARA; NR2F6; THRA; VDR; ESRRA; TCF4; RXRA; TBP; NR1D1; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; HNF4A; NOTCH1; SOX9; NR2C2; CDK9; MECP2; CCNH; MNAT1; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; ESRRG; GTF2I; NOTCH2; RBPJ; BAX; TAF10; NR1H3; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; HNF4G; NR1I3; NR1D2; NR6A1; TEAD2; MED1; TAF2; MED25; MAML2; MAML1; ESR2; CREBBP; TAF15; KAT2B; MED12; NRBF2; NR1H4; MED15; NOTCH4; TBX5; MED17; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E1;	GO:0006367~transcription initiation from RNA polymerase II promoter	82	161	50.9316770186335	0.0083655637129687	0.559023142711219	1	1	0.999725435644829	0.999725435644829	1
down	COBL; PHF2; ONECUT2; OTC; HRAS; ARG1; JUN; IGF2R; HGF; PKM; XBP1; HNF1A; NF1; UGT1A1; CAD; PIK3CA; NOTCH1; CEBPA; WNT4; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; PKD2; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; RPGRIP1L; PCSK9; RB1CC1; PTCD2; PROX1; GATA6; CITED2; UPF2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	44	75	58.6666666666667	0.00852569921760837	0.565900438000985	1	1	0.999725435644829	0.999725435644829	1
down	DNM1L; F2; GNRH1; PTH; ATP1B1; CYP1A2; PTPRC; CDH1; GNB3; PLCG2; TFEB; NF1; IL10; SLC8A1; G6PC; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; ASCL1; AFF2; PPP2CB; SIRPA; POU5F1; APBA1; ZFP36L1; TAF10; TCIRG1; HIF1A; RICTOR; SHC4; ALPK2; STK40; TSKU; PROX1; NELL1; TRIM44; SORT1; HINFP; FOXP1; NANOG; TMPRSS4; CRNN; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; MAPK15; DHH; ZNF407; AFF3; YBX1; ZNF335; TOB2; MAPK9; MAK; MAPK11; AFF1; MAPK6; CDK11B; MECOM; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; MAPK12; ZNF451; YBX2; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	84	166	50.6024096385542	0.0086797759627868	0.572286561813076	1	1	0.999725435644829	0.999725435644829	1
down	APOL1; NPC1; MBTPS2; CUBN; LRP5; ERLIN1; SOAT2; ERLIN2; ABCA1; APOA1; APOE; APOC1; LCAT; CYP11A1; CYP1A2; APOA4; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; PON1; SOAT1; SREBF1; LEP; ABCG1; LEPR; STAR; CEBPA; VLDLR; HDLBP; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; ANGPTL3; APOA2;	GO:0008203~cholesterol metabolic process	43	73	58.9041095890411	0.00878075484353835	0.575110366904598	1	1	0.999725435644829	0.999725435644829	1
down	PIPSL; PIP5K1C; PIK3R1; PIK3CA; PI4KA; PIP4K2A; INPP1; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; FAM126A; IMPAD1; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2A; PIK3C2G; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.00923038255698316	0.600582128214233	1	1	0.999725435644829	0.999725435644829	1
down	OAS1; IFNA5; HLA-B; HLA-H; HLA-A; IFNA6; ISG15; IFI6; IFIT2; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; MX1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM2; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	40	67	59.7014925373134	0.00956791227214526	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	CNOT1; DDX3X; DAPK3; EIF4E2; GAPDH; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; SHMT1; RPL13A; RGS2; TOB1; NANOS3; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; RNF139; TSC1; CELF1; PUS7; RBM4; CELF4; PCIF1; LIN28A; INPP5E; CNOT2; PAIP2; CNOT10; FXR2; FMR1; CNOT3; SAMD4A; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0.00974022135352037	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	ARNTL; HDAC3; CLOCK; MYCBP2; TOP1; DRD2; EGR1; ATF4; NR1D1; KDM5A; PML; RORA; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; GFPT1; MTA1; HDAC1; NCOA2; ZFHX3; CRY2; RAI1; HUWE1; CIART; NPAS2; MYBBP1A; PPARGC1A; NOCT; KDM2A; MAGED1; PER3; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	39	65	60	0.0098359154652754	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	HDAC3; CLOCK; ROCK2; ATG7; PRKCG; CREB1; NR1D1; DRD4; SFPQ; PML; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PPP1CA; PPP1CB; PRKDC; UBE3A; ADCY1; PRKAA1; NR1H3; HNRNPD; NR1D2; NONO; DDB1; CRY2; CCAR2; PROX1; USP9X; USP7; FBXW7; PPARGC1A; NOCT; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	39	65	60	0.0098359154652754	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	UBA6; MEIS1; ASTN1; GRM6; STRN; DSCAM; B4GALT2; PITX3; C1QL1; ADCY5; SOD1; CALB1; HEXB; DBH; GNAO1; GAA; DRD2; TAL1; CHRNB2; ADORA2A; CHRNA3; ADCY8; OPRK1; GRM5; NKX2-1; ALDH1A3; NPY2R; NOVA1; PTEN; SNAP25; RELN; QRFP; CACNA1B; PDE1B; SLC6A3; NRG1; APBA1; SLC18A2; GRM1; LRRTM1; MCOLN3; FIG4; PEX13; ALS2; ABCA2; GPR88; CDH23; CELSR1; MECP2;	GO:0007626~locomotory behavior	49	87	56.3218390804598	0.00999192810789407	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	PIK3CD; RGL2; PLXNB1; JAK2; F2; TNF; PDGFA; DCN; LYN; FGR; CSF3; KIT; FGFR1; SRC; HGF; HCLS1; NCF1; SELP; PDGFRA; FLT1; EPOR; CBL; PIK3R1; PTPN6; LEP; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; RELN; TEK; UBE3A; PTK2; GAB1; BECN1; NTRK2; PRR5L; PIK3AP1; UNC5B; SEMA4D; GPER1; MYOC; IRS2; INSR; PDGFD; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	49	87	56.3218390804598	0.00999192810789407	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; FN1; LYN; FER; DRD1; ITPKB; PML; ARR3; GRM5; STAT2; SESN2; PPP2CA; PTK2; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; TLR8; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	29	44	65.9090909090909	0.010062047730658	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	YDJC; HAS3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; SLC2A2; ADRB3; SI; SLC2A4; FUT1; FUT4; SLC2A5; ALDH1B1; CHI3L1; TALDO1; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; SLC3A1; HYAL1; HYAL2; MLEC; GCKR; GANAB; PHKG1; PGGHG; LCTL; GLB1L; LDHAL6A; CHST3; GALNT7; CHST4; GNPDA2; ST8SIA2; GALM; LDHAL6B; CHST5; CHST6; SIAE; B4GALT6; SHPK; NAGPA; A4GNT; ST3GAL5; FUT9; AMDHD2; CHST2; A3GALT2; B3GAT2;	GO:0005975~carbohydrate metabolic process	64	121	52.8925619834711	0.0101690394264896	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	SMIM22; ARNTL; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; NF2; STAT3; LEP; NANOS3; RACK1; ADARB1; CDKL1; CDK16; ID3; MECOM; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; CDKL3; SIRT2; PHACTR4; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; PRDM11; CDK12; MOK; L3MBTL1; USP16; FBXL18; TSC2; E2F4; CSNK2A3; JUN; FBXL22; E2F2; E2F3; FBXL12; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	64	121	52.8925619834711	0.0101690394264896	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	EFCAB7; HDAC3; CHP2; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; GLI3; TPR; CDH1; HCLS1; FLNA; PIK3R1; MAPK1; PTGS2; LEP; PSEN1; SMAD3; PRKCD; HYAL2; TRIM28; SHH; ZIC1; MAPK14; MAVS; SMO;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0102854808974976	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; MDM4; FANCA; WIPF1; SKAP2; CLDN14; JCHAIN; CD74; LAMC1; EPB41; HMGA1; APC; MAPK3; TEAD1; PML; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; MNAT1; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; FANCC; MDM2; APBA1; KMT2A; DMTN; TRAF1; PICALM; PTK2B; HES1; TEAD2; SLC9A3R2; VAMP3; OCLN; HFE; NFE4; WDR19; REPS2; DLG5; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; MPP6; PPARGC1A; ZNF148; SHANK1; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	67	128	52.34375	0.0103131558804548	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0103607802541884	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; ZNF326; MBNL2; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	26	38	68.4210526315789	0.0103607802541884	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	PTH; INSR; PIK3R1; AKT1; AKT2; IRS1; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; SORBS1; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	26	38	68.4210526315789	0.0103607802541884	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	DDX3X; APOA4; CETP; PPARG; HNF4A; CEBPA; ACACA; NR1H3; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; ABHD5; ACOXL; NR1I3; ACOX3; NR1H4; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0103607802541884	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	CHUK; ARG1; ICAM1; LYN; GSTP1; GIP; CFL1; CPS1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; SST; RHOA; RELA; RRAGC; PEMT; GLRA1; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	23	32	71.875	0.0103857099688872	0.611396854716039	1	1	0.999725435644829	0.999725435644829	1
down	TMEM120B; SOCS1; FFAR2; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; NR4A1; CCND1; AKT2; SREBF1; ID4; CEBPA; CEBPD; HMGA2; RNASEL; EP300; FOXO1; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; GDF6; ANGPTL8; ADGRF5; GLIS1; CLIP3; SDF4; OSBPL11; BBS2; OSBPL8; ARL6; SENP2; PLCB1; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	41	70	58.5714285714286	0.0110221241496483	0.636533120963456	1	1	0.999725435644829	0.999725435644829	1
down	SSPO; CHL1; PODXL; ISLR; PTPRT; CASK; INPPL1; RS1; ADAM12; EFS; MTSS1; PSTPIP1; DSCAM; PLXNC1; ADAM23; CNTN5; FARP2; ITGBL1; FN1; AMBP; VTN; ATP1B1; ITGB2; ICAM1; ITGB1; ITGAV; LAMB1; HCK; ITGA5; FREM3; LAMC1; COL6A1; COL6A2; CCL2; NCAM1; CD44; SELP; ACAN; ITGB4; ATP2A2; PRKCA; ITGA2; VCL; CDH2; VCAM1; ITGAL; MAG; KITLG; OMG; PRPH2; IL32; LAMA2; TNC; APC; FPR2; LAMA1; ITGB8; DPP4; EPHA3; CTNNA1; CTNNB1; ACTN2; CD151; PXN; ENTPD1; ATP4B; APLP1; BMX; PRKX; EPHB4; EPHA4; MFAP4; AFDN; CDH8; CDH15; LGALS4; BCAR1; IL2; ARF6; RAC1; SIRPA; CNTNAP1; CLDN10; RELN; ADAM17; DGCR2; EFNB1; COL4A3; COL7A1; APBA1; DST; SCN1B; LGALS3BP; MFGE8; CDH17; ARHGAP5; MMRN1; MYBPH; SLAMF1; PTK7; ADAM9; SEMA5A; ITGA9; SCARF1; SELPLG; FLOT2; MYBPC2; HES1; HABP2; DSC3; NECTIN1; PTPRK; CDSN; PKN2; AOC3; CDON; FREM2; THEMIS2; SPECC1L; GRHL2; RGMB; MPZL3; OLFM4; MAEA; PPFIBP1; EGFL6; AGGF1; CHST4; CADM4; CNTNAP5; TM9SF4; TNR; SYMPK; HAS1; SEMA4D; BCAN; MAGI1; ERBIN; CGREF1; CIB1; MXRA8; BOC; EMILIN2; CNTNAP3; HAPLN2; CDHR5; AMBN; CASS4; FLRT1; ADAM22; CFDP1; CNTNAP2; ADGRE2; ITGA11; LOXL2; NINJ2; PCDHB8; PCDHA13; SRC; CDH16; SIGLEC11; PCDHA7; PCDHB2; PCDHA10; SIGLEC6; PCDH7; PCDHB14; SIGLEC10; PCDHA5; PARD3B; PCDH10; PCDHA9; CDHR4; PCDHGA1; PCDHB10; PCDHGA5; PCDHGB6; SIGLEC8; PCDHB7; PNN; CD33; PCDHGA3; PCDHGB2; PCDHGB3; SPON1; FER; PCDHA4; PCDH11X; SIGLEC7; ICAM5; PCDHB18P; PCDHA2; PCDHGC4; NINJ1; PCDHGA8; PCDHGB7; PCDHB6; PCDH8; PCDHGB5; PCDHA12; PCDH15;	GO:0007155~cell adhesion	201	454	44.273127753304	0.0110701412341471	0.636533120963456	1	1	0.999725435644829	0.999725435644829	1
down	OPHN1; UBE4B; NPY; APOE; IL6; LAMB1; HMGB1; MAPT; SRF; CDH1; PTPRM; RYK; GDNF; NEDD4; GSK3B; RAC3; BLOC1S1; BTG2; CDK16; ERCC6; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; UNC5A; BICDL1; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; PRMT1; SH3GL2; MYOC; EFHD1; EHD1; TBC1D23; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; BLOC1S6; TBC1D24; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; RB1; PPP1R9B; FRY; MAP4; PPP1R9A; GPM6B;	GO:0031175~neuron projection development	61	115	53.0434782608696	0.0113681602195388	0.646798013215711	1	1	0.999725435644829	0.999725435644829	1
down	TMEM150C; TLR4; PDE2A; CHEK1; TNFRSF10B; TNFSF14; TLR5; BAG3; EGFR; IRF1; ITGA2; TNFRSF1A; SLC9A1; MAG; BMP6; MAPK3; TNFRSF8; CASP1; AQP1; AKT1; IL13; PTGS2; LTBR; CASP2; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	45	79	56.9620253164557	0.011414435587805	0.646798013215711	1	1	0.999725435644829	0.999725435644829	1
down	RER1; PDPK1; EGFR; TNF; ITGB1; EZR; ATP2B4; ITGA3; PIK3R1; EPHA3; AKT1; KIF5B; PRKCI; ARF6; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; ARHGEF16; RAB11FIP2; DPP10; NKD2; CLIP3; PPP1R9B; STAC; GPER1; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0114448586767188	0.646798013215711	1	1	0.999725435644829	0.999725435644829	1
down	AP3B1; F2RL2; SH2B2; RAD51B; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F2; F9; SERPINC1; SERPINA1; IFNA5; F11; IFNA6; SERPIND1; SERPINE2; LYN; COL1A2; F7; PRKAR1A; TFPI; IRF1; F5; PRKAR2A; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; ADORA2A; FCER1G; PRKAR2B; HNF4A; WAS; CBX5; CAPZA2; ENTPD1; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG2; CYP4F2; MMRN1; PABPC4; HDAC1; ITPK1; DOCK1; SHH; JMJD1C; NFE2; ANO6; DOCK11; CARMIL1; SCUBE1; DOCK8; MICAL1; AKAP1; GATA6; PHF21A; DOCK6; CPB2; PAFAH2; P2RX4; GATA5; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; AK3; RCOR1; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	85	171	49.7076023391813	0.0115664637342111	0.648456830283543	1	1	0.999725435644829	0.999725435644829	1
down	AXIN1; RIPK2; RAPGEF3; BAG4; LATS1; EGFR; TGFB1; GCG; TNF; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; CSF3; ARAF; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; PTGS2; SNCA; PIK3CA; GSK3A; EIF4G1; STK4; PAK1; PRKD1; NTRK2; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; TNKS1BP1; SMYD3; TERF2IP; TBK1; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	49	88	55.6818181818182	0.0116053446875821	0.648456830283543	1	1	0.999725435644829	0.999725435644829	1
down	DLL1; PPP1R12A; CYTIP; ROCK2; ABL1; RET; CXCL8; SRF; FUT1; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; PRKX; PPP1CB; PPP2CA; PTPRJ; ROCK1; PTK2B; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	31	49	63.265306122449	0.011949761031682	0.658424578475841	1	1	0.999725435644829	0.999725435644829	1
down	GFRA2; PTPRT; MTSS1; MPZL1; CSF1R; LYN; CSF1; PTPRG; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; SH2B1; DOK5; GAB2; SH2B3; MET; FRK; BCAR1; TIE1; YES1; NTF4; SLA; EPHA7; FLT4; RYK; EGFR; EPHB4; EPHA10; RET; FGR; PTK6; SHC2; HCK; FGFR3; INSR; FER; EPHA3; FLT1; EPHB3; TNK1; LCP2; CASS4; KIT; MST1R; EPHA4; EPHA5; FGFR1; NTRK2; SRC; PDGFRA; IGF1R; ROR1; ALK; EFS; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	63	120	52.5	0.0119834604778212	0.658424578475841	1	1	0.999725435644829	0.999725435644829	1
down	TRIM38; MBTPS2; JAK2; LRP5; NKX2-2; ZIC2; DDX58; TNF; ESR1; IL6; WNT2; CSF3; KIT; SRF; ANXA3; HCLS1; ATF2; TCF3; IL10; AKT1; CTNNB1; PPARG; SMARCA4; HDAC4; PTEN; SMAD3; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; JMY; NFAM1; ESR2; COPS5; PHB2; PINK1; TRIM34; TRIM8; TRIM5; HIPK2; SAV1; RNF41; PPARGC1A; MID2; FZD4; FZD1; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	59	111	53.1531531531532	0.0122461849061177	0.669142368627096	1	1	0.999725435644829	0.999725435644829	1
up	MRPL33; MRPL3; MRPL12; MRPS22; MRPS25; MRPS35; MRPS5; MRPS36; MRPS11; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; OXA1L; MRPL2; MRPL21; MRPL55; MRPL10; MRPL50; MRPS27; MRPS31; MRPL38; MRPS24; PTCD3; MRPL48; GFM1; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL37; MRPL46; MRPL44; MRPL47; MRPS18A; MRPL22; MRPL39; MRPL35; MRPL15; MRPL27; MRPS28; MRPS17; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B;	GO:0070125~mitochondrial translational elongation	51	89	57.3033707865169	0.0123435577036634	0.999984582937543	1	1	0.999984582937544	0.999984582937543	1
up	MRPL33; MRPL3; MRPL12; MRPS22; MRPS25; MRPS35; MRPS5; MRPS36; MRPS11; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; OXA1L; MRPL2; MRPL21; MRPL55; MRPL10; MRPL50; MRPS27; MRPS31; MRPL38; MRPS24; PTCD3; MRPL48; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL37; MRPL46; MRPL44; MRPL47; MRPS18A; MRPL22; MRPL39; MRPL35; MRPL15; MRPL27; MTRF1L; MRPS28; MRPS17; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B;	GO:0070126~mitochondrial translational termination	51	89	57.3033707865169	0.0123435577036634	0.999984582937543	1	1	0.999984582937544	0.999984582937543	1
down	PODXL; ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; RASA1; MDK; TNC; DUSP1; ARHGDIA; ARHGDIB; CDH13; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	29	45	64.4444444444444	0.0124124517244858	0.672075923582129	1	1	0.999725435644829	0.999725435644829	1
down	HELT; SPTBN2; ERCC1; RARA; HOXA5; G6PC; ADD1; MTOR; SLC1A2; GPD2; ATRX; COMP; ADARB1; SP2; APBA1; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; GRHL2; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; PPP1R13L; SLITRK1; SMO; CCM2; TBL1XR1; SLC12A5; PLEKHA1; ETNK2; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	47	84	55.952380952381	0.0124357830147148	0.672075923582129	1	1	0.999725435644829	0.999725435644829	1
down	NEURL1B; DLL1; ADAM10; PTP4A3; NEURL1; CFD; KRT19; ANXA4; AGXT; MDK; KCNA5; HOXD3; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; YBX1; NOTCH2; RBPJ; EP300; TBX2; SNW1; HES1; FAT4; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; IFT74; NR1H4; SPEN; S1PR3; TIMP4; MESP1; GRIP2; WDR12; DLL4; ONECUT1; SEL1L; JAG2; EPN1; DLK2; DTX4; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	58	109	53.2110091743119	0.0127106106500673	0.676458545911537	1	1	0.999725435644829	0.999725435644829	1
