DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OGG1; ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RBX1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; ERCC4; POLD4; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	22	38	57.8947368421053	0.00209857418533443	0.0612353185361689	1	1	0.999999997634813	0.999999997634813	0.593599240857635
up	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; RRP1B; BRDT; MBNL2; METTL4; CELF1; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.00209857418533443	0.0612353185361689	1	1	0.999999997634813	0.999999997634813	0.593599240857635
up	CLOCK; RAD1; HUS1; NBN; E2F1; PTPN11; RPA4; ATR; PEA15; MAPK14; ATRIP; CEP63; USP28; RAD9A; HINFP; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	20	33	60.6060606060606	0.00221334931651196	0.0633658244576254	1	1	0.999999997634813	0.999999997634813	0.614251810777269
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; IL4; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; BNIP3; LARP1; TSC1; C9orf72; WAC; PINK1; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.00221334931651196	0.0633658244576254	1	1	0.999999997634813	0.999999997634813	0.614251810777269
up	SHOX2; MOSPD3; TGFB1; COL3A1; RAF1; MTHFD1; SRF; GYS1; PPP3CB; PAM; EPOR; NF1; GRK2; ITGA3; CAD; FBN1; TGFBR1; TGFBR2; CDKN1A; ID1; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; PTEN; PRKDC; MEF2A; MAP2K1; TEK; PTPN11; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; MAP2K5; ATM; CACNA1C; NCOA6; POU6F1; TAZ; JMJD6; BCOR; MTERF4; NEK8; ADIPOR2; RB1CC1; KAT2B; MED12; BORCS8; DRC1; NKX3-1; CITED2; TCF25; WDR11; SMG9; MIXL1; SENP2; ADAP2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; HSPB11; PDLIM5; ACVR1; HEG1; NIPBL; SOX9; PDLIM7;	GO:0007507~heart development	72	190	37.8947368421053	0.00229071944225367	0.065170968132117	1	1	0.999999997634813	0.999999997634813	0.631750403753222
up	AP3B1; SH2B2; RAD51B; MAFG; RAD51C; AKAP10; MFN2; F8; PLAU; SERPINC1; IFNB1; HBD; FYN; THBD; ANXA5; PRKAR1A; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; GATA2; ADORA2A; PRKAR2B; GGCX; GP5; CAPZA2; CAPZB; GNAQ; RAB27A; CAPZA1; CDC42; RAC1; HBB; GNA12; PLAUR; PABPC4; HDAC1; JMJD1C; NFE2; ANO6; DOCK11; HPS6; CD177; DOCK8; MICAL1; P2RX5; DTNBP1; DOCK6; P2RX7; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; RCOR1; MAFF; HPS5; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	66	171	38.5964912280702	0.00239190317316207	0.0676269766722592	1	1	0.999999997634813	0.999999997634813	0.655558311343466
up	PLSCR1; PDPK1; F8; COL3A1; RAF1; LCK; FYN; SAA1; SRF; ACTN1; VAV1; PLCG2; PRKCA; FLNA; DGKA; PRKCH; CD40; MAPK3; PIK3R1; MAPK1; PTPN6; GNA15; GP5; PIK3CA; PIK3CB; SYK; GNAQ; DGKE; GNG2; RAP2B; GNB1; YWHAZ; GNA12; PRKCQ; PRKCD; PTPN11; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKH; PIK3R5; GP6;	GO:0030168~platelet activation	44	102	43.1372549019608	0.00241678003790813	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	ACOD1; MYO1C; LGALS9; STXBP3; CDC42EP2; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; GSN; VIM; CCL3; CD58; HLA-DPA1; MRC1; GBP1; GBP2; KIF5B; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; IRF8; CD47; STX4; STXBP2; VAMP3; VPS26B; RAB43; KIF16B; SLC26A6; CDC42EP4; RAB20; GBP3; CCL20; CCL1; XCL1;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.00244128401267552	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	KPNA3; NPC1; HYAL3; LDLR; TFRC; ITGB1; ITGAV; RPSA; HSPA1A; LAMP1; ANPEP; CD46; ITGA2; MRC1; GRK2; EPHA2; CD86; EPS15; GPR15; NUP153; CD81; DYNLT1; SLAMF1; SCARB2; DAG1; CLEC4G; TNFRSF14; ITCH; NECTIN4; WWP1; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	39	87	44.8275862068966	0.00244777310588906	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; FBXO44; RNF41; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB11; PSMB4; PSMA4; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	21	36	58.3333333333333	0.00245064005110596	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; ATP6V1F; HFE; ATP6V0E2; ATP6V0A1; MCOLN1; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.00245064005110596	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	SNAP23; DNM1L; STX11; SNAP29; ANXA7; RABIF; RABEP1; VAMP3; HACE1; CHP1; NAPG; DCSTAMP; BET1L; VAPA; VTI1B; NSFL1C; UBXN2B; MX1; MYOF; MX2; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.00245064005110596	0.0680202043453312	1	1	0.999999997634813	0.999999997634813	0.659370158065254
up	HIP1; PIK3CD; ITGB1BP1; FGF16; BAG4; TGFA; TGFB1; TNF; ESR1; ITGB1; INSR; LCK; FYN; GPX1; HSP90AA1; HSP90AB1; MET; CCL3; TXN; F3; HGF; RAC2; CD19; VAV1; PIK3R1; TGFBR1; CD86; PIK3CA; PIK3CB; MTOR; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; ILK; IL18; ITSN1; EPGN; PIK3AP1; MTDH; FRS2; PIK3R5; RASD2; CPNE1; PINK1; P2RY12; LIN28A; IL26; TCF7L2; RTN4; KL; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	64	165	38.7878787878788	0.00250936647722921	0.0690189498752107	1	1	0.999999997634813	0.999999997634813	0.669051737299569
down	GRM8; TULP1; TULP2; RRH; RGS16; RS1; CRX; OPA1; SLC24A1; CACNA1F; KERA; USH2A; DHRS3; RGS9; LRAT; ABCC6; ZIC2; SOX14; EYA4; OAT; TH; RHO; RBP3; GNAT1; PDE6A; CDH3; PRPH2; MIP; TIMP3; GJC1; RGR; GPR143; GUCY2F; LUM; RABGGTB; CRYBA4; NRL; RP1; VSX2; ABCA4; IRX5; POU6F2; PRCD; ROM1; CRYZ; CACNB2; PDCL; BFSP2; GRK1; PRR4; RPE65; FAM161A; NXNL2; CNNM4; GPR179; LCTL; RD3; CPLX4; RIMS1; RP1L1; BBS7; CLDN19; BBS1; ADGRV1; RABGGTA; RDH5; DNAJC19; RAX2; RDH12; BBS4; HMCN1; BBS2; MFRP; NYX; ARL6; SLITRK6; CABP2; MKKS; CLN6; RDH8; AIPL1; SLC24A2; VAX2; GJD2; NOB1; SLC45A2; LAMC3; ARR3; CRYGS; CRYBB1; CRYBG3;	GO:0007601~visual perception	91	207	43.9613526570048	0.00260561427326378	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; ALS2; PLEKHF1; AKTIP; VPS18; RAB22A; CHMP2B; ARFGEF2; VPS11;	GO:0007032~endosome organization	22	39	56.4102564102564	0.00266905184200505	0.0723185951476608	1	1	0.999999997634813	0.999999997634813	0.701037639808902
up	STK25; KPNA4; LDHA; SOD1; HP; FYN; GPX1; HMOX1; HSPD1; EEF2; FOSL1; SDC1; DUSP1; PRDX3; CASP3; CRK; PPP2CB; HBB; UBE3A; PTK2B; BAK1; PPP1R15B; NR4A3; PDCD10; STK24; CAT;	GO:0042542~response to hydrogen peroxide	26	50	52	0.00272793456853182	0.0734766754790346	1	1	0.999999997634813	0.999999997634813	0.712263769140614
up	XPO1; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RAE1; NUP160; KPNB1; NUP188; NUP93; VPS37A; NUP43; NUP133; NUP205; MVB12A; POM121; TSG101; NUP58; NUP85; CD209; UBAP1;	GO:0075733~intracellular transport of virus	26	50	52	0.00272793456853182	0.0734766754790346	1	1	0.999999997634813	0.999999997634813	0.712263769140614
down	EREG; MPZL2; TBX10; DEAF1; FGF18; EYA4; KRT18; TH; CPM; LIG1; F2R; HOXA11; CASR; HOXA1; GPC3; EFNB2; HIRA; SOX10; PKD1; HOXA4; EN1; CST6; SIAH1; LZTR1; EYA1; MLXIPL; SIX2; MRPL40; ONECUT1; SIX4; DKKL1; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; IGF2BP2; SOX17; FOXL2; SOX15; SOX11; FOXD4L3; SOX1; FOXI1; FOXC2; FOXL1; SOX14; FOXC1; PITX2; FOXS1; SOX12; SRY; FOXD2; FOXD4; SOX3; FBN3; FOXI3; FOXD1; PITX3; FOXA1; SOX18;	GO:0009653~anatomical structure morphogenesis	61	127	48.0314960629921	0.00277188699127251	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	ABCD4; MRAS; RNMT; SYNGR1; SMARCA5; EED; TFRC; NEFH; XRCC5; CREB1; GLDC; NFYB; MAT2A; PIGA; RFX2; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; RIF1; DTX1; PARP16; KAT6B; SPOCK2; JARID2; PDCD10; MYNN; PRDM5; B3GNT2; BCLAF1; WDR35; KDM5B; PCOLCE2; MTF2; KDM3A;	GO:1990830~cellular response to leukemia inhibitory factor	42	97	43.298969072165	0.00283041380960902	0.0755422600740418	1	1	0.999999997634813	0.999999997634813	0.732287008617997
up	FLRT2; RBFOX2; FGF16; FIBP; HNRNPA1; POLR2C; CBL; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2J; HNRNPF; NDST1; FGF8; RAB14; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; SETX; SPRED1; CEP57; FGFRL1; FRS2; KIF16B; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	36	79	45.5696202531646	0.00283907532036565	0.0755422600740418	1	1	0.999999997634813	0.999999997634813	0.732287008617997
up	DDX3X; HTRA2; BCL2L11; ARL6IP5; BCL10; MYC; TNF; CTSD; HMGB1; SYK; PPM1F; TNFSF10; BCAP31; DAPK1; RHOA; HSF1; REST; PMAIP1; NODAL; MAP3K5; NKX3-1; CARD9; WDR35; MALT1; NOD1; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	53	50.9433962264151	0.00284611107264898	0.0755422600740418	1	1	0.999999997634813	0.999999997634813	0.732287008617997
up	USP27X; USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; USP34; USP37; USP33; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15;	GO:0071108~protein K48-linked deubiquitination	20	34	58.8235294117647	0.00286134878318756	0.0757259282620335	1	1	0.999999997634813	0.999999997634813	0.734067440231121
up	HTRA2; BCL2L11; TNF; POLB; HMOX1; TNFRSF1A; PIK3R1; EPHA2; BRCA1; MLH1; CASP2; MSH6; CASP9; E2F1; IKBKE; HIC1; MOAP1; MAEL; BCL2L2; BAX; PRKDC; MCL1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	24	45	53.3333333333333	0.00304625392884394	0.080153455977443	1	1	0.999999997634813	0.999999997634813	0.776986741601145
up	SHTN1; PLXNB1; SRGAP2; UBB; ADORA2A; WEE1; DNM2; GPM6A; ITGA1; RHOA; DYNLT1; ATP7A; PAK1; ILK; CTTN; LRRK2; MAP1S; SLC9A6; DTNBP1; ALS2; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; TNIK; DBN1; STK3; STK4; GAS7;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.00311435449142605	0.0817091737462328	1	1	0.999999997634813	0.999999997634813	0.792067464762517
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RBX1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.00312561660158894	0.0817690044277751	1	1	0.999999997634813	0.999999997634813	0.792647447817925
up	SRP72; SRPRA; RPS17; RPSA; SRP19; RPL7; RPS4Y1; RPL10; RPL12; RPL4; SRP14; RPL3; RPL5; RPL21; RPL14; RPS20; SRP54; RPS3A; RPL15; RPL27; SEC61A1; RPS15A; RPS16; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL36A; RPL19; RPL6;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	39	89	43.8202247191011	0.0033293883888138	0.0863880788440965	1	1	0.999999997634813	0.999999997634813	0.837423553054869
up	STXBP3; CLIC1; FIBP; ACTN1; VCL; MYL12A; FLNA; PTPN6; MYH9; MPL; PIK3CB; ACTB; RAP2B; ACTG1; HBB; ILK; GNAS; PEAR1; FERMT3; P2RY12; SLC7A11; TLN1; UBASH3B;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0035785772051139	0.0912587307432967	1	1	0.999999997634813	0.999999997634813	0.884638384935581
up	SAP30; HDAC4; HDAC1; SIRT2; MIER1; MIER2; SAP30L; PRDM5; SIRT3; MORF4L1; BAZ2A; HDAC9; MTA2; SIN3A; MSL3P1; TBL1XR1; MTA1; MORF4L2; TBL1X; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.00366082480127805	0.0920667099194347	1	1	0.999999997634813	0.999999997634813	0.892470724785353
up	ISG15; UBB; UBC; RPA2; RPA1; RPA3; RFC2; RFC1; VCP; TRIM25; USP10; POLD3; PARP10; SPRTN; POLD4; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	20	35	57.1428571428571	0.00366082480127805	0.0920667099194347	1	1	0.999999997634813	0.999999997634813	0.892470724785353
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; FAM89B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.00366082480127805	0.0920667099194347	1	1	0.999999997634813	0.999999997634813	0.892470724785353
up	BCL2L11; ANKRD17; RARA; FOSL1; IL10; TGM1; CCND1; CALR; SLC6A4; CDKN1B; FLT3LG; HCFC1; PGGT1B; RAD23A; RPS15A; SRPK2; C6orf89; GDPD5; NR4A3; CITED2;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.00366082480127805	0.0920667099194347	1	1	0.999999997634813	0.999999997634813	0.892470724785353
up	CNOT1; PARN; PAN2; PAN3; ZC3H12A; EXOSC6; ANGEL2; DCP2; XRN1; DIS3L; DCPS; CNOT6L; XRN2; ISG20L2; CNOT2; CNOT8; CNOT7; CNOT6; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.00366082480127805	0.0920667099194347	1	1	0.999999997634813	0.999999997634813	0.892470724785353
up	FANCA; TLR3; BCL2L11; CSDE1; ESR1; INSR; ERCC1; YBX3; SRD5A1; EIF2S2; CBL; RRM1; HMGB2; KDM5A; CTNNA1; NUDT1; TGFBR1; CRKL; SOX9; NASP; TNFSF10; HMGCS1; NR5A1; NCOA4; ARID5B; NCOA1; MEA1; UTF1; KLHL10; LRRC6; WNT2B; SFRP2; NKX3-1; RNF38; PATZ1; AGO4; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	39	90	43.3333333333333	0.0038638059532069	0.096109533874305	1	1	0.999999997634813	0.999999997634813	0.931660808023257
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; HIP1R; TNFSF15; TNF; S100A8; LCK; MAPT; HSPD1; F3; TNFSF10; DAP; VCP; NLRP12; SMAD3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; DIABLO; SENP1; CASP8AP2; NOD1; CASP9; BBC3; CFLAR; BID; CASP4;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	38	87	43.6781609195402	0.00388350629518108	0.0961384921305434	1	1	0.999999997634813	0.999999997634813	0.931941521822591
up	PHF2; ASS1; HRAS; KRAS; IGF2R; HGF; SRD5A1; NF1; CAD; PIK3CA; NOTCH1; CEBPA; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; ATP7A; DBP; DDX39B; BAAT; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; NODAL; CITED2; UPF2; RARA; MET;	GO:0001889~liver development	34	75	45.3333333333333	0.00388728219728884	0.0961384921305434	1	1	0.999999997634813	0.999999997634813	0.931941521822591
up	IRGM; FOXO3; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; BNIP3; PRKAA1; ROCK1; ZC3H12A; LRRK2; TRIM65; MTDH; TRIM22; FLCN; TP53INP1; PLEKHF1; TRIM8; AMBRA1; PLK2; TPCN1; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	25	49	51.0204081632653	0.00393264649280545	0.0961384921305434	1	1	0.999999997634813	0.999999997634813	0.931941521822591
up	MAP2K7; MAP3K13; ERN1; PTPN1; SYK; MAP3K9; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; MAP3K5; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.00394945035773542	0.0961384921305434	1	1	0.999999997634813	0.999999997634813	0.931941521822591
up	KMO; TYROBP; PRNP; ITGB2; EIF2S1; FYN; PARP1; MAPT; CLU; FCGR2B; MTOR; GSK3B; PICALM; TP53BP2; CASP8; ZNF746; SSH1; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.00394945035773542	0.0961384921305434	1	1	0.999999997634813	0.999999997634813	0.931941521822591
up	ITGB1BP1; ROCK2; RAPGEF3; BAG4; APOA1; TPM1; TGFB3; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; GPR65; TSC1; LPAR1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	26	52	50	0.00407494179936929	0.0989287203772214	1	1	0.999999997634813	0.999999997634813	0.958989268264365
down	NUP155; RPLP1; RPLP2; RPLP0; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL9; RPL22; RPS19; RPL13A; RPS27; RPL35; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; SEC13; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL18; NUP54; NUP37; NUP35; SEH1L; NUP88; AAAS; RPL36;	GO:0019083~viral transcription	53	109	48.6238532110092	0.00414763892401948	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
down	CDHR4; DSCAM; MPZL2; CLSTN1; CDH1; DSG3; PKD1; DSG1; PCDH1; CDH17; IGSF11; DSG4; PCDH19; DSCAML1; DCHS1; PCDH15; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; ROBO2; CELSR2; PCDH12; CELSR3; FAT2; PCDHB8; PCDHGB4; PCDHA7; PCDHA6; PCDHA12; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB3; PCDHGB1; PCDHGA3; PCDHGA10; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; CDH15; BSG; CNTN4; VSTM2L; ROBO3; MYOT; CDH4; IGSF9; CDH18; L1CAM; ROBO4; CNTN6; CDH3; HMCN1; CDH2; CDH10; MYPN; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	74	165	44.8484848484849	0.00419766327561055	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	EXOC5; ITGB1BP1; IKBKB; SEC16A; ROCK2; CLASP2; FLOT1; BAG4; TNF; ATP1B1; ANXA2; EZR; ANK1; TNFRSF1A; FLNA; EPHA2; AKT2; RDX; EMP2; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; TMEM88; PACS1; TMEM150A; TSPAN33; MPP5; TSPAN14; RAPGEF6; MYADM; PLEKHF1; PIP5K1A; INPP5K; SMURF1; ZDHHC3; TNIK; TTC7A; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; FAM126B; RAB3D;	GO:0072659~protein localization to plasma membrane	56	144	38.8888888888889	0.00426401155509915	0.102426282843331	1	1	0.999999997634813	0.999999997634813	0.992893728539342
up	UBA6; KDM6B; ZEB2; DAB1; RARA; SRF; ANXA3; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; CDK5; EIF2B5; HDAC1; CDK5R1; NCOA1; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; XRN2;	GO:0021766~hippocampus development	30	64	46.875	0.00444404152171463	0.106015337355266	1	1	0.999999997634813	0.999999997634813	1
up	ACOD1; CHUK; IRAK2; CAT; ANXA4; ADORA3; TMIGD3; TNFAIP3; NFKBIA; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; PARP10; ZC3H12A; NLRC3; TAX1BP1; NLRC5; PIAS4; NFKBID; SETD6; HAVCR2; USP7; PELI1; ITCH; CDK5RAP3; ERBIN; CHP1; GFI1; CMKLR1; RBCK1; CYLD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	35	79	44.3037974683544	0.00455980987119298	0.107101559445412	1	1	0.999999997634813	0.999999997634813	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; NUDT3; CALM1; PLCG2; ITPKB; INPP5B; PTEN; PLCB2; PLCB3; INPP5A; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; PLCD4; PLCB1; NUDT4; MINPP1;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.00462667872862199	0.107101559445412	1	1	0.999999997634813	0.999999997634813	1
up	MGRN1; UBE4B; CBL; UBE2D3; RBX1; UBE2B; CUL1; CUL3; TRIM25; KLHL12; KLHL22; UBE2R2; HUWE1; ZNF598; KBTBD8; UBE2W; TSG101; UBE2O; PEX12; KLHL21;	GO:0006513~protein monoubiquitination	20	36	55.5555555555556	0.00463754297836405	0.107101559445412	1	1	0.999999997634813	0.999999997634813	1
up	DNM1L; SEC16A; TMCC1; VAPB; CASQ1; CAV2; SEC61A1; MIA3; LRRK2; ATL3; JAGN1; TOR1AIP2; ATL1; LNPK; SMPD4; VAPA; SEC31A; LMAN2; SEC31B; LMAN1L;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.00463754297836405	0.107101559445412	1	1	0.999999997634813	0.999999997634813	1
up	PLPP1; ARID1A; PIAS1; RB1; DDX5; CTNNB1; BRCA1; RHOA; RNF4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; NKX3-1; DAXX; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.00463754297836405	0.107101559445412	1	1	0.999999997634813	0.999999997634813	1
down	WWP2; HCN1; KCNA5; CHRNA3; ACTN2; CHRNA4; CAV3; SLC26A5; ASIC1; KCNA1; KCNH2; GRIK3; ABCB5; CNIH2; CNIH3; NEDD4L; SLC39A8; POPDC3; RANGRF; HCN4; SLC4A4; GABRA3; RIMS1; GABRA4; GABRG3; POPDC2; CHRNA10; KCNH6; GLRA3; KCNH4; GABRP; ZACN; GABRG1; GLRA4; GABRR3; GABRD; KCNH8; GABRA5; GABRA1; CHRNA7; KCNH5; CHRNG; GABRQ; HTR3A; CHRNB4; GABRR1; CHRFAM7A; GABRG2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	50	102	49.0196078431373	0.00465073348866096	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	NFAT5; IL18BP; CSF1R; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; IL18R1; TCIRG1; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	26	53	49.0566037735849	0.0049343996498451	0.113441349525732	1	1	0.999999997634813	0.999999997634813	1
up	KMT2D; LDHA; TSHB; APOA1; APOA2; ESR1; GBA; HMOX1; TGFB3; HSPD1; ARSB; SRD5A1; CCND1; CD24; MAPK1; CTNNA1; TGFBR2; BRCA1; TEK; EP300; TRIM25; RBBP5; TPH2; ZNF366; ABCC2; WBP2; CITED4; CITED2; ASH2L;	GO:0043627~response to estrogen	29	62	46.7741935483871	0.00521671825417269	0.117556938084129	1	1	0.999999997634813	0.999999997634813	1
