DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; TP73; FGF10; MAP3K7; SOD1; MOS; C5; TNF; CD74; IGF1; CDK1; RET; THBS1; PTPRC; FGF2; UBB; UBC; SAA1; KIT; BMP2; C5AR1; MAPK1; ADORA2B; SHC1; ERP29; PRDX2; WNT5A; MAP2K3; MAPKAPK2; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; UBE2N; RPS27A; SHC2; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; MAPK11; MAPK14; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; GFRAL; TAOK1; IQGAP3; MAPKAPK5; TAB3; MADD; LPAR1; PBK; P2RX7; NOD2; GHRL; LPAR3; STK39; NOD1; IKBKG; PDE6H; PDE6G; MAP2K4;	GO:0000187~activation of MAPK activity	68	122	55.7377049180328	0.000383408418470621	0.0308564560253463	1	1	0.914750637183234	0.999999720333528	0.301191658357585
up	CCNT1; CCNK; DIRAS3; CDK4; GADD45A; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CCNL2; CDC6; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCND1; CCNF; CCNA2; CCNG2; CCND3; CCNE1; CCNH; CCNI2; CCNE2; CNTD2; CCND2; CCNO; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	38	55	69.0909090909091	0.000410773227872419	0.0327877843690296	1	1	0.921761059980471	0.999999720333528	0.320043466426183
up	CDC7; CHEK1; RAD1; KIN; HUS1; NBN; CDC45; RECQL5; CDK1; NFIC; POLA1; RPA2; PTMS; RRM1; MCM3; RBMS1; RRM2; MCM5; RPA3; RFC4; RFC2; BRCA1; IGHMBP2; FEN1; RFC3; POLD2; NASP; MCM2; LIG4; DNA2; BLM; POLE2; SET; POLE; DHX9; RBBP4; NFIA; CHAF1B; ATM; ORC1; ATR; TNFAIP1; MCM6; RBBP7; CCDC88A; E4F1; SDE2; MCM10; TICRR; RBBP6; STRA8; HELB; KCTD13; TOPBP1; FAM111A; DNAJC2; RAD9A; RBBP8; BARD1; CDC6; GRWD1; RHNO1; DSCC1; NT5M; MCM9; DONSON; DTL; POLK; REV1; EXO1; SUPT16H; TOP1;	GO:0006260~DNA replication	72	132	54.5454545454545	0.000420934935084882	0.0333257268118421	1	1	0.924362866379445	0.999999720333528	0.325294353835889
up	CDC7; E2F3; PPP6C; CDC45; ZNF324; PIAS1; CCNE2; ITGB1; RB1; EIF4E; INHBA; POLA1; CDK4; GSPT1; RPA2; RCC1; RPS6KB1; CCND1; CCNE1; MCM3; MCM5; RPA3; CDKN1A; CDKN2A; CDKN2C; CDKN1B; NASP; CDC34; PRIM2; MCM2; CDK7; CCNH; BCAT1; CDKN2D; POLE2; ACVR1; PPAT; POLE; PPP3CA; TAF10; ORC1; EIF4EBP1; CUL1; CUL2; CUL3; MCM6; CDKN3; MCM10; USP37; IQGAP3; CRLF3; RBBP8; CDC6; LATS2; PLK2; PHF8; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	58	100	58	0.00047713685119799	0.0374706343303712	1	1	0.933779071742759	0.999999720333528	0.365753036719598
up	HGS; ANGPT2; KLF4; SPRY2; ADGRB2; ROCK2; PGK1; PRL; CXCL10; DCN; THBS1; SPARC; ALOX5; ATF2; NPR1; HLA-G; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; TIE1; SERPINF1; CCR2; GPR4; FASLG; CX3CR1; MECP2; EFNA3; TGFB2; HSPG2; TEK; HHEX; FOXC1; PDE3B; ROCK1; AMOT; VASH1; SPRED1; SULF1; SEMA4A; RGCC; SPINK5; STAB1; PLK2; FOXJ2; GHRL; ADAMTS1; ANGPT4; EMILIN1; ISM1;	GO:0016525~negative regulation of angiogenesis	53	89	59.5505617977528	0.000517489778866564	0.0403145237328208	1	1	0.939873774245765	0.999999720333528	0.393512406253344
up	NRP1; LAMA5; SRGAP2; FN1; ITGB3; ITGAV; LAMB1; LAMC1; ITGA4; FER; ITGB7; AXL; ITGA8; RAB1A; TEK; TYRO3; MERTK; KIF14; VAMP3; FERMT3; BVES; FERMT2; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PARVB; PXN; LAMB2; LAMC3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	34	48	70.8333333333333	0.000588581427878876	0.0454135990934924	1	1	0.948883033046647	0.999999720333528	0.443284776829842
up	MUSK; DYRK3; PDGFB; LCK; FYN; FES; CSF1R; RET; MET; KIT; FGFR1; PDGFRA; FER; FLT1; EIF2AK2; JAK1; EPHA3; PTPN6; TYK2; WEE1; AXL; TTK; RYK; TIE1; FLT4; KDR; FLT3; CSK; ABL2; ZAP70; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; JAK3; MAP2K6; EPHB4; EPHB1; EPHA4; ROR1; MAP2K1; TEK; MST1R; PTK2; BTK; TYRO3; TWF1; MERTK; DYRK1A; MELK; EPHA7; TESK1; DDR2; EPHA10; STYK1; DSTYK; HIPK1; ABI1; TTN; SCYL1; NEK1; SRMS; HIPK3; PEAK1; DYRK4; ABI2; ABI3; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	69	127	54.3307086614173	0.000592270187397159	0.0454135990934924	1	1	0.949228846946185	0.999999720333528	0.443284776829842
up	DPM1; DPM2; RPN1; RPN2; ASGR1; ASGR2; OST4; ST6GAL1; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT2; TUSC3; MCFD2; STT3B; ALG8; FUT8; MAGT1; OSTC; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	25	30	83.3333333333333	0.000608677260060864	0.045657327699311	1	1	0.950695774013309	0.999999720333528	0.445663825898711
up	POLR3G; BNIP3L; FCN3; ATG7; IL33; OAS1; IFNA2; IFNA21; IFNG; CXCL10; ISG15; PTPRC; IFI6; RNASE2; PRF1; IRF2; EIF2AK2; MX1; MX2; FLNA; PML; GBP1; IFI27; STAT2; ADAR; DEFA3; ABCE1; ADARB1; IRF9; IFITM3; RELA; CXCL9; HYAL2; ILF3; BNIP3; DNAJC3; G3BP1; IFIT5; SERINC3; IRF5; BECN1; IRF3; ZMYND11; MICA; NCBP3; IFI44L; APOBEC3H; UNC13D; ZC3HAV1; SLFN11; IFNE; APOBEC3F; DDX60; LILRB1; DTX3L; RSAD2; DDX17; IRF7; RNASE6; DHX58; TRIM11; NLRP3; FAM111A; MAP3K14; LYST; TRIM56; SPON2; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; POLR3F; CARD9; DHX36; IL21; APOBEC3G; MOV10; GPAM; IL23A; DDX21; TLR8; DDIT4; TLR7; EIF2AK4; DMBT1; TBK1; HERC5; CNOT7; POLR3K; SAMHD1; POLR3H; OAS3; AEN; TLR9; IFIT2; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	98	198	49.4949494949495	0.000617925932647756	0.045657327699311	1	1	0.951517081551453	0.999999720333528	0.445663825898711
up	CCDC88B; SASH3; PNP; CD4; TFRC; HLA-DPB1; CD3E; PTPRC; CD28; CCL5; CD46; NCK1; VCAM1; HLA-DPA1; HLA-DMB; IL12A; CD40LG; CD6; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; PRKCQ; HES1; IL23R; VTCN1; LILRB2; DNAJA3; CCL19; CARD11; IL21; IL23A; CD274; TNFRSF13C; PDCD1LG2; CD80; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	40	61	65.5737704918033	0.000624036092196079	0.045657327699311	1	1	0.952052825337485	0.999999720333528	0.445663825898711
up	NPC1; PMM2; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B4GALT2; FUT1; FUT4; DDOST; MAN2A2; DAD1; GOLGA2; FUT2; FUT7; TRIP11; ST3GAL2; FUT11; ALG10B; FUT10; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA4; ALG3; EXT2; COG3; ST6GAL2; SDF2; ALG1; ST6GALNAC5; B3GNT5; EDEM3; ST6GALNAC1; B3GAT1; EXTL2; B4GALT6; ALG5; B3GNT6; B3GNT2; B3GNT3; B3GALNT1; B3GALT2; B3GNT7; B3GNT9; ST3GAL6; SERP2; MGAT1; SERP1; B3GALT5; B3GNT4;	GO:0006486~protein glycosylation	53	90	58.8888888888889	0.000627321741908826	0.045657327699311	1	1	0.952324631013545	0.999999720333528	0.445663825898711
up	MYO1G; PIK3C2A; CCL3; RALA; CCL5; ANK1; MYH10; TXLNA; NSF; RAB27A; HAP1; PRSS12; CDK16; SYCN; SCRN1; LLGL1; VAMP3; MIA3; STXBP5; EXOC3L1; BRSK2; EXOC8; SYTL1; JAGN1; SNX19; SLC17A9; SYTL2; STXBP5L; MYO5A; ARFGEF2; SNAP23; STX1A; CADPS; SYTL5; SNAP29; RAB25; CADPS2; STXBP6; STX2; EXOC6; EXOC2; SYTL3; SNAP25; EXOC4; RAB11A; SNAP47; STX1B; SYTL4; EXOC3L2; EXOC7; EXOC5; STX19; STX4;	GO:0006887~exocytosis	53	90	58.8888888888889	0.000627321741908826	0.045657327699311	1	1	0.952324631013545	0.999999720333528	0.445663825898711
up	POM121C; XPOT; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP133; NUP205; POM121; NUP88; NUP58; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	27	34	79.4117647058823	0.00062826883463829	0.045657327699311	1	1	0.952441935475403	0.999999720333528	0.445663825898711
up	BTBD17; DDX3X; CCL22; IKBKB; DCLK1; CHUK; LAMTOR5; BANF1; PRKRA; OAS1; TNF; IFNG; CYP1A1; ENO1; CHRM2; IFIT2; CCL5; TPT1; CCDC130; IFNGR1; HMGA1; EIF2AK2; MX1; MX2; BCL3; TNFSF4; IL12A; XCL1; CXCL12; CCT5; CCL11; ADAR; CXCR4; NPC2; AP1S1; RPS15A; IFITM3; MST1R; BCL2L1; HYAL2; ZC3HAV1; DDX60; LILRB1; IFI44; RSAD2; IRF7; DHX58; CCL19; IFIH1; FOXP3; BATF3; TLR8; CREBZF; TBK1; TBX21; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	59	104	56.7307692307692	0.000646786983401815	0.046406900003588	1	1	0.954054484194042	0.999999720333528	0.452980444670441
up	CASC3; NUDT21; CDC40; PCF11; SLU7; U2AF2; CSTF2; EIF4A3; PAPOLA; MAGOH; SRSF3; U2AF1; SRSF2; CSTF1; SRSF11; SRSF4; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; CPSF7; THOC2; DHX38; CLP1; MAGOHB; THOC1; THOC3; WDR33; CSTF2T; CPSF2; CHTOP; RBM8A; RPRD1A;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.000648114438333125	0.046406900003588	1	1	0.954179182912692	0.999999720333528	0.452980444670441
up	ARNTL; E2F3; IPO13; LMNA; TPR; PML; AKT1; CDKN1A; MMP12; STAT3; NUTF2; RAN; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; ABRA; TNPO1; IPO9; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; TNPO3; NUP85; NUP88; NUP107; NUP133; NUP188; POM121C; NXT1; TNPO2; NUP98; NUP62; FAM53C; RANBP6; NUP50; NUP93; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.000669740791238382	0.0476053709859808	1	1	0.956116716028095	0.999999720333528	0.464678789496036
up	QSOX1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; GPX1; P4HB; TXN; CYBA; PDIA4; NCF1; RAC2; NCF2; APEX1; NOS3; NOS1; PDIA3; GLRX; PDIA5; NCF4; PDIA6; NFE2L2; NXN; TXNDC11; QSOX2; TXNDC2; TXNRD3; NME9; ERO1B; DNAJC10; NME8; NHLRC2; TXNDC5; HVCN1; TXNDC15; TMX3; EGLN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TMX2; PRDX2; TXNRD1; PRDX1;	GO:0045454~cell redox homeostasis	47	77	61.038961038961	0.000704169957212342	0.0496899061111144	1	1	0.9591570174246	0.999999720333528	0.485026057851414
up	C2CD4B; PPP1R12A; LAMA5; NUAK1; CYTIP; ROCK2; GSN; FES; RET; SRF; FUT1; S1PR1; LAMA2; PML; ABL2; GPR4; SOX9; CXCR3; PRKX; CXCR4; PPP2CA; PKD1; FUT2; ROCK1; IL18; KIF14; CYTH1; LAMA4; LAMA3; PKP4; SERPINI1; SPINK5; JAG2; PTK2;	GO:0030155~regulation of cell adhesion	34	49	69.3877551020408	0.000763303319585407	0.0531185540618683	1	1	0.964433945652713	0.999999720333528	0.518493289518059
up	APBB1; WNT10B; TP73; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; HRAS; TGFB1; IFNG; PRNP; RB1; THBS1; INHBA; SKIL; GADD45A; IL12A; TGFBR1; CDKN1A; MTOR; CDKN2A; CDKN2C; MSH2; CDKN1B; NOTCH1; CDKN1C; CDK7; MAP2K6; MAPK12; PRKAG1; PRKAA2; GAS1; CDKN2D; TGFB2; EIF4G2; PKD1; MAP2K1; NOTCH2; PRKAA1; ATM; PKD2; DHCR24; CDKN3; RRAGB; LAMTOR1; RRAGA; VASH1; JMY; KAT2B; TP53INP1; MTBP; KIF20B; PPP1R9B; GAS2L1; CGREF1; BARD1; TSG101; RRAGC; WDR6; RRAGD; RASSF1; EIF2AK4; LAMTOR3; PLAGL1; WHAMMP3; PML; PRR11;	GO:0007050~cell cycle arrest	70	131	53.4351145038168	0.000763667854658201	0.0531185540618683	1	1	0.964491788188485	0.999999720333528	0.518493289518059
up	SRP72; SRPRA; RPS17; RPS2; RPL35A; RPL7; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; SRP14; RPS27; RPL27A; RPS9; RPS5; RPL29; SRP9; SRP54; RPL26; RPL15; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS6; RPL23; RPS25; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	52	89	58.4269662921348	0.000800437985012725	0.0550139093152977	1	1	0.967729523880385	0.999999720333528	0.536993962164594
up	ADAMTS3; COL1A1; COL2A1; COL3A1; COL5A2; ANXA2; SERPINF2; COL11A1; P4HA1; ACAN; COL5A1; NF1; COL5A3; LOX; TGFBR1; COMP; LUM; TGFB2; ATP7A; COL14A1; FMOD; FOXC1; CYP1B1; DDR2; ADAMTS14; PXDN; COL12A1; FOXC2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	32	45	71.1111111111111	0.000802215559947861	0.0550139093152977	1	1	0.967896116322461	0.999999720333528	0.536993962164594
up	ITGB1BP1; NRP1; LAMA5; ADAM11; SEMA7A; ITGA10; COL3A1; THY1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; ITGA2B; ITGAM; ITGA4; CEACAM1; VAV1; ITGA2; ITGAL; ITGA6; ITGB7; CD40LG; FCER1G; ITGA8; ITGA1; CDC42; DAB2; PTK2; PTPN11; COL16A1; CD47; ITGAD; ADAM9; ADAM15; CUL3; ITGA7; ITGA9; PRKD1; ZYX; FERMT3; FERMT2; TSPAN32; FERMT1; CCM2; FUT8; ZNF304; RCC2; ADAMTS1; TLN1; ANGPTL3; ITGB8; ITGB6; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	55	96	57.2916666666667	0.000813295454459073	0.0553837142344228	1	1	0.96886668714294	0.999999720333528	0.540603649445874
up	PDGFB; TGFB1; THBS1; SP1; FGF2; HMGB1; FGFR1; ETS1; VEGFA; ALOX12; PLCG1; NOS3; AKT1; KDR; STAT5A; MAP2K3; VEGFC; TMSB4X; ADAM17; PRKD1; ANGPT1; NFE2L2; MAPK14; AMOTL1; NUS1; SIRT1; PRKD2; AKT3; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	29	39	74.3589743589744	0.000843698168631168	0.0567909504880036	1	1	0.97158878981411	0.999999720333528	0.554339764201528
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; PDCD6; TNFSF15; NGF; TNF; LCK; CCK; CTSH; MAPT; HSPD1; F3; F2R; FAS; PML; SNCA; FASLG; DAP; VCP; NLRP12; RACK1; BEX3; BAX; TRAF2; CASP8; TRADD; PDCD2; ACER2; RPS27L; ANP32B; ATP2A3; NLRP3; DLC1; NKX3-1; NLRP1; EGLN3; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; BOK; NOD1; CASP9; BBC3; CFLAR; BID; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	51	87	58.6206896551724	0.00084562413439726	0.0567909504880036	1	1	0.971730282709789	0.999999720333528	0.554339764201528
up	E2F3; MED24; MED26; ESR1; NR3C1; PGR; CDK1; NR2F1; RARB; CDK4; RARG; GTF2F2; CCNB1; TCF4; POLR2C; ERCC3; TBP; NR1D1; TAF1; CCND1; TEAD1; GTF2E1; GTF2E2; POLR2B; GTF2H1; RORA; CDKN1A; NOTCH1; SOX9; NR2C2; TAF6; CDK7; CDK9; MECP2; CCNH; POLR2J; GTF2A1; GTF2A2; POLR2K; POLR2F; POLR2G; GTF2B; ZNF45; NOTCH2; RBPJ; BAX; TAF10; SNW1; GTF2H2; GTF2H3; RUNX2; CBFB; NR1D2; TEAD4; TEAD2; MED1; TAF12; TAF9; TAF2; MED27; MED25; MAML2; NR4A3; ESR2; TAF4B; RORB; TAF15; KAT2B; MED12; NRBF2; MED8; MED15; NOTCH4; TEAD3; MED10; WWTR1; MED20; NRBP1; MED23; GTF2A1L; THRAP3; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	82	161	50.9316770186335	0.000867903799498637	0.0578879945172447	1	1	0.973768711822557	0.999999720333528	0.56504807464998
up	E2F8; AURKA; MDM4; CNOT3; CDK1; CCNB1; MUC1; GADD45A; PML; CDKN1A; CDKN1B; PCBP4; RPL26; BTG2; MDM2; E2F1; BAX; RBL2; EP300; ATM; TFDP1; E2F4; CARM1; CNOT9; E2F7; CNOT6L; ZNF385A; ARID3A; PRMT1; TNKS1BP1; RGCC; CNOT10; PLK2; GTSE1; CNOT2; CNOT7; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	37	56	66.0714285714286	0.000884217868408976	0.0582927722123539	1	1	0.975216045313832	0.999999720333528	0.568999133227671
up	DOK2; MPZL1; ANGPTL1; CD4; CD8A; CSF1R; CD3E; CD7; CSF1; CD8B; PTPRG; BDKRB2; TEK; RAPGEF1; TRADD; TRAT1; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; DOK5; SH2B3; FYN; AXL; MET; MUSK; TNK2; TIE1; YES1; KDR; NTF4; SLA; EPHA7; FLT4; RYK; EPHB4; EPHA10; RET; SHC2; FES; SRMS; FER; MERTK; EPHB1; CLNK; EPHA3; FLT1; DDR2; TYRO3; CASS4; KIT; BDNF; MST1R; EPHA4; FGFR1; NGF; SHC1; FLT3; PDGFRA; IGF1R; ROR1; LCK; EFS; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	65	120	54.1666666666667	0.000885944782032078	0.0582927722123539	1	1	0.975371557639242	0.999999720333528	0.568999133227671
up	PIK3CD; PIK3C2A; PITPNM1; SYNJ2; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; PLCG2; RAB5A; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIK3CG; PIP4K2B; ARF1; VAC14; PTPN13; MTMR1; MTMR2; PIK3R6; SLC27A1; TPTE2; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; INPP5D; SH3YL1; INPP4A; MTMR9; PIK3R4; PIP5K1A; PITPNM3; MTMR12; PLEKHA4; PLEKHA2; PLEKHA3; INPP5E; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	46	76	60.5263157894737	0.000907329861254524	0.0592991824758158	1	1	0.977205156452792	0.999999720333528	0.578822762227424
up	MYL12B; DAPK3; DIAPH1; WDR1; PRPF40A; PALM; FMNL1; FN1; S100B; ITGB2; FYN; FES; CSF1R; TPM1; CCL3; KIT; CCL2; VEGFA; ANXA7; RASA1; MSN; CORO1A; RDX; MYH10; KDR; CRK; CCL11; FGD1; CDC42EP1; GNA12; PTK2; DLG1; ITGA7; GNA13; ARHGAP15; FGD3; BRWD3; SYNE3; FGD5; FGD2; PDPN; FMNL3; BVES; ERMN; LPAR1; SEMA4D; FERMT2; SH3KBP1; FGD4; ARAP1; DLC1; SEMA4A; PALMD; PARVA; TBCCD1; MKLN1; WASF3; BAIAP2; RND2; FMNL2; PLXNB3; PLXNC1; RND3; RHOG; RAC2; WIPF1; PLXND1; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; PLXNA4; WAS; RHOF; RHOQ; RHOBTB1; RHOJ; RHOD; RHOB;	GO:0008360~regulation of cell shape	81	159	50.9433962264151	0.000924046136977608	0.0599890752125863	1	1	0.978700738595255	0.999999720333528	0.585556845276562
up	TOR1B; DNAJB5; HSPA4L; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; SERPINH1; HERPUD1; STT3B; UBXN4; HSPH1; FAF2; ERP27; ERP44; DERL1; CHAC1; EDEM2; EDEM3; FBXO6; JKAMP; HSPA2; HSPA7; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	35	52	67.3076923076923	0.000949999122431655	0.061164492281435	1	1	0.981051052269348	0.999999720333528	0.597030159513866
up	DVL1; AURKA; CBFA2T3; SOCS5; PSMD10; PIAS1; IL33; BAG2; GBA; HSPA1A; TAF1; AKT1; CSNK1A1; CSNK1E; PLK1; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; LRRK2; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; TRIB2; CHFR; ZYG11B; PLK2; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0.000954713783813732	0.061164492281435	1	1	0.981445769760517	0.999999720333528	0.597030159513866
up	SOCS3; RNMT; KLF4; SPRY2; SYNGR1; SMARCA5; NRP2; MSC; GFPT2; TFRC; NEFH; XRCC5; RARG; CREB1; SRM; GLDC; NFYB; PML; MAT2A; PIGA; VEGFC; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; EIF4A2; TRIM25; ARID5B; PCOLCE; SRSF7; TWISTNB; RIF1; BSPRY; NUP35; RNF138; SPOCK2; JARID2; SIRT1; GNPNAT1; PDCD10; SOX17; CACYBP; MYNN; B3GNT2; BCLAF1; MRPL15; WDR35; KDM5B; FZD4; MTF2; KDM3A; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	55	97	56.701030927835	0.00097236618195562	0.0615241380858529	1	1	0.983062209957131	0.999999720333528	0.600540683086793
up	IGKV2-29; MYO1G; PLD2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1D-16; IGKV1D-12; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; IGHG1; IGHG2; IGKV3-11; FYN; IGHV4-34; HSP90AA1; YES1; HSP90AB1; FCGR3A; CD3G; FCGR1A; VAV1; NCK1; PLCG2; PLCG1; CD247; MAPK1; FCGR2B; PIK3CA; WAS; CRK; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; ACTG1; IGLV3-21; PRKCE; PTK2; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; BAIAP2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	71	135	52.5925925925926	0.000972963366730473	0.0615241380858529	1	1	0.983067899730823	0.999999720333528	0.600540683086793
up	TRIM38; MID1; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-A; HLA-DPB1; HLA-DQB2; HLA-C; FCGR1A; HLA-E; IRF2; IFNGR1; HLA-G; VCAM1; HLA-DPA1; JAK1; SP100; PTAFR; PML; HLA-F; GBP1; CIITA; B2M; IRF9; TRIM26; NMI; IRF5; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; IRF7; TRIM62; TRIM8; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	44	72	61.1111111111111	0.00100400369134324	0.0630773415890351	1	1	0.985878304704118	0.999999720333528	0.615701592638621
up	CACNA1A; HCRT; CXCL13; PLA2G6; ADCY5; S1PR4; OXT; CALCA; ESR1; ITGAV; NMB; HMGB1; SAA1; PDGFRA; GJA1; ADCYAP1; GNAT2; CCL1; EDNRB; EDNRA; F2R; CD38; BDKRB2; AGTR1; AVPR1A; ABL2; AVPR1B; GIPR; PIK3CG; PKD1; CACNA1C; GNA13; ITPR3; FFAR4; RIC3; LPAR1; S1PR3; GPER1; C1QTNF1; NMUR2; CHRNA10; LPAR2; CCL28; GHRL; LPAR3; SWAP70; TRPC5; TRPC6; CYSLTR1; FIS1; NPTN; FPR2; PTGER3; GPR33; CCR10; TBXA2R; FPR3; CXCR4; CMKLR1; CCR4; PTGER1; CXCR3; CCR7; CCR6; XCR1; CXCR5; PTGIR; CCR2; CCR3; ACKR4; CCR9; C5AR1; C3AR1; CXCR1; C5AR2; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	77	150	51.3333333333333	0.00103305299464074	0.0638339226879594	1	1	0.988451792493505	0.999999720333528	0.623086624661736
up	KIF2A; EML1; NDC80; WDR62; CLASP2; TACC1; CCNB1; RCC1; MAP4; TTK; MECP2; KIF11; RAN; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; POC1A; PLK2; BCCIP; CEP126; SBDS; TACC3; CKAP5; TUBG1; AURKA; KIF4A; PTPA; TUBG2;	GO:0007052~mitotic spindle organization	32	46	69.5652173913043	0.00104226675984653	0.0638339226879594	1	1	0.988828904835879	0.999999720333528	0.623086624661736
up	RBFOX2; HNRNPR; DUSP11; HNRNPC; HNRNPA1; GTF2F2; HNRNPL; POLR2C; HNRNPA2B1; PTBP1; POLR2B; HNRNPH1; RBMX; HNRNPA3; HNRNPM; POLR2J; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; HNRNPU; HNRNPD; WTAP; WDR74; METTL3; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	32	46	69.5652173913043	0.00104226675984653	0.0638339226879594	1	1	0.988828904835879	0.999999720333528	0.623086624661736
