DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; UBE2B; MRPS9; CUL4B; POLD3; DDB1; WDR48; POLD4; DTL;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0387933815507161	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TNF; APOA2; BGLAP; S100B; ALPL; IL6; BCHE; SPARC; BCL2; SCGB1A1; ANXA3; ALAD; AREG; PFKFB1; IL1RN; SDC1; AGXT; IL10; DUSP1; CALCR; ADM; PTGS2; HNMT; AIF1; UCP3; GHRHR; PAPPA; ADAM9; PTPRU; TRIM63; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.039486932334484	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; CHMP5; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	27	39	69.2307692307692	0.0399737606724938	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SPINT1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; C3; CST3; CST4; CST1; CSTA; AMBP; GAPDH; CST2; COL6A3; CST5; SERPINB3; PEBP1; LCN1; AKT1; SERPINB6; SPINT3; RARRES1; COL7A1; ITIH3; APLP2; SPP2; ROCK1; WFDC2; CST6; CRB2; CST9; CST9LP1; CARD17; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC12; NLRP7; PSMF1; SPOCK2; WFIKKN1; OPRPN; SPOCK3; LXN; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; UCHL5; HMSD; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINC1; SERPINI2; SERPINA12; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB12; SERPINE2; TIMP2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	82	148	55.4054054054054	0.0400284504108398	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SH2D1A; LTA; LTF; GPI; POU2F2; ALOX5; CD28; MS4A1; IL7; TFEB; TFE3; NOTCH1; CCR6; PAX5; NOTCH2; RBPJ; BST1; EBI3; PDCD1; POU2AF1; BLNK; FOXJ1; TREM2; YTHDF2; IFNA7; IFNA2; IFNE; IFNA1; IFNA4; IFNA8; JCHAIN; IFNA17; IFNA6; IFNA21; IFNA14; IFNA10; AIRE;	GO:0006959~humoral immune response	37	58	63.7931034482759	0.0405666301529635	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; PLK2; PLK4;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.0410561469624607	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	RAMP3; TFRC; ITGB2; CXCL8; CD9; ACHE; CXCR1; CXCR2; ACKR3; FCER1G; GRK4; ADM; GRK3; SNCA; GRIA1; CD81; CNTN2; PICALM; SNX1; RAB31; LILRB1; DNM1; MX1; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0416649976118129	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	UQCRQ; ZEB2; NEFL; SCT; RARA; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; YWHAE; DLX2; EIF2B5; CDK5R2; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; MKKS; HSD3B2;	GO:0021766~hippocampus development	40	64	62.5	0.0418261918216679	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PPP6C; GOSR2; SEC16A; TRAPPC3; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; TRAPPC10; CSNK1D; TMED10; CTSC; SEC13; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; PREB; CTSZ; TRAPPC2L; PPP6R1; TRAPPC1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	40	64	62.5	0.0418261918216679	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TLR4; KMO; AKAP8; LDOC1; BCL10; ABL1; ASS1; CXCL10; ARG1; IL6; ICAM1; CD14; GSTP1; CSF3; CXCL8; CCL2; CAPN2; CEBPB; XBP1; LBP; NFKB1; TNFRSF1B; NR1D1; TNFAIP3; TBXA2R; IL10; MRC1; TNFSF4; EDNRB; ZFP36; IL12A; CASP1; AXL; TSPO; NOS2; WNT5A; CX3CR1; LCN2; PPARD; RELA; PDE4B; PDE4D; ADAM9; ZC3H12A; CMPK2; CARD16; DAB2IP; PRPF8; TICAM2; TICAM1; LILRB2; LILRB1; HAVCR2; TNIP3; NLRP3; LITAF; MYD88; NOD2; PLSCR4; SBNO2; CXCL1; PF4; PDCD1LG2; LY96; CXCL2; CD80; CXCL9; DEFA3; IRAK1; IL1B; IL1A; PPBP; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	74	163	45.398773006135	0.0424292982217003	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	IRGM; ODAM; DVL1; DVL2; MUSK; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FGF19; CHEK2; EGFR; C3; HRAS; KRAS; TGFB1; CD4; HLA-DRB1; CD74; ERBB2; WNT1; INSR; CSF1R; HSP90AA1; BMP4; EFNA1; MT3; CD40; MAPK3; ERP29; CCND2; CCND3; AKT1; AKT2; FLT4; CHRNA7; MTOR; CRKL; P2RY1; SOX9; CSNK1D; ARRB1; FLT3LG; RAC1; RACK1; PTK2; STK4; PAK1; SQSTM1; PIN1; RIPK1; GAS6; AGER; EPHA7; TMEM119; PRR5L; BRAT1; IL34; ATG14; MOB2; MAVS; FLCN; FNIP1; SEMA4D; DVL3; MYDGF; SIRT1; ADTRP; CAMKK2; FIZ1; CIB1; RARRES2; CARD14; PINK1; PELI2; SENP2; TREM2; DAXX; TNIK; FZD1; AXIN2; NPTN; RB1CC1; FXR2; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.0425138326835813	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TAF4; NR5A2; MED14; MED24; NR1I2; MED26; NR3C2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; CDK4; GTF2F2; TCF4; ERCC2; POLR2C; POLR2E; RXRA; TBP; TAF1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; POLR2I; NOTCH1; SOX9; NR2C2; CDK8; TAF6; CDK7; CDK9; MECP2; POLR2H; GTF2A1; GTF2A2; POLR2K; NR1H2; MAZ; PTEN; POLR2F; POLR2G; ESRRG; POLR2L; GTF2I; NOTCH2; RBPJ; PPARA; TAF10; NR1H3; TRIM28; SNW1; GTF2H2; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; TAF13; TAF11; TAF7; MED1; TAF2; GTF2H5; MED25; NR2C2AP; MAML2; MAML1; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MED8; MED30; MED15; MED10; MED4; PPARGC1A; MED13; NRBP1; THRAP3; MED16; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	88	161	54.6583850931677	0.0425138326835813	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; ZEB2; COBL; DEAF1; SEC24B; TGFB1; RARA; RALA; MTHFD1; BMP4; SKI; PRKACA; BRD2; MTHFR; TSC2; LHX2; LMO4; RPS7; NOG; PTCH1; SCRIB; TMED2; STIL; ALX1; TRIM71; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; KIF20B; SETD2; IFT122; ARHGAP35; MKS1; CC2D2A; SALL4; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.0435128809591947	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TLR9; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV3-64; IGHV1OR15-1; IGHV4-28; IGHV2-70; IGHD; IGHV1-69; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHE; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV3-66; IGHV1-58; TRDC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV7-81;	GO:0050871~positive regulation of B cell activation	57	98	58.1632653061224	0.0438823053206472	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TNFSF12; GREM1; PDCD6; FGF18; SASH1; RAPGEF3; IL1A; IL1B; LRG1; ITGB2; THBS1; HMOX1; CXCL8; ANXA3; F3; ETS1; VEGFA; ENG; XBP1; FLT1; PLCG1; ITGAX; C5AR1; TBXA2R; GATA2; CMA1; CXCR2; ITGB8; GRN; NOS3; AQP1; ADM; APLNR; KDR; CHI3L1; ACVRL1; STAT3; WNT5A; CX3CR1; CCR3; HK2; ISL1; RHOB; CX3CL1; RUNX1; TEK; TWIST1; C3AR1; PTGIS; HIF1A; ZC3H12A; VASH2; ANGPTL4; SMOC2; ZNF304; SPHK1; NR2E1; VEGFC; PGF; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	61	131	46.5648854961832	0.0441625115203508	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	SMARCA5; MBD3; ACTL6A; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0444617715345317	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	GABARAP; SNAPIN; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	24	34	70.5882352941177	0.0444617715345317	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NDUFC2-KCTD14; NDUFS8; NDUFA1; NDUFS4; NDUFB5; NDUFA2; COQ9; NDUFS7; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND3; NDUFB7; NDUFS1; NDUFV1; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	32	49	65.3061224489796	0.0445310848944256	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	KCNK1; KCNAB3; KCNH1; KCNA2; KCNA3; KCNA5; CDK2; AQP1; GJA5; NSF; KCNJ1; KCNQ4; KCNJ2; ABCC8; KCNA1; KCNMA1; ATP1A4; KCNJ12; KCNJ8; KCNA10; KCNMB1; KCNMB4; KCNB2; KCNS1; KCNK17; KCNJ15; KCNN2; KCNK4; KCNG2; KCND3; KCNS2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	35	68	51.4705882352941	0.0451491583693239	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	REC8; YBX3; BAX; ATP1A4; ASTL; KLHL10; FUT10; TSSK4; SPESP1; MEIOB; TDRD9; NECTIN2; MAEL; SYCP2; SPTBN4; RAD21L1; AAAS; KLK14; TDRKH; CLIC4; RIMBP3C; CATSPER2;	GO:0009566~fertilization	22	38	57.8947368421053	0.0454618363615937	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	SGK1; PSMD3; PRKAB2; RLN2; CAPN1; PARP1; COX6A1; WAS; BRCC3; SIRPA; COX6A2; RING1; PSMD2; RUNDC3A; RIMS1; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; BMP2K; MAT2B; CALML5; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0458328872859241	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	CACNA1G; SCN2B; GJA5; SCN1B; SCN5A; SCN3B; SCN10A;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	7	7	100	0.047090808256429	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	GFY; EXOC5; DCTN1; ARL13B; RPGRIP1L; TMEM17; BBS7; CCDC13; BBS1; BBS10; BBS4; IFT140; CEP89; FUZ; CENPJ; CEP126; IFT80; IFT172; INTU; IFT52; IFT88; TTC8; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	25	45	55.5555555555556	0.0471014865759669	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	CLDN3; ACTN4; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0471058767121683	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SGK1; FANCA; ZBTB7A; FOS; JUN; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.04721561700043	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TBC1D8; CYB5R3; EPO; CXCL10; LPA; HOXB2; PLN; ACVRL1; STAT1; CXCL12; RCAN1; OLR1; COL4A3; C3AR1; NFE2; IMMP2L; MYOF; UTS2R; TBX20; HCN4; F5;	GO:0008015~blood circulation	21	36	58.3333333333333	0.0474615029179913	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	PES1; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; SON; CDC25A; NF2; CDK8; CENPF; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; ID3; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; LIN54; TRNP1; FIGNL1; SIRT2; PHACTR4; CDK20; ESX1; MADD; BAP1; COPS5; MASTL; PRR11; MNT; SPIN2B; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; DTL; USP16; FBXL18; TSC2; E2F4; E2F5; JUN; FBXL8; FBXL22; E2F2; E2F1; JUND; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	68	121	56.198347107438	0.0475180031500952	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NKX2-8; ZBTB7A; PTMA; POLR1D; THRB; SKI; TCF3; POLR2C; POLR2E; POLR2A; ARNT; HOXD9; HOXA9; HOXC9; POLR2I; NUP62; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; ILF2; PWP1; NCOA1; SPOCD1; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; XAB2; CREBZF; THAP1; ZNF219; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	59	103	57.2815533980583	0.0491061177653218	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; RRAGA; ATP6V0D2; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; LAMTOR3; SNX6; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	43	71	60.5633802816901	0.049131428443318	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	MFGE8; IGHV3-11; IGHV7-81; IGHV3-74; IGHG1; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-16; IGHV3-72; IGHV1-45; IGHV3OR15-7; TRBC2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3OR16-10; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC7; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV3-38; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGLL1; IGHV1OR15-1; IGHD; TRBC1; IGHV3-73; IGLC2; IGHV3-48; IGHV1-24; IGHV3-33;	GO:0006910~phagocytosis, recognition	57	99	57.5757575757576	0.0493509367709917	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	NKX2-8; COBL; PHF2; ZMPSTE24; ONECUT2; OTC; HRAS; KRAS; JUN; QDPR; IGF2R; SRD5A1; PTN; NF1; ACAT1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; WNT4; ARF6; SMAD3; SP3; FPGS; DBP; DDX39B; BAAT; HNRNPD; HLX; MED1; MAN2A1; PCSK9; RB1CC1; GATA6; GNPNAT1; ACO2; CITED2; UPF2; RHBDD3; GFER; RARA;	GO:0001889~liver development	45	75	60	0.0494415245658316	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	FZD9; DDX3X; WNT10B; AXIN1; PSMD3; DAPK3; TBL1X; PSMD10; UBR5; CTDNEP1; EGFR; EGF; TGFB1; COL1A1; SRC; JUP; PSMC3; PSMB1; FGFR2; CDH3; PSMA1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PPM1A; PSMC2; USP8; PSMD8; CSNK1D; PSMB3; PSMD7; PSMD4; VCP; PSMA6; PSMC1; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; BAMBI; PSMD2; PTK7; PIN1; SEMA5A; FAM53B; KANK1; LRRK1; RNF220; TMEM198; USP34; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMB7; PSMD1; TBL1XR1; WNK1; SMURF2; LGR6; NLE1; GID8; PSMD13; AXIN2; WNK2; BIRC8; CSNK1G3; LYPD6; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	79	144	54.8611111111111	0.0494787090280878	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	BCR; VAV1; YWHAQ; ARL3; RABIF; RGS19; GDI2; VAV2; RRAD; RAB38; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RASGRF1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; ARHGAP18; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RIN2; RAPGEF5; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAPGEFL1; VAV3; TIAM1; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	50	85	58.8235294117647	0.0497501548549429	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
