DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMX2; HMX3; ARGFX; UNCX; VGLL3; FOXO6; ZNF487; FOXE1; ARID1A; CHD1; CHD2; ZNF609; ZBTB22; FOXN1; SOX12; YY2; CLOCK; ZBTB43; PAX4; TBX1; FOXO3; TLX3; RAD21; NOBOX; ZNF354A; ZBED4; TSC22D2; TBX10; TADA2A; ACTL6B; CAMTA2; ALX3; MED26; PTTG1; EGFR; TGFA; CGA; HMGN1; TFAP2A; NPM1; PFN1; HMGB1; HOXC6; MYBL2; PRKAR1A; HSPD1; ATF2; VEGFA; ZFX; UBTF; JUND; ATF7; DDX5; ATF6; PAM; POU3F2; HNF1A; MYF6; ATP2B4; NFYB; BRD2; YY1; UCP1; HMGB2; HOXA6; HOXC12; HOXD11; FOXN2; CKS2; HOXD12; FUS; SREBF1; PPARG; BRCA1; STAT6; MLLT3; CRK; RFX2; SMARCA2; SMARCA4; STAT5B; MNAT1; ZNF143; DGKQ; CEBPG; SUB1; SOX10; ZC3H6; RHOA; IRX5; IRX6; IRX4; IRX3; SMAD3; HOXC5; FOXK2; POU5F1; CREB5; PPARD; EVX2; GLO1; MESP2; TEF; TFCP2; SMARCB1; BPTF; NFATC3; TARBP1; HDAC1; CAMK2D; SNW1; NFYC; TSC22D1; ELF2; NEUROD2; NEDD8; PKN1; MAPK14; LRRFIP1; GON4L; KLF17; DMRTA1; OTP; USF3; ELP2; FOXR1; ATAD2; SMARCD3; LBX2; ZNF367; TTC21B; NFE4; FOXP4; BBS7; DMRTC2; MKX; TAF1L; ATOH7; JMY; ZSCAN1; RHOXF1; SNIP1; SMARCC2; SP7; AHCTF1; TFAP2C; DDX17; SMARCC1; SMARCD2; SMARCE1; ELP4; SMARCD1; LCOR; PKNOX2; DACH2; FOXN4; TRERF1; MED15; DMRTA2; TSC22D3; TEAD3; PITX2; PRRX2; CITED1; RHOXF2; PHF20; PBX4; ABCA2; GSX2; CTDSP1; HOXD1; ZNF541; NUCKS1; NEUROG2; ADNP; FOXP1; KDM4C; ZNF335; SRA1; NEUROD4; UBN1; ASCL3; TCF7L2; DMRT3; CREBZF; MED17; CNOT2; STOX2; RCOR3; MYEF2; THAP10; KDM5B; GTF2IRD1; BAZ2B; POU2F3; MYT1L; TRAK1; MYRF; KCNIP3; ZNF711; USP16; MAGED1; SOX21; ELF1; CCNL2; RUVBL2; TCF23; KLF10; HIF3A; KLF7; HAND1; DLX2; TFAP2D; PIAS1; FOXD3; TCF24; CBFB; ZNF823; MED1; NFE2L1; SCX; GTF2H2; FOXA3; FOXE3; BRWD1; NHLH2; EGR4; NR2F6; MTF1; SUPT5H; HMGB3; EMX2; SP6; MED13; LIN9; ARID4A; EPC1; RFX6; ZNF791; FOSL2; VEZF1; ETV2; KLF4; ZNF443; HIF1A; KLF16; FOXC2; DBX1; JDP2; ZIC5; ZNF625; MED18; NOTO; MTDH; SUPT20H; SP8; TCF7; RLF; ZIC2; NR2C2; DLX6; SUPT20HL2; NANOGP8; FOXC1; IFRD1; FOXA1; FOXI3; TAF7L; MLXIPL; TBL1X; ETV4; GRHL3; RFX3; ASCL5; FOXD4L4; PIAS2; DUX4L9; EN1; DBX2; TFAP4; NR2F1; BARHL2; MED12; TFCP2L1; CCNH; FOXI2; ZNF292; KLF5; MYT1; EN2; NANOG; MED14; TFDP1; PTF1A; TFAP2B; ZNF696; BRWD3; ANKRD2; SP5; NUPR2; FOXL1; KLF14; TFDP2; GRHL1; TCF15; ASCL1; TBL1Y; ZIC3; GMEB2; NR2E3; PRDM13; SPIC; BARHL1; FOXS1; MED21; KLF3; TCF21; DLX3; CDX1; BHLHA9; NR2E1; FOXD1; NRF1; FOSL1; HAND2; GRHL2; NPAS1; CCNT1; DUXB; ZIC4; IRF2BP2; ETV5; SIM1; TWIST2; RXRG; FOXQ1; ARID5B; EGR3; ARID4B; VAX1; ATF4; SATB1; NPAS4; ZNF799; RFXANK; ETV6; MAMSTR; EMX1; MLX; GABPA; MED13L; RFX4; ERF; SP1; PHIP; EHF; PIAS4; DLX1; CCNL1; GMEB1; ZNF709; ZMYM1; FEV; GTF2H2C; SATB2; RUVBL1; NPAS3; SP3; ZIC1; TBL1XR1; VAX2; ZNF57; RXRA; ELF3; BARX2; ETS2; DEAF1; SIM2; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	379	747	50.7362784471218	0.00535308735419371	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; DLD; TXN; CYBA; NCF1; APEX1; NOS1; PDIA3; NOS2; DDIT3; SLC11A1; NNT; NCF4; PDIA6; NFE2L2; TXNDC11; ERO1B; NME8; TXNDC15; ERP44; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; PRDX1; GSR;	GO:0045454~cell redox homeostasis	33	77	42.8571428571429	0.00537817449799871	0.208092135598905	1	1	0.999999909047779	0.999999909047779	1
down	USP9Y; SMAD7; MAP3K7; FOS; TGFB1; COL3A1; APOA1; TP53; JUN; COL1A2; PARP1; UBB; UBC; SKIL; SRC; PML; ARRB2; CDH5; TGFBR1; ACVRL1; ID1; TGFB2; RPS27A; UBA52; ACVR1; LRRC32; TAB1; ZYX; GCNT2; ZMIZ2; TGFBRAP1; FUT8; LTBP3; MTMR4; NLK; APPL1; ZMIZ1; DUSP22; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	39	96	40.625	0.00541895201101628	0.208738031464347	1	1	0.999999909047779	0.999999909047779	1
down	TLR4; MAP3K7; RIPK2; PAK3; SOD1; C5; TNF; IL1B; CD74; IGF1; THBS1; PTPRC; UBB; UBC; SAA1; C5AR1; DRD4; SHC1; ARRB1; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; CXCR4; UBE2N; RPS27A; UBA52; NRG1; PEA15; TAB1; MAPK11; DUSP5; DUSP6; CSPG4; LPAR1; P2RX7; PROK2; NOD2; TAB2; ALK; NOD1; IKBKG; PDE6H; PROK1; AVPI1; SBK2;	GO:0000187~activation of MAPK activity	47	122	38.5245901639344	0.00546238774827323	0.209480153160549	1	1	0.999999909047779	0.999999909047779	1
down	SAP18; LSM1; HNRNPR; NUDT21; KIN; ZPR1; HNRNPA2B1; ADAR; LSM3; ADARB1; RBM10; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF1; SF3A3; TARDBP; RRP1B; WTAP; SF3B4; SF3A2; SF3A1; ZNF326; RBM20; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; FASTKD5; RBBP6; METTL3; CIR1; SUGP2; CLASRP; SREK1IP1; RBM15B; TSEN15; RBMXL1; ZNF830; QKI; IWS1; PRPF18; AICDA; NSRP1; DDX47; SCAF1; ADARB2; RBM28; RBM27; AKAP8L; LSM5; SUPT4H1; HNRNPA0;	GO:0006397~mRNA processing	56	152	36.8421052631579	0.00553145997123539	0.210032438609952	1	1	0.999999909047779	0.999999909047779	1
down	MEN1; APOL1; UBE2L6; SIAH2; FSTL3; NAPSA; SERPINC1; C3; TIMP1; CST3; KNG1; PENK; PRL; APOA1; APOA2; FN1; PROC; IGF1; IL6; HEXB; LGALS1; CSF1; CTSH; C4A; SFTA3; UBB; UBC; PGA3; PGA5; SAA1; CDH2; IGFBP4; ADORA2A; CSF2RB; SFTPD; FBN1; LAMB2; BACE1; LYZ; B2M; RPS27A; UBA52; NUCB1; MFGE8; FSTL1; PDIA6; RCN1; TTF1; TGFBI; IGFBP7; MIA3; SIAH1; FAM20C; SHISA5; D2HGDH; TSPAN14; APH1B; SCG3; APH1A; ABCA3; MXRA8; FUCA2; CHRDL1; ANO8; CCDC59; DMBT1; NAT8B; GGA2; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	70	200	35	0.00574052183000773	0.215381396972628	1	1	0.999999909047779	0.999999909047779	1
down	HAX1; PIK3CD; PLXNB1; JAK2; GH1; TNF; EPO; IGF1; LYN; PDGFRB; FGR; CSF3; FGFR1; SRC; OSM; HCLS1; NCF1; SELP; PDGFRA; PIK3R1; PTPN6; KDR; LEP; PIK3CG; MAZ; TGFB2; TEK; IL18; ANGPT1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; MYDGF; IRS2; PDGFD;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	36	87	41.3793103448276	0.0058480149510215	0.218468730950445	1	1	0.999999909047779	0.999999909047779	1
down	SAP18; MPHOSPH10; LSM1; PRPF4; SYNCRIP; ZPR1; BCAS2; PRPF6; SNRPA1; SNRPB; WT1; NOVA1; NCBP2; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; SNRPN; RBM10; FMR1; TARDBP; RRP1B; WTAP; SF3B4; ZNF326; RBM20; ARL6IP4; PRPF8; THOC6; CIR1; SUGP2; CLASRP; PDCD7; SREK1IP1; RBM15B; RP9; ZCRB1; SNRNP40; RBMXL1; ZNF830; QKI; PPP1R9B; IWS1; PRPF18; USB1; SNRNP25; NSRP1; DDX47; SCAF1; RRAGC; RBM28; ZMAT5; AKAP8L; RNPS1; SART3;	GO:0008380~RNA splicing	57	156	36.5384615384615	0.0059156510665811	0.219404786382017	1	1	0.999999909047779	0.999999909047779	1
down	KMO; HYAL3; FGB; ICAM1; CCL3; TFPI; CEBPB; NFKB1; NR1D1; GBP1; GBP2; RORA; CHI3L1; RBMX; SIRPA; RELA; CD47; HYAL2; ANKRD1; MAPK11; ZC3H12A; CACTIN; NLRP7; TANK; UPF1; GBP3; KLF2; CCL17; XCL1; CCL4; CCL26; CCL11; CCL1; CCL15;	GO:0071347~cellular response to interleukin-1	34	81	41.9753086419753	0.00612004071376115	0.224934854110813	1	1	0.999999909047779	0.999999909047779	1
down	SLN; KDM6B; PER2; OGT; PRKAB2; KDM1A; JAK2; CNOT3; ADRB2; DBH; THRA; ADRB3; FABP4; PRLR; GJA1; CEBPB; ADCYAP1; ACHE; CPT2; G0S2; LEP; SYK; LEPR; PTH2R; GATM; UCP2; CXCR4; FABP5; IL18; IRF4; GNAS; SIRT6; ALMS1; ADIPOR1; EPAS1; EHMT1; ELOVL3; PLAC8; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	39	97	40.2061855670103	0.00619565207521877	0.224934854110813	1	1	0.999999909047779	0.999999909047779	1
down	DDX3X; WNT9B; TAX1BP3; STRN; HBP1; VPS26A; CDK14; TNKS; TSPAN12; WNT1; UBB; UBC; CSNK2A2; RYK; GRK5; DDIT3; GRK6; CSNK1D; FBXW4; RBX1; RPS27A; UBA52; SKP1; CSNK2B; DAB2; NDP; TLE3; TLE4; PKD2; CUL1; FAM53B; FZD2; HIC1; DDB1; AMER1; CDC73; CTR9; TMEM88; AMOTL1; APCDD1; CSNK1A1L; DRAXIN; RNF138; OTULIN; KREMEN1; ADGRA2; WDR61; WNT10A; WNT8A; PORCN; TNKS2; SOX17; BRD7; CYLD; WWOX; CALCOCO1; ZRANB1; HMGXB4; FBXW11; TNIK; CELA1; CTNND2; BTRC; WNT6; VRK2; CSNK1G1; LEF1; TCF7L1;	GO:0016055~Wnt signaling pathway	68	194	35.0515463917526	0.00622872562439081	0.224934854110813	1	1	0.999999909047779	0.999999909047779	1
down	MTSS1; MPZL1; CD8A; ERBB2; CSF1R; LYN; CD7; CSF1; TEK; RAPGEF1; TRADD; TRAT1; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; DOK5; PILRB; STAP1; AXL; BLNK; TNK2; TIE1; KDR; PDGFRB; EPHB2; SLA; FLT4; RYK; EPHA10; FGR; FES; HCK; FER; EPHB1; CLNK; BLK; LCP2; CASS4; MST1R; FGFR1; SHC1; SRC; PDGFRA; ALK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	46	120	38.3333333333333	0.00636596412835178	0.228215006946691	1	1	0.999999909047779	0.999999909047779	1
down	CHMP2A; PRKAB2; ATG13; ULK1; TOMM40; SRC; CSNK2A2; PRKAG1; GABARAPL2; CSNK2B; SQSTM1; TOMM20; ACBD5; VPS36; FUNDC1; MFN1; VPS37A; STAM; HDAC10; MTERF3; CHMP6; SNF8; VPS25; ATG101; MAP1LC3C; CHMP4A; AMBRA1; CHMP4B; MAP1LC3A; ZFYVE1; VTA1; ATG3; TOMM7; UBQLN1; PLAA; CHMP3; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	38	94	40.4255319148936	0.00637222010858418	0.228215006946691	1	1	0.999999909047779	0.999999909047779	1
up	KRT86; PPL; KRT34; KRT38; KRT75; KRT14; KRT6A; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; DSP; KRT15; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; DSC1; PKP1; DSG2; KRT32; KRT81; CDSN; PRSS8; KRT24; KRT71; SPINK9; LIPK; LIPM; KRT40; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; PERP; PKP4; PKP2; KRT23; SPINK5; CYP26B1; KRT84; KRT82; KLK12; KLK13; PKP3; ST14;	GO:0070268~cornification	72	113	63.716814159292	0.0065008456330653	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	RAMP1; RAMP2; TFRC; ITGB2; ACHE; CXCR1; CXCR2; FCER1G; ARRB2; GRK4; ADM; SYK; CD81; GRB2; SNX1; LDLRAP1; LILRB1; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	21	42	50	0.00660304143183832	0.234314178193928	1	1	0.999999909047779	0.999999909047779	1
down	POM121C; SUMO1P1; CBX4; NUP62; RANGAP1; SUMO3; HDAC4; RAE1; NUP54; NUP93; NUP37; NUP35; TRPM4; NUP205; MUL1; SEH1L; POM121; NSMCE2; NUP88; NUP58; IFIH1; KIAA1586; AAAS; TOPORS; SAE1; NUP50; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	29	66	43.9393939393939	0.00667769724401757	0.234314178193928	1	1	0.999999909047779	0.999999909047779	1
up	WFS1; CHRNB2; CHRNA4; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; HTR3A; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; GABRA2; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	39	52	75	0.00672191752940288	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	HTRA2; BCL2L11; ABL1; TNF; HMOX1; TNFRSF1A; TNFRSF1B; XPA; PIK3R1; CRIP1; MSH6; CASP9; ERCC6; IKBKE; HIC1; BAD; MOAP1; TOPORS; FNIP2; BCL2L1; PML; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	22	45	48.8888888888889	0.00672638460400887	0.235070868398971	1	1	0.999999909047779	0.999999909047779	1
up	IKBKB; DCLK1; MAPK13; MAP3K13; ROCK2; CHEK2; TOP1; TDGF1; PRKACA; TAF1; RPS6KB1; GRK2; MAPK3; MARK3; MAPK1; AKT1; TGFBR2; PRKCI; MTOR; MAPK9; CSNK1A1; MAPKAPK2; CSNK1E; CLK1; GSK3A; GSK3B; RPS6KA3; PRKX; DGKQ; PLK1; CSNK2A1; SRPK2; CSNK1G2; PRKDC; PKD1; STK4; MAPK7; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; GAS6; CDK5R1; PDK3; PRKD1; MAPK14; MAPKAPK3; LRRK2; TTBK1; MARK2; LMTK2; DCLK2; UHMK1; SMG1; MKNK1; TSSK6; PINK1; HIPK2; HIPK3; WNK1; CLSPN; STK39; CAMK2A; CAB39; CSNK1G3; CDC7; DYRK2; MAST1; LATS1; AKT2; VRK1; STK38L; MAST2; MAPKAPK5; TTK; PKN2; STK38; CAMK4; LATS2; PDPK1; CHUK; SGK2; MAST3; DCLK3; SBK1; STK32A; VRK3; MKNK2; CSNK2A3; HIPK1; PRKCG; PKN3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	95	158	60.126582278481	0.00674994939976403	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	NCK2; FCHSD2; BAG4; ICAM1; HCK; CSF3; NCK1; FER; CCL11; NCKAP1L; GRB2; PRKCE; PTK2B; RICTOR; FCHSD1; MLST8; TENM1; CCL26; EVL; BAIAP2; C15orf62; BAIAP2L2; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	24	51	47.0588235294118	0.00685274444161654	0.237570944301962	1	1	0.999999909047779	0.999999909047779	1
down	TRIAP1; KDM1A; N4BP1; MYC; TP53; PARP1; PIK3R1; POLD1; PTGS2; CASP9; FMR1; SDE2; METTL3; RHBDD1; COPS9; CREBBP; ERCC4; BMF; NSMCE3; USP28; DHX36; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	24	51	47.0588235294118	0.00685274444161654	0.237570944301962	1	1	0.999999909047779	0.999999909047779	1
down	GRIN2D; LAT; PLA2G4B; CCL3; EDNRB; FPR2; AVPR1A; HTR2B; CCR6; CXCR4; NCALD; GRIN1; MCTP1; TRPM4; CAMKK2; MCOLN1; LAT2; P2RY12; NMUR1; SPHK1; EIF2AK3; RCAN3; PTGDR2; CCR8; CXCR2; CCR3; CCR1; CXCR5; CALM1; CX3CR1; CCRL2; CXCR3; EFCAB11; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	35	85	41.1764705882353	0.00689732509948637	0.238163811303778	1	1	0.999999909047779	0.999999909047779	1
down	CXCL11; NRP1; WNT9B; FGF16; SIGLEC6; FADS1; GREM1; SH2D1A; PCDH8; MPZL1; AVP; POMC; TSHB; LTA; IL1B; WNT1; ITGB2; INHBA; NMB; CGB3; CCL3; AR; IL7; CCL4; GJA1; ADCYAP1; TRH; GJB2; ADORA2A; FGF9; CCR1; TNFSF8; IL15; CXCL5; NAMPT; XCL1; FASLG; CX3CR1; TNFSF10; EFNA4; IL2; GRB2; TNFAIP6; TEK; LTB; AIMP1; SEMA3B; TMED1; GPR50; GRAP; SEMA5A; IL18; INSL4; ZYX; CTF1; CCL15; LILRB2; CCL17; FGF13; GAL3ST4; BARX1; FGF20; IL26; STAB1; IL36G; IL17C; SIRPG; LNPEP; HCN2; GUCA1B; FZD1; CCL26; ADRB3; ADRB2; PANX1; ADRA2A; FGFBP2; FJX1;	GO:0007267~cell-cell signaling	78	230	33.9130434782609	0.00698426113013118	0.240208695297011	1	1	0.999999909047779	0.999999909047779	1
down	MANBA; MAN2B1; UBE2L6; TGM5; ABL1; RPN1; ARAF; UBL4A; TGM1; UBA7; SEPHS1; RABGGTB; UBE2N; UBA52; UBE2L3; SLC35A1; TGM3; ST3GAL1; PIGH; GNMT; QPCT; UEVLD; UBA3; ST8SIA4; RABGGTA; MCRS1; ATG3; B4GALT7; LCMT1; MSRA; NAGPA; DUSP12; LOXL2; UBL5;	GO:0006464~cellular protein modification process	34	82	41.4634146341463	0.0070676413331634	0.24098632332601	1	1	0.999999909047779	0.999999909047779	1
down	HAS3; HYAL3; B4GALT3; AMY2A; ALDH2; HEXA; SLC3A2; SLC2A3; ADRB3; SLC2A4; AKR1B1; ABO; AMY2B; FUT4; SLC2A5; CHI3L1; TALDO1; GNPDA1; SLC35A1; B4GALNT1; GALK2; FUT5; HYAL2; GCKR; CHI3L2; PGGHG; GLB1L; LDHAL6A; GLT6D1; UEVLD; NANP; GNPDA2; RPE; PIGQ; NPL; SLC2A8; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; NEU3; AMDHD2; CHST2; B3GAT3;	GO:0005975~carbohydrate metabolic process	46	121	38.0165289256198	0.00715809897881758	0.242340796286766	1	1	0.999999909047779	0.999999909047779	1
down	CUBN; C3; LRG1; CYP2E1; LPL; MS4A1; GZMA; FABP4; PRLR; OAS2; FCGR2B; NOS2; CD79B; SLC11A1; SERPINB9; ST13; DEFB1; SCN7A; CD47; NEXN; FKBP5; CCDC80; NLRC5; HERC6; MT1M; TMEM229B; BANK1; DHX58; FAM20A; GBP5; HMCN1; RNF5; FUCA2; ERAP1; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	37	92	40.2173913043478	0.00749182791434677	0.247830811197112	1	1	0.999999909047779	0.999999909047779	1
up	ANO9; CLCA1; GABRR3; FXYD1; CLIC1; GABRP; CLDN4; GABRD; GLRA3; BEST1; SLC4A1; CFTR; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; SLC26A3; GABRA2; GLRB; CLCN2; CLCN3; CLCN6; CLCNKA; CLCNKB; SLC12A2; SLC26A5; FXYD3; ANO4; ANO5; BEST3; BEST2; SLC26A10; SLC26A7; BSND; SLC26A8; CLCC1; SLC26A6; ANO3; NMUR2; SLC26A1; TTYH1; ANO2; ANO10; PCYOX1; GABRQ; CLCA2; CLIC4; CLCA3P; SLC12A5; GABRA3; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	63	97	64.9484536082474	0.00775753628985276	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	IPO5; JAK2; ZPR1; TGFB1; IFNG; GLI3; HCLS1; JUP; FLNA; PIK3R1; PTGS2; LEP; NUTF2; RAN; PRKCD; HYAL2; TARDBP; ZC3H12A; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	20	40	50	0.00791385738657557	0.257156621244084	1	1	0.999999909047779	0.999999909047779	1
down	SGK1; DLL1; RAMP2; SOD1; POMC; SOD2; ATP1A1; COL1A2; HMOX1; ACE; MYH6; NPPB; EDNRB; CD34; GCH1; PTGS2; ACVRL1; LEP; GCGR; P2RX1; RENBP; HBB; ACSM3; ERAP2; ERAP1; CORIN; UTS2;	GO:0008217~regulation of blood pressure	27	61	44.2622950819672	0.0080388872884013	0.259007569251205	1	1	0.999999909047779	0.999999909047779	1
down	PPIAL4C; AIP; PIN1P1; PPIH; PPIB; PPIF; FKBP1B; FKBP3; PPID; PIN1; PTPA; FKBP15; PPWD1; FKBP11; PIN4; PPIL1; PPIAL4A; FKBP7; FKBP5; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.00814842904648228	0.261564572392081	1	1	0.999999909047779	0.999999909047779	1
down	TOR1B; HSPB1; HSP90AA1; THBS1; HSPA1A; HSPA8; DNAJB2; DNAJA1; DDIT3; COMP; MANF; HSPE1; HSPB2; UBE2J2; FAF2; ERP27; ERP44; DERL1; FICD; DNAJC4; FBXO6; DNAJB4; HSPA14; HSPA13;	GO:0006986~response to unfolded protein	24	52	46.1538461538462	0.00820093550419709	0.262278627361167	1	1	0.999999909047779	0.999999909047779	1
down	SORBS3; HLA-DRB1; CD74; IGF1; IL6; ADRB2; PSAP; PTPRC; ADRA2A; AR; FGFR1; OSM; ADRB3; TIMP2; CDH2; IGFBP4; MMP8; SHC1; FGF9; RYK; FLT4; KDR; LEP; PRKCE; CDK10; TRAF7; KSR1; BANK1; LPAR1; MYDGF; ZNF622; TMEM106A; FCRL3; C1QTNF1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; DOK5; TEK; ERBB2;	GO:0043410~positive regulation of MAPK cascade	42	109	38.5321100917431	0.00823141807117844	0.262285663319498	1	1	0.999999909047779	0.999999909047779	1
down	HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP4; PGLYRP2; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	9	11	81.8181818181818	0.00834103810969578	0.263838603272749	1	1	0.999999909047779	0.999999909047779	1
down	IL2RB; JAK1; SHC1; IL2RG; STAT5A; SYK; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.00834103810969578	0.263838603272749	1	1	0.999999909047779	0.999999909047779	1
down	SGK1; CXCL11; PRDM1; TFRC; FES; DBH; JUP; SAT1; NFKBIA; CCND3; GRPR; NOS2; EPS15; BID; BIRC2; PKD2; BMPR2; CCDC88A; IER5; KSR1; EID2; CADM4; NKX2-3; MZB1; SGK3; BIRC7; PPP1R9B; GNL3; CHRNA10; CHST11; TOPORS; FANCL; OSGIN1; CELA1; TIMELESS; JUN; FGR; BLK; DUSP22; TGFB2; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; HCK; BRICD5; LYN; FER; GKN3P; STAT5A; STAT1; TNK2; STAT2; SRC; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	58	163	35.5828220858896	0.00851220870861236	0.265465293466358	1	1	0.999999909047779	0.999999909047779	1
down	SYNCRIP; SEMA7A; RSL1D1; UFL1; SNAI1; PENK; BGLAP; ALPL; GLI1; CCL3; COL6A1; JUNB; IBSP; BMP6; FGF9; PSMC2; RBMX; HSD17B4; HIRA; ADAR; DLX5; HSPE1; RPS15; MEF2C; CYP24A1; DHX9; NOG; RUNX2; TWIST1; TMEM119; SND1; ALYREF; CCDC47; MYBBP1A; GTPBP4; RDH14; WWOX; RRBP1; BCAP29; LEF1; ASF1A;	GO:0001649~osteoblast differentiation	41	106	38.6792452830189	0.00851693047297986	0.265465293466358	1	1	0.999999909047779	0.999999909047779	1
down	SOCS3; MEFV; SOCS5; SOD1; APOA1; GBA; PROC; KRT1; RB1; SAA1; ETS1; PTPN2; TNFRSF1A; NFKB1; NR1D1; TNFAIP3; GATA3; FPR2; ADORA2A; CDH5; CNR2; RORA; SERPINF1; IL2; SIRPA; TNFAIP6; TEK; PRKCD; ABR; NR1H3; GPS2; NR1D2; IL22RA2; OTULIN; NLRP3; NDFIP1; MFHAS1;	GO:0050728~negative regulation of inflammatory response	37	93	39.7849462365591	0.00854561173152346	0.265465293466358	1	1	0.999999909047779	0.999999909047779	1
down	ITGB1BP1; GPR137B; TRAPPC6A; SBF1; SOD1; VAV1; RDX; BCL6; RAP1GAP; VAV2; DYNLT1; OCRL; TBC1D10B; FGD3; RICTOR; FGD5; FGD2; PROM2; RAPGEF6; MLST8; RAB3GAP2; STMN3; RABGAP1; PLXNA4; PLXNB1; CHN1; ARHGAP9; PLXNB3; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	30	71	42.2535211267606	0.00894074252831523	0.27315243885686	1	1	0.999999909047779	0.999999909047779	1
down	PGP; ATP1A1; PTPRC; FBP1; ACP2; NT5C2; DUSP3; PPP3CA; PUDP; DUSP5; PFKFB3; PFKFB4; DUSP28; APTX; PRUNE1; NT5DC4; DUSP18; NANP; NT5C; PHOSPHO1; PXYLP1; NT5C3B; INPP4A; THTPA; G6PC3; DUSP23; SGPP1; NT5C3A; NT5DC2; ARMT1; ENOPH1; DUSP13; DUSP12; LHPP; ALPL;	GO:0016311~dephosphorylation	35	87	40.2298850574713	0.00906852840800165	0.275778721797019	1	1	0.999999909047779	0.999999909047779	1
