DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EVPLL; LCE2B; AGPAT2; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; INSR; STS; DSP; ATP2A2; KRT15; FGF7; SPRR2E; SPRR2D; NTF4; SPRR2B; SPRR2A; KRT2; WAS; KLK7; YBX1; ELF3; ATP2C1; PLOD1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; SVEP1; GRHL2; EVPL; HOXB13; SPRR2F; SPRR2G; GRHL1; CALML5; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	45	82	54.8780487804878	0.00460566205379709	0.308896989470184	1	1	0.993562961995478	0.999999794759604	1
up	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; TNF; IFNG; IL1B; ITGB2; EDN1; ICAM1; INSR; HSP90AA1; CLU; AKT1; AGTR2; DNM2; AIF1; SMAD3; PKD2; TICAM1; P2RX4; CLEC7A; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	26	39	66.6666666666667	0.00475306093205663	0.31659943537158	1	1	0.994098864348226	0.999999794759604	1
up	CCL24; TERT; PDPK1; GREM1; RAMP2; FGF18; DDAH1; SASH1; RAPGEF3; PAK4; C3; IL1A; IL1B; LRG1; ITGB2; FGF1; ITGB1; HMOX1; CTSH; CXCL8; RRAS; ANXA3; F3; JUP; VEGFA; FLT1; ITGAX; EPHA1; C5AR1; GATA2; ITGB8; GRN; CD34; AQP1; CDH5; ADM; APLNR; KDR; CHI3L1; BRCA1; WNT5A; CCL11; BTG1; RHOB; CX3CL1; TEK; GAB1; STIM1; TWIST1; NFE2L2; PTGIS; HIF1A; ZC3H12A; EMC10; CCBE1; ADM2; HIPK1; GATA6; SIRT1; ANGPTL4; SMOC2; SPHK1; AGO2; PGF; TIE1;	GO:0045766~positive regulation of angiogenesis	65	131	49.618320610687	0.00491030692691174	0.32484853649127	1	1	0.994764927238912	0.999999794759604	1
up	LAMA5; SRGAP2; FZD7; ABL1; ITGAV; LAMB1; LAMC1; SRC; FER; EFNA1; EPHA1; AXL; ITGA8; EPHB3; RAB1A; RAC1; TEK; TYRO3; FERMT3; MICALL2; FERMT2; SRCIN1; ANTXR1; PARVA; FZD4; MEGF9; TGFB1I1; LAMB2; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	30	48	62.5	0.00503578688998019	0.328678036946693	1	1	0.99527011485114	0.999999794759604	1
up	RHOD; DYSF; TNF; ERBB2; ITGAV; P4HB; SAA1; VEGFA; ITGA2; TFE3; MDK; IBSP; TGM2; IL12B; CXCL12; ADAM8; STX4; PTPRJ; ATM; ANGPT1; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; CHRD; EPB41L4B; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	30	48	62.5	0.00503578688998019	0.328678036946693	1	1	0.99527011485114	0.999999794759604	1
up	FZD9; PSMD12; PSMD9; DDX3X; WNT10B; FGF10; DAPK3; TBL1X; PSMD10; SCEL; RECK; EGFR; TGFB1; SRC; JUP; NFKB1; PSMB1; CDH3; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; YAP1; CSNK1D; PSMB3; PSMD7; PSMD4; WNT3A; PSME3; UBE2B; SMAD3; XIAP; ROR2; CAV1; PSME1; SOX4; BAMBI; PSMD2; KANK1; PSMD5; LRRK1; ASPM; CCAR2; SFRP1; TRPM4; FRAT1; ZBED3; USP47; ADGRA2; VPS35; PSMD1; LGR4; RSPO3; TBL1XR1; PLEKHA4; GID8; DACT1; GSKIP; PSME2; AXIN2; ZBED2; BIRC8; LYPD6; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	70	144	48.6111111111111	0.00524618899426621	0.337875417014827	1	1	0.996134909129278	0.999999794759604	1
up	TNFRSF10A; SIVA1; PDPK1; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; CD27; G0S2; IFI27; GSK3B; SMAD3; BAX; FADD; CASP8; TRADD; HIPK1; BAD; CIB1; SGPP1; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	28	44	63.6363636363636	0.00552358245206097	0.352112564915879	1	1	0.997201244446811	0.999999794759604	1
up	SPINT2; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; MAP7; FAT1; CARMIL2; PARD3; PARD6B; PARVA; CAP1; RHOC; PARD6G; CAP2; RHOG; RHOF; RHOB; RHOD; FSCN2; RAC3; RHOJ; RND3; RND2; RND1; RHOV; RHOBTB3; RAC1; FSCN1;	GO:0007163~establishment or maintenance of cell polarity	32	53	60.377358490566	0.00561810822435338	0.354779886245692	1	1	0.997581203008231	0.999999794759604	1
up	HAX1; HIP1; PIK3CD; PIK3R2; CCL21; ITGB1BP1; TNFSF11; EREG; FGF10; FGF16; SPRY2; FGF17; FGF18; FGF19; EGFR; F10; TGFA; TGFB1; IGF2; TNF; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; MET; FGF4; CSF3; CCL3; FGFR1; SRC; OSM; F3; HCLS1; PDGFRA; KITLG; FGF7; ERBB3; FGFR4; FGFR3; IGFBP5; ARRB2; BTC; CHI3L1; RAC1; ADAM8; CX3CL1; RHOG; NRG1; TEK; MST1R; PTPN11; PTPRJ; GAB1; IL18; GAS6; ERBB4; ANGPT1; ITSN1; TNFAIP8L3; PIK3AP1; PIK3R5; P2RX4; MEIS3; CCL19; C1QTNF1; PINK1; OSBPL8; FGF20; IL26; TCF7L2; HPSE; IRS2; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	78	165	47.2727272727273	0.00576255532025238	0.361553874125512	1	1	0.998108674893497	0.999999794759604	1
up	RAMP2; SGPL1; TGFB1; ITGAV; VEGFA; JUNB; TNNI3; WT1; RASA1; ITGB8; ADM; APLNR; TIE1; SOX18; KDR; GJC1; YAP1; NKX2-5; CAV1; ZFP36L1; FOXF1; MYO1E; TEAD2; RASIP1; TIPARP; MYOCD; HAS2; GLMN; QKI; SMO; CITED1; SOX17; TMEM100; ZMIZ1; FZD4;	GO:0001570~vasculogenesis	35	60	58.3333333333333	0.00580868900006315	0.362112182856501	1	1	0.998381829976938	0.999999794759604	1
up	EFCAB7; PIK3R2; CHP2; JAK2; ZPR1; BAG3; TGFB1; IFNG; CDK1; CDH1; HCLS1; JUP; FLNA; MAPK1; RAN; SMAD3; PRKCD; TARDBP; TRIM28; ZIC1; MAPK14; ZC3H12A; MAVS; SMO; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	26	40	65	0.00602428017134293	0.37316002972172	1	1	0.99924176264703	0.999999794759604	1
up	FGF10; FLRT2; RBFOX2; FGF16; FIBP; FGF17; FGF18; FGF19; FGF1; FGF4; FGFR1; POLR2C; FGF7; FGFR4; FGFR3; CBL; ANOS1; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; POLR2F; POLR2G; POLR2L; TIAL1; PTPN11; FGFBP1; ESRP1; FAT4; SETX; SPRED2; FGFRL1; KIF16B; ESRP2; FGF20; FLRT3; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	43	79	54.4303797468354	0.00613311753762402	0.377497266160719	1	1	0.999696066699154	0.999999794759604	1
up	SPINT1; SPINT2; SPINK4; CST8; A2M; C3; CST3; CST4; AMBP; CSTB; GAPDH; APP; PROS1; ANXA2; TFPI; PI3; ANOS1; CST5; SERPINB1; LCN1; AKT1; SERPINB6; TFPI2; SPINT3; RARRES1; SERPINB8; SERPINB9; RENBP; COL4A3; APLP2; BST2; ROCK1; WFDC2; SPINK13; COL28A1; OVOS2; SPINK14; ITIH6; CD109; C3P1; ITIH5; WFDC3; WFDC13; WFIKKN2; WFDC12; NLRP7; SPOCK2; WFIKKN1; SPOCK3; CSTL1; WFDC10A; CST9L; WFDC1; BIRC6; CRIM1; FETUB; UCHL5; SERPINA13P; RECK; AGT; SERPINA12; SERPINA6; TIMP4; TIMP3; SERPINA3; SERPINB12; SERPING1; SERPINB5; SERPINH1; SERPINI1; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	71	148	47.972972972973	0.00627525196391376	0.383691978932971	1	1	0.999999794759604	0.999999794759604	1
up	BECN2; TECPR2; NPC1; ATG7; ABL1; GBA; S100A9; DRD2; ITGB4; TFEB; ANXA7; VPS41; RGS19; ARFIP2; HAP1; GABARAPL2; RAB1A; SRPX; IRF8; SQSTM1; BECN1; RAB39A; STK11; FNBP1L; MAP1S; RAB12; ULK3; LRSAM1; TECPR1; SBF2; DRAM1; PIK3C3; SMCR8; USP13; RAB24; RNF166; GRAMD1A; OPTN; ATG4C; NRBF2; RNF185; C9orf72; GPR137; WDR24; TMEM208; MAP1LC3B; TOLLIP; ATG5; CHMP4B; TBC1D17; UBQLN4; VPS18; TBC1D14; UVRAG; HDAC6; VPS51; CHMP2B; PLEKHM1; ATG4B; EPG5; VMP1;	GO:0006914~autophagy	61	123	49.5934959349593	0.00631267009041392	0.383691978932971	1	1	0.999999794759604	0.999999794759604	1
up	SOCS1; SMAD6; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; IL11; NR4A1; CCND1; PSMB8; SREBF1; NR4A2; ID4; CEBPD; GDF10; SOX8; PRLH; EP300; TRIM32; ARID5B; METRNL; STEAP4; PID1; BBS7; GLIS1; TFAP2B; NR4A3; BSCL2; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; SENP2; TCF7L2; FBXO9; MAFB;	GO:0045444~fat cell differentiation	39	70	55.7142857142857	0.00660735717473482	0.398010419306581	1	1	0.999999794759605	0.999999794759604	1
up	PLXNB2; CFLAR; CBFA2T2; KDM1A; AVIL; AGT; EPO; APOE; S100A9; LYN; HSPA5; FGFR1; ATP1B2; NCK1; ATF1; PTN; MDK; ITGA3; EPHA3; LTK; RGS2; WNT5A; PRKCI; CX3CL1; SCN1B; EP300; CAMK2B; PTK6; RAPGEF1; SCARF1; DPYSL3; PPP2R5B; ANKRD1; SF3A2; NFE2L2; PLPPR5; MOB2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; STMN2; SERPINI1; RIT2; ATP8A2; RRN3; TENM3; PLXNB3; FZD1; FUT9; RAPGEF2; NPTN; STYXL1; ROR2;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.00663009644500423	0.398010419306581	1	1	0.999999794759605	0.999999794759604	1
up	EREG; FGF10; EGFR; PDGFA; ERBB2; FGF1; REG1A; DCN; SPARC; SFTA3; PDGFRA; PECAM1; SDC1; ERBB3; DRD5; CDH3; TNC; SDC4; OPRM1; WNT5A; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; IL24; PAK1; SCRIB; FUT10; SCARB1; MAP3K5; CORO1B; EPB41L4B; CCM2L; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL;	GO:0042060~wound healing	44	82	53.6585365853659	0.00677587352651265	0.402980292346814	1	1	0.999999794759605	0.999999794759604	1
up	PDE2A; WNT10B; KDM1A; AQP8; RAPGEF3; PENK; APP; HSPA5; EZR; SRD5A1; WT1; CRHBP; IGFBP5; PTAFR; AQP1; CPS1; SLC8A1; PCK1; AHR; KCNQ1; STC1; SLC8A3; RAP1B; ZFP36L1; AKAP6; PKD2; RAPGEF1; ITPR2; AKAP9; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	32	54	59.2592592592593	0.00685898086259928	0.402980292346814	1	1	0.999999794759605	0.999999794759604	1
up	RIOK3; PER1; MAPKBP1; CCDC22; ABL1; GSTP1; NR1D1; TNFAIP3; RORA; STAT1; NLRP6; NLRP12; HDAC1; CASP8; TNIP1; ZC3H12A; OTUD7B; NFKBID; TANK; OPTN; SIRT1; TNIP3; CARD19; NR1H4; ASH1L; CARD8; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	28	45	62.2222222222222	0.00687863532437749	0.402980292346814	1	1	0.999999794759605	0.999999794759604	1
up	PAK3; PAK4; TGFB1; TNF; IL1B; CYP1A1; ALPL; CCL3; CYBA; CCL2; CEBPB; IGFBP5; AKT1; STAT1; CDKN1B; TMF1; FOXF1; KLF5; IL18; CASP8; ANKRD1; SMAD1; PLA2G4F; TIPARP; P2RY13; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	28	45	62.2222222222222	0.00687863532437749	0.402980292346814	1	1	0.999999794759605	0.999999794759604	1
up	DDX3X; EI24; GDF9; GREM1; SLIT3; SLIT2; AGT; TGFB1; NPPA; CRYAB; RB1; INHBA; FBP1; HSPA1A; HSPA1B; NPR1; GJA1; WT1; ENPP1; PPP2R1A; CDA; PPARG; CDKN1A; BCL6; HNF4A; CDKN1B; BDKRB1; AGTR2; GNG4; PPT1; SMARCA2; CDKN2D; BTG1; SMAD3; PPARD; BST2; PTPRJ; ADAM15; SMAD4; STK11; ADIPOR2; CCAR2; SFRP1; FLCN; FRZB; APBB2; RERG; SIRT1; SIPA1; SCGB3A1; DCSTAMP; TSPYL2; SOX17; WFDC1; PRDM11; SPHK2; SH3BP4; IP6K2; SERTAD3; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	61	124	49.1935483870968	0.0071817371360986	0.414400789529446	1	1	0.999999794759605	0.999999794759604	1
up	MFN2; IFNG; ANG; APOD; HMOX1; NPR1; NPR3; IGFBP3; OGN; TNFAIP3; IGFBP5; IL12B; PPARG; PTGIR; AIF1; PPARD; TRIB1; CTNNBIP1; PPARGC1A; NDRG2; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	21	30	70	0.00720141217794101	0.414400789529446	1	1	0.999999794759605	0.999999794759604	1
up	TERT; PDPK1; RAMP2; PAK4; ABL1; FGA; FGB; ICAM1; SCG2; IL11; TNFAIP3; GATA2; KDR; TEK; MAPK7; GAS6; ANGPT1; NFE2L2; TNIP2; ANGPTL4; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	21	30	70	0.00720141217794101	0.414400789529446	1	1	0.999999794759605	0.999999794759604	1
up	LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; FGF18; PTBP3; FGF1; KRT18; TH; HOXB5; LIG1; F2R; HOXA11; CASR; MCAM; IER3; HOXA1; MNX1; EFNB2; HIRA; TPD52; RAC1; HOXA4; POU5F1; FAT1; NEDD8; ZNF141; LZTR1; EYA3; DKK3; SIX4; CES1P1; SCML2; PHLDA3; IGF2BP2; SOX17; FOXQ1; FOXD4L3; FBN1; FOXE3; FOXI1; FOXL1; FOXC1; PITX2; FOXD4L6; SOX12; FOXA3; SRY; SOX7; SOX3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA2; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	62	127	48.8188976377953	0.00765170799105108	0.435162925222057	1	1	0.999999794759605	0.999999794759604	1
up	EREG; EGFR; TNF; HMGCR; IGF1; EDN1; IL6R; HMOX1; BMP4; CYBA; AKR1B1; ITGA2; TGM2; PTAFR; AKT1; STAT1; NAMPT; IRAK1; MNAT1; AIF1; CDH13; HDAC4; CX3CL1; ID2; SKP2; IL18; CALCRL; NR4A3; PDGFD; FOXP1; SMPD3; PPARGC1A; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	33	57	57.8947368421053	0.00785712633985569	0.439779944723523	1	1	0.999999794759605	0.999999794759604	1
up	FGF10; CYP7B1; EGFR; HRAS; TGFA; ERBB2; IGF1; LAMB1; LAMC1; BMP4; GLUL; VEGFA; C5AR1; FGF7; BMP5; GRN; ID1; NOTCH1; YAP1; SOX9; DLX6; IHH; TWIST1; OSR2; SFRP1; NR4A3; HTRA1; BAD; SMO; ESRP2; NOD2; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	33	57	57.8947368421053	0.00785712633985569	0.439779944723523	1	1	0.999999794759605	0.999999794759604	1
up	LGALS9; TLR4; DDX3X; TNFSF14; ACTN4; GREM1; SASH1; NFAT5; EGFR; TNF; IL1B; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CD27; CALR; IL12B; LIMS1; IRAK1; NLRP12; RELA; EP300; IL18R1; IL18; TRADD; TRIP6; RC3H1; CCL19; LRRC19; NOD2; IL23A; SPHK1; TERF2IP;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	36	64	56.25	0.00790682335504778	0.439779944723523	1	1	0.999999794759605	0.999999794759604	1
up	TRIM24; PDPK1; DAPK3; JAK2; ERN1; CDKL5; STK17B; STK10; OXSR1; ABL1; EGFR; THY1; ERBB2; PRKCG; EIF2S1; INSR; CSF1R; LYN; IGF1R; HCK; FGR; PIM1; FGFR1; SRC; INSRR; PDGFRA; FER; PRKACA; FLT1; EIF2AK2; EPHA1; FGFR4; FGFR3; AKT1; FLT4; KDR; CSK; CLK2; GSK3B; IRAK1; PRKX; EPHB3; EPHB4; EPHB1; CSNK1G2; TEK; TYRO3; PAK1; TRIM28; ATM; CAMK2B; PTK6; ERBB4; STK11; GRK1; MAP3K11; DDR2; ULK3; MARK2; LMTK2; MINK1; HIPK4; UHMK1; MAP4K1; AURKB; CAMKK2; VRK1; EIF2AK1; SIK2; TAOK3; EIF2AK4; STK39; DAPK2; DYRK1B; RIPK3; IRAK3; STK24; MKNK1; MKNK2; PIM3;	GO:0046777~protein autophosphorylation	80	173	46.242774566474	0.00791377792561609	0.439779944723523	1	1	0.999999794759605	0.999999794759604	1
up	SMAD7; SMAD6; SPRY1; TCF21; CRLF1; SLIT2; CER1; RARA; RARB; FGFR1; BMP4; EPCAM; BMP7; SDC1; WT1; SDC4; SMAD3; FOXC1; SMAD1; NPNT; SFRP1; BMPER; ROBO2; SALL1;	GO:0001657~ureteric bud development	24	37	64.8648648648649	0.00827061565443599	0.456998507041988	1	1	0.999999794759605	0.999999794759604	1
up	CLPSL1; LRCOL1; CYB5B; GMFG; PRKRA; IGF2; APOC1; CLPS; CXCL1; CTSA; NCF2; ALOX5AP; FGFR4; GTF2F1; DDOST; APOBEC1; CASP3; NR4A2; MMP15; MMP16; DAOA; ARF1; PRKCE; CAV1; STX4; NCF4; GNAS; SH3PXD2A; NPM2; SLX4; PHACTR4; DCP1B; NOXO1; NCSTN; NSMAF; APH1A; WRNIP1; MGST2; CIB1; PSENEN; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	43	81	53.0864197530864	0.00844011862773786	0.463729681665258	1	1	0.999999794759605	0.999999794759604	1
up	EREG; HGS; SPRY2; SPRY1; STAM2; EGFR; TGFA; CBL; BTC; NUP62; DUSP3; ITGA1; CDC42; PTPRJ; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.00862401826156878	0.471171784234586	1	1	0.999999794759605	0.999999794759604	1
up	IRF6; EREG; FOXN1; SCEL; LATS1; ANXA1; IVL; KRT10; DSP; PAX6; SPRR2B; SPRR2A; WNT5A; NOTCH1; YAP1; JAG1; POU3F1; ADAM9; ASAH1; CDSN; UGCG; EVPL; SPRR2F; TSG101; SPRR2G; TP63; TXNIP; SAV1; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	31	53	58.4905660377358	0.0088059332133259	0.478422907818963	1	1	0.999999794759605	0.999999794759604	1
up	TERT; JAK2; ERN1; MFN2; AGT; TNF; IGF1; EDN1; JUN; GNAI3; MMP9; NQO2; IGFBP5; DNMT1; MDM2; PAK1; MEF2D; P2RY6; LDLRAP1; NR4A3; MAP3K5; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	22	33	66.6666666666667	0.0089721774136825	0.484746807489235	1	1	0.999999794759605	0.999999794759604	1
up	SNAI2; SYNCRIP; SEMA7A; PENK; IGF2; BGLAP; ALPL; GLI1; CCL3; COL6A1; BMP4; VCAN; JUNB; IGFBP3; IBSP; FBL; IGFBP5; TNC; AKT1; PSMC2; RBMX; ID4; FASN; HIRA; GDF10; ADAR; WNT3A; SOX8; HSPE1; RRAS2; RPS15; TPM4; FHL2; IHH; MEF2D; TWIST1; TMEM119; FIGNL1; ALYREF; SFRP1; GLIS1; CCDC47; SMO; LGR4; WWTR1; CHRD; DDX21; SIRT7; RRBP1; IFT80; MRC2; BCAP29; ITGA11;	GO:0001649~osteoblast differentiation	53	106	50	0.00918299999309047	0.493395994103894	1	1	0.999999794759605	0.999999794759604	1
up	YDJC; HAS3; ST8SIA5; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; TFF1; AMY2A; INSR; HEXA; GUSB; SLC2A3; SI; SLC2A4; AKR1B1; ABO; FUT1; FUT4; SLC5A2; CHI3L1; TALDO1; SPAM1; GNPDA1; ME1; IDH2; IDH3A; IDH3G; B4GALNT1; GLO1; FUT2; MLEC; PHKG1; HYAL4; PGGHG; GGTA1P; GLB1L; CHST3; GLT6D1; GALNT7; UEVLD; GPD1L; NANP; GALM; CASD1; PIGQ; CHID1; NPL; LDHAL6B; CHST5; DPM3; B4GALT7; A4GNT; DHDH; FUT9; AMDHD2; POMT1;	GO:0005975~carbohydrate metabolic process	59	121	48.7603305785124	0.00924885185140778	0.494203759642531	1	1	0.999999794759605	0.999999794759604	1
up	PSMD9; FFAR1; ACSL4; JAK2; PFKFB2; GLUL; GJA1; CD38; GCK; CASR; GIPR; BLK; PRKCE; PPARD; SOX4; TARDBP; DOC2B; NR0B2; AACS; SLC30A8; MCU; BAD; TCF7L2; RPH3AL; IRS2; NNAT;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.00941408299152835	0.495980853390115	1	1	0.999999794759605	0.999999794759604	1
up	RAMP2; NKX2-2; FOS; TGFB1; OXT; FOSL1; GABRB1; PTN; CD38; GJB2; TSPO; SREBF1; YAP1; FOSB; DSG1; CAV1; RELA; DSG2; NCOA1; CATSPER4; CATSPER3; BAD; WBP2; CATSPER2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	26	42	61.9047619047619	0.00941408299152835	0.495980853390115	1	1	0.999999794759605	0.999999794759604	1
up	ADGRB1; CHD2; MSTN; ZNF609; LAMA5; FKTN; CACNA1H; CRYAB; IGF1; DMD; MYF5; NEB; PAX3; LAMA2; SRI; SOX6; UTRN; EMD; ETV1; MAPK12; SMTN; CAV3; EVC; TAGLN; EGR3; ITGA7; FRG1; MEF2D; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; KMT5B; TCF23; EID2; EID2B; SIRT1; TCF12; ANKRD2; UNC45A; CHODL; JPH1; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.00943511134983765	0.495980853390115	1	1	0.999999794759605	0.999999794759604	1
up	PIK3R2; CFLAR; PDPK1; INSR; GSTP1; PARP1; SRC; SLC2A4; FER; SRD5A1; SLC9A1; ENPP1; GPT; AKT1; GCK; G6PC; PPARG; APOBEC1; PRKCI; STAT1; RAB13; PTEN; VAMP2; PRKDC; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; CYFIP1; CPEB2; PCSK9; KAT2B; SLC25A33; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN3; PCK1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	48	94	51.063829787234	0.00959083651141945	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	MPHOSPH10; NOP56; RRP9; DKC1; RPS2; RPL35A; RPL7; FBL; EIF4A3; RPS27; RPS9; RPL14; GEMIN4; YBEY; RPL26; RPL27; RPS7; RPS14; RPS6; RPS15; RPS24; RPS28; RPP38; EXOSC10; EXOSC9; TBL3; EXOSC2; C1D; BOP1; FRG1; BMS1; EXOSC7; WDR43; EXOSC6; WDR74; WDR75; DDX51; UTP15; EMG1; RRP36; IMP4; DDX27; MPHOSPH6; NOC4L; UTP14A; REXO4; WDR55; NOL11; ISG20L2; UTP3; DDX21; IMP3; PA2G4; DDX52; WBP11; FCF1; SBDS; UTP18; DDX49; DDX54; EBNA1BP2; RRP1; RRP1B; PIH1D1; BYSL; RRP7BP;	GO:0006364~rRNA processing	66	139	47.4820143884892	0.00963903376584008	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	NEURL1B; ITGB1BP1; SNAI2; GMDS; NEURL1; APP; FCER2; KRT19; AGXT; MDK; HNF1B; CDKN1B; NOTCH1; SOX9; FOXA1; YBX1; JAG1; NOTCH2; EP300; FOXC1; TBX2; HES1; NR0B2; ZNF423; RIPPLY2; FAT4; MAML2; NKAP; CREBBP; KAT2B; ATOH1; PERP; MAML3; RITA1; NR1H4; TIMP4; MESP1; CHAC1; TP63; HEYL; DLL4; TMEM100; NOTCH3; JAG2; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; SORBS2; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.00983739491712698	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	PPP1R12A; LAMA5; ROCK2; ABL1; GSN; CXCL8; SRF; PRLR; FUT1; LAMA2; LAMA1; PPP2R1A; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; FUT2; PTPRJ; ROCK1; IL18; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; SERPINI1; SPINK5; JAG2;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.00985359693592214	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	ESYT2; ESYT3; GBA; HEXA; PSAP; STS; CTSA; ARSA; GLB1; SMPD1; B4GALNT1; BAX; ASAH1; UGCG; UGT8; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.0098933776868847	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; CHUK; PSMD10; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; AKT1; PSMC2; PSMB10; PSMC4; PSMB3; PSMD7; PSMD4; PPP4C; PSME3; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSMD5; PSMD1; PSME2; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	35	63	55.5555555555556	0.0100044180142712	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	FGF10; CLDN3; SIPA1L1; S1PR2; ANXA1; PLEK; INSRR; EZR; FER; PTPN1; FLNA; FGF7; MYH9; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPG; RICTOR; SYDE1; MICALL2; MINK1; CLDN19; DTNBP1; ANTXR1; TRPV4; MKLN1; THSD7B; PARVA; THSD7A;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.0100273434510341	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
