DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADAMTS3; HIF1A; ADGRG1;	GO:0010573~vascular endothelial growth factor production	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	CALR; NR0B1; RHOA;	GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	C4BPA; CR1; C4BPB;	GO:0045959~negative regulation of complement activation, classical pathway	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	TGFB1; CEACAM1; FLT4;	GO:0060312~regulation of blood vessel remodeling	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	KIF26B; FMN1; SALL1;	GO:0072092~ureteric bud invasion	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	BMP7; STAT1; SHH;	GO:0072136~metanephric mesenchymal cell proliferation involved in metanephros development	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	CLSTN1; YWHAZ; DISC1;	GO:0090128~regulation of synapse maturation	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	CCR2; ROR2; MCOLN2;	GO:1905517~macrophage migration	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0259163812309788	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	KMO; TNF; ANXA7; BDKRB2; PAPPA2;	GO:0009651~response to salt stress	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	IFI6; CEACAM1; PTPN12; RHBDF1; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; JAK2; XBP1; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	HLA-E; HLA-F; ARRB2; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	LYN; TGFBR1; BCL6; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	GPX1; SRF; B4GALT1; GPR4; HPSE;	GO:0060055~angiogenesis involved in wound healing	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	DNAJB6; HSPA1A; DNAJB1; HSPA2; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; AKT1; TICAM1; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	IL6; MMP9; TNFRSF1B; MMP8; CD200R1;	GO:0150077~regulation of neuroinflammatory response	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	APP; GSN; B2M; FKBP1A; MDM2;	GO:1990000~amyloid fibril formation	5	10	50	0.0262277635472689	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	CTSL; RAB3B; CTSS; RAB27A; RAB5B; RAB10; RELB; RAB35;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.0262987616464943	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	GREM1; VCL; RHOA; ACTG1; GPM6B; PEAK1; CORO1C; MACF1;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.0262987616464943	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	SRC; MMP9; PPIF; VDAC2; HDAC1; HERPUD1; BCL2L2; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0262987616464943	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; FES; LYN; MET; SRC; FLT1; EIF2AK2; EPHA2; FLT4; MAP2K4; MAP2K3; JAK3; MAP2K6; EPHB4; EPHB1; ROR1; ROR2; MAP2K1; TEK; MST1R; EPHA7; STYK1; AATK; HIPK1; TTN; IL12RB2; PEAK1;	GO:0018108~peptidyl-tyrosine phosphorylation	27	127	21.259842519685	0.0270022843403697	0.512484183560566	1	1	0.999918299765653	0.999918299765653	1
up	DYNC1LI2; SEC24D; HLA-DQA1; HLA-DQB1; HLA-DQB2; HLA-DOA; CTSL; CTSE; HLA-DPA1; CTSS; HLA-DMA; FCGR2B; CAPZB; RAB7A; CAPZA1; AP1S2; AP2B1; DYNLL1; ARF1; HLA-DRB5; LGMN; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	22	98	22.4489795918367	0.0273027200122118	0.51446927888336	1	1	0.999918299765653	0.999918299765653	1
down	DVL1; AURKA; SMAD7; CBFA2T3; PSMD10; PIAS1; IL33; BAG2; GBA; TAF1; DNAJB2; GCLC; CSNK1D; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; KEAP1; KLHL40; BBS7; SIRT2; FBXO22; SH3RF2; TRIB2; FAM122A; CHFR; PRICKLE1; RCHY1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; ANKIB1; RNF180; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	47	74	63.5135135135135	0.0274964620829218	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	FN1; ITGB2; ITGAV; COL4A2; COL6A1; ITGA4; MMP9; MMP8; MMP14;	GO:0035987~endodermal cell differentiation	9	28	32.1428571428571	0.0275078663533893	0.51446927888336	1	1	0.999918299765653	0.999918299765653	1
down	ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGAP6; KALRN; SIPA1L3; OPHN1; TRIO; RHOBTB1; FAM13A; RHOC; BCR; RAC2; VAV1; CHN1; RHOQ; GDI1; ARHGAP25; RAP1GAP; TSC2; GDI2; ARHGDIB; RAC1; ARHGAP4; FGD1; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; TRIP10; RHOH; ITSN1; RALGAPA2; AMOT; FGD3; ARHGAP21; ARHGAP40; OBSCN; SYDE2; ARHGAP17; ARHGAP11A; ARHGEF18; SYDE1; ARHGAP30; FGD2; RALGAPB; ARHGAP12; RHOT2; RHOT1; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; FGD4; ARAP1; ARHGEF17; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; ARHGEF4; ARHGEF3; FAM13B; ARHGEF12; GMIP; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	81	141	57.4468085106383	0.027750794618535	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
down	TMEM150B; BECN2; TECPR2; TM9SF1; ATG7; ABL1; GBA; DRD2; ITGB4; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; VCP; GABARAPL2; RAB8A; CLTC; IRF8; BECN1; USP10; CLEC16A; FNBP1L; MAP1S; RAB12; DRAM2; NHLRC1; WDFY4; TECPR1; ATG4D; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; RUBCN; USP13; RNF166; OPTN; RAB39B; ATG4C; RNF185; GPR137; VPS13A; ZKSCAN3; TMEM59; ATG10; ATG5; VPS11; CHMP4B; EVA1A; TBC1D17; WDR41; ATP13A2; TIGAR; UBQLN4; VPS18; TBC1D14; UVRAG; HDAC6; VPS51; PTPN22; WDR45; PLEKHM1; ATG4B; TRIM17; AMBRA1; EPG5;	GO:0006914~autophagy	72	123	58.5365853658537	0.0277523898276022	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	PSMD12; PSMD14; USP9Y; CCP110; DDX58; CDK1; POLB; UBC; CFTR; PSMA3; PSMA4; ARRB2; TGFBR1; PSMB10; PSMC4; PSMB2; UBE2D1; PTEN; ACTB; PSMA6; PSME3; RHOA; PSMC6; MDM2; PSME1; TAF10; PSMD2; PSME4; SMAD1; HIF1A; ZC3H12A; USP31; USP53; USP54; OTUD6B; USP38; KDM1B; USP32; OTUB2; IFIH1; ATXN3L; CYLD; PSME2; USP18; RUVBL1; USP15; IKBKG; OTUD4; USP41;	GO:0016579~protein deubiquitination	49	263	18.6311787072243	0.0289835965539073	0.532750062731562	1	1	0.999918299765653	0.999918299765653	1
up	PER2; GYG2; AKT1; GYG1; GYS2; PHKG1; PGM2L1;	GO:0005978~glycogen biosynthetic process	7	19	36.8421052631579	0.0294840108263298	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	TGFB1; ITGB2; GNAI3; ITGAM; FPR2; F2RL1; CLEC7A;	GO:0032930~positive regulation of superoxide anion generation	7	19	36.8421052631579	0.0294840108263298	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	SOCS1; IL7R; IRS1; STAT3; JAK3; HIST2H3A; TSLP;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0294840108263298	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	FCN1; FCN3; IFNA2; GSN; IFITM1; TRIM25; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	7	19	36.8421052631579	0.0294840108263298	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PSMD12; PSMD14; SASH1; UBC; TRIM21; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; UBE2D1; UBE2E1; PSMA6; PSME3; PSMC6; UBE2B; MDM2; PSME1; PSMD2; UBE2V1; PSME4; LONRF1; RNF213; RNF19B; HERC6; FBXL14; ZNRF2; FBXO30; DTX3L; FBXO32; RNF31; NEDD4L; RUSC1; RNF41; SMURF1; RLIM; HERC5; FBXL5; PSME2; RNF114; WSB1; PELI1; NHLRC3; UBE2S; UBE2W; HECW2;	GO:0000209~protein polyubiquitination	46	245	18.7755102040816	0.0302909837050658	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CFLAR; S100A9; FES; LYN; HSPA5; ARSB; NCK1; MDK; NME2; PRKCI; DYNLT1; RAPGEF1; SCARF1; PPP2R5B; NFE2L2; DAB2IP; CAMK1D; NDNF; TMEM30A; PLXNB3; RAPGEF2; NPTN; ROR2; ROR1;	GO:0010976~positive regulation of neuron projection development	24	111	21.6216216216216	0.0306112085424818	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	NPC1; GPR137B; S100A8; S100A9; HMGB1; ARSB; XBP1; ANXA7; ARFIP2; HAP1; RAB1A; SQSTM1; IFI16; WIPI1; LRRK2; DRAM1; RAB24; GRAMD1A; NRBF2; C9orf72; TRIM5; MAP1LC3B; RNF41; CHMP2B; SH3GLB1; VMP1;	GO:0006914~autophagy	26	123	21.1382113821138	0.0311357315213568	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	NBN; CALM2; RAP2A; SRC; RASSF2; RAP2B; TNKS1BP1; RAP2C;	GO:0031954~positive regulation of protein autophosphorylation	8	24	33.3333333333333	0.0314935190524634	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CYP27B1; MEFV; IFITM1; TRIM21; CD40; SLC11A1; BST2; CXCL16;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.0314935190524634	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	BCL3; CD40; SLC11A1; IRF4; LYST; MYD88; CLEC7A; GBP2;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.0314935190524634	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CLDN4; ITGB1; ACTG1; PRKCE; KANK1; MYLK; CLEC7A; DUOX1;	GO:0090303~positive regulation of wound healing	8	24	33.3333333333333	0.0314935190524634	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	SH3PXD2B; MICAL2; TGFB1; RBP4; APELA; SRF; BMP2; GJA1; PAM; EDNRA; FBN1; TGFBR1; CDKN1A; ID1; OXCT1; PTEN; ISL1; MAP2K1; TEK; PPARD; ATM; CACNA1C; SHH; RBM20; JMJD6; ALPK3; PKP2; STRA6; BICC1; SALL1; PLCE1; CC2D2A; HDAC9; ACVR1; HEG1; ACVRL1; CFC1;	GO:0007507~heart development	37	190	19.4736842105263	0.0320066628656247	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	B4GALT5; B4GALT2; B4GALT1; FMOD; ST3GAL1; ST3GAL2; B3GNT2; ST3GAL6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	9	29	31.0344827586207	0.0323336204975085	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	NUPR1; BCL3; PML; CDKN1A; IFI16; SIRT1; TP63; DDIT4; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.0323336204975085	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	FN1; LYN; RRAS; CEACAM1; EPHA2; EPHB1; YWHAZ; EPHA7; APIP;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.0323336204975085	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	THBS1; CSF1; MDK; CXCL17; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ISL1; CASP8; IFI16; CLEC7A; NOD2; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	TNF; APP; STAT3; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IL2RA; CTLA4; CR1; RUNX1; FOXP3; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PRDX6; PLA2G4D; SMPD4; GDE1; PLA2G4E; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PPP1R11; FCGR2B; NLRP12; BTN2A2; FOXP3; HDAC9;	GO:0050710~negative regulation of cytokine secretion	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	TNF; FURIN; TNFRSF1B; ADAM8; ADAM9; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	UFL1; TNF; IL6; LYN; PRKCH; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	NCK1; DUSP1; PPM1F; PPP2CA; PPP1R15B; PPTC7;	GO:0070262~peptidyl-serine dephosphorylation	6	15	40	0.0324521659845545	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
down	SMARCA5; MTA2; ACTL6A; SMARCA1; SMARCA4; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	25	34	73.5294117647059	0.0327801658096561	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	TLR4; CFLAR; TGFB1; TNF; CD4; FGB; APP; FGF4; HMGB1; APELA; BMP2; SRC; PLA2G2A; NQO2; FPR2; DDT; ARRB2; FLT4; ARRB1; F2RL1; PTEN; RAP1B; MAP2K1; TEK; NOTCH2; SLAMF1; RAPGEF1; P2RY6; TNFAIP8L3; SCIMP; GLIPR2; NOD2; TREM2; C5AR2; RAPGEF2; NPTN; CCL4; ROR2; ROR1; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	40	209	19.1387559808612	0.0328029063813529	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PSMD12; PSMD14; VIM; UBC; HSPA1A; PSMA3; PSMA4; ZFP36; AKT1; PSMB10; PSMC4; MAPKAPK2; PSMB2; PSMA6; PSME3; PSMC6; YWHAZ; SET; PSME1; PSMD2; PSME4; XRN1; PSME2; SAMD4B;	GO:0043488~regulation of mRNA stability	24	112	21.4285714285714	0.0330875089508912	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ALOX15B; ACSL4; APOC1; CLPS; G6PD; SREBF1; ALDH3B2; PAFAH1B2; HSPG2; HMGCS1; PPARD; SREBF2; LRP8; PLCL1; PLA1A; BTN2A1; JAZF1; KBTBD2; CNEP1R1; PTPRN2; MGST2; APOL2; EPHX3; RUBCNL; GDE1; LIPG; NR1I3;	GO:0006629~lipid metabolic process	27	130	20.7692307692308	0.0336092813573665	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
down	XIRP2; PDLIM1; CDC42EP2; FSCN2; ARHGEF11; ARPC5; PDPK1; TYROBP; DIAPH1; FLNB; ABL1; PDGFA; PFN1; EPB41; BCR; NF1; TNXB; CFL1; ITPKA; CORO1A; NF2; ADD1; ADD2; PAFAH1B1; CRK; ATXN3; PFN3; RAC1; FGD1; ARHGEF5; ABR; FLII; ROCK1; PRKG1; TRIP10; INF2; AMOT; FGD3; ARHGEF18; MOB2; SSH2; FGD2; PHACTR4; TBCK; POF1B; SPIRE2; ELMO1; DOCK2; ARPC1A; FGD4; ARHGEF17; TESK2; AGAP2; CORO1B; NUAK2; PDCL3; KLHL1; DIAPH3; TAOK2; ARHGAP26; DAAM1; WASF2; MICALL2; SHROOM2; SPECC1L-ADORA2A; SMTN; CAPZA2; RHOQ; CAPZA3; SSH3; SDAD1; PDLIM5; OPHN1; SPECC1L; PDLIM3; MICALL1; CSRP3; TESK1; PRICKLE4; IQSEC2; IQSEC1; SMTNL1; IQSEC3; MICAL3; AMOTL1; LIMK1; SPECC1; RAC2;	GO:0030036~actin cytoskeleton organization	88	157	56.0509554140127	0.033614075713547	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	TGFB1; POLB; TGFB3; TWSG1;	GO:0007435~salivary gland morphogenesis	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	MSR1; SREBF2; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IL1RL1; PDE4D; TSLP; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	STAT3; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CXCL13; SRC; RAP1B; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	FLOT1; F2RL1; WDFY1; PELI1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	MUC1; ATF4; NFE2L2; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ZFP36; MAP2K3; MAPKAPK2; MAP3K5;	GO:0038066~p38MAPK cascade	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	FCN1; FCN3; JMJD6; SCARB1;	GO:0043654~recognition of apoptotic cell	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	SRGAP2; FMNL1; GSN; DSTN;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ARPC2; ARPC3; ACTR3; EPS8;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ASS1; SREBF2; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CD24; BASP1; PTPRO; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CASP8; TMPRSS6; ADGRV1; LGMN;	GO:0097264~self proteolysis	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IQGAP1; PRKAA2; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	E2F3; SOD2; ATF4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	CD63; FLNA; EMP2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.0338230673786	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ST8SIA6; ST8SIA4; ST3GAL5; ST6GALNAC4; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	ITGB2; S100A8; S100A9; SELE; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PGM3; RENBP; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PGK1; PLAU; FGB; F11; DHCR24;	GO:0031639~plasminogen activation	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IFITM1; EIF2AK2; IFNAR2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IFITM1; STAT1; IFNAR2; BST2; IKBKE;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	IRF6; KRT2; PPARD; SDR16C5; FERMT1;	GO:0043616~keratinocyte proliferation	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	SRP14; SRPRA; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	TNF; APP; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; IL6ST; STAT3; STAT1; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; IL6ST; STAT3; STAT1; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
up	PRKCI; EFNB2; YWHAE; EPS8; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0344779077013104	0.535534571195899	1	1	0.999918299765653	0.999918299765653	1
down	NRP1; SEMA3E; EDN1; VEGFA; ENG; CTNNB1; KDR; TGFBR2; GBX2; FGF8; STK4; GNA13; IHH; NFATC4; SFRP2; NOTCH4; FOXC2; DLL4; GDF2; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	22	29	75.8620689655172	0.0353636484628342	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	HNRNPC; YBX3; ZFP36; MAPKAPK2; MYD88; DAZL; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.0358122689674568	0.552132356021591	1	1	0.999918299765653	0.999918299765653	1
down	MAPK13; TRIAP1; PCNA; PTN; TAF1; YY1; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; ATR; NFATC4; PTPRK; BAK1; SDE2; METTL3; RHBDD1; COPS9; CREBBP; ERCC4; TP53INP1; USP47; PBK; BMF; RHNO1; DHX36; TMEM161A; POLK; INO80; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	34	51	66.6666666666667	0.035866943970646	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	ASS1; THBS1; SLC2A4; YBX3; CD58; NFKB1; ZFP36; AKT1; GBP2; RORA; ADAMTS12; RELA; ASAH1; POSTN; NFE2L2; ZC3H12A; DAB2IP; SGMS1; TANK; SIRT1; MAP3K5; OCSTAMP; SMPD4; KLF2; CCL23; CCL4;	GO:0071356~cellular response to tumor necrosis factor	26	125	20.8	0.0360223586458153	0.552132356021591	1	1	0.999918299765653	0.999918299765653	1
up	IRF6; LAMTOR5; GAS7; NBN; ERN1; CDC123; TGFB1; THBS1; SKIL; TGFBR1; CDKN1A; CDKN1C; MAP2K6; PRKAA2; GAS1; CDKN2D; EIF4G2; MAP2K1; NOTCH2; ATM; DHCR24; VASH1; TSG101; TCF7L2; RRAGD; EIF2AK4; PML;	GO:0007050~cell cycle arrest	27	131	20.6106870229008	0.0360628927783393	0.552132356021591	1	1	0.999918299765653	0.999918299765653	1
up	KDM6B; IL2RA; HMGB1; NOTCH2; PNMA1; IL36A; IL36RN; IL36B;	GO:0002437~inflammatory response to antigenic stimulus	8	25	32	0.0373472471492452	0.564624659872064	1	1	0.999918299765653	0.999918299765653	1
up	AGRN; SDC3; GLB1; SDC4; GPC1; GPC5; HSPG2; HPSE;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.0373472471492452	0.564624659872064	1	1	0.999918299765653	0.999918299765653	1
