DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TP73; PPM1G; LAMTOR5; PRKAB2; GAS2; GAS7; CDC123; PPP1R15A; MFN2; MYC; HRAS; TGFB1; TP53; RB1; THBS1; SKIL; GADD45A; CDKN1A; MTOR; MSH2; NOTCH1; CDKN1C; CDK7; PRKAG1; PRKAA2; GAS1; CDKN2D; SMAD3; FOXO4; CDK6; MAP2K1; PRKAA1; RHEB; DHCR24; ZFHX3; CDKN3; TBRG1; RRAGB; ZBTB49; VASH1; STRADA; SLC38A9; APBB2; TBRG4; MTBP; SGSM3; KIF20B; CGREF1; BARD1; TSG101; MLST8; BRINP2; STRADB; WDR6; BTG4; PRKAG3; LAMTOR3; RNF112; LAMTOR2; PRR11;	GO:0007050~cell cycle arrest	60	131	45.8015267175573	0.01056839506054	0.522420264062198	1	1	1	1	1
down	MSTN; FOXP2; GNRH1; EPO; GBA; EDN1; THBS1; CDK4; NME1; TBXA2R; CBL; PLN; CAD; CALR; TSPO; NASP; CSNK2B; HSF1; CA9; BAD;	GO:0033574~response to testosterone	20	31	64.5161290322581	0.0105889969342189	0.522420264062198	1	1	1	1	1
down	TGM5; ICMT; PLAT; RPN1; YES1; ARAF; CPE; AKT2; USP6; GGCX; ABL2; CDC34; RABGGTB; ADPRH; UBE2M; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; ST3GAL1; PIGH; GNMT; NEDD8; UBE2S; QPCT; UEVLD; FBXO22; UBA3; RABGGTA; MCRS1; ATG3; USP25; LCMT1; MSRA; FBXO2; FBXL2; RIMKLB; LIPT1; SERP1; UBL5;	GO:0006464~cellular protein modification process	41	82	50	0.0110491737739633	0.539518747219566	1	1	1	1	1
down	STXBP3; VGF; OGT; INPPL1; GOT2; NPPA; CAT; ICAM1; FABP3; LYN; CELA2A; SLC2A1; GAL; PLN; CAD; ADM; IRS1; MTOR; UCP3; EIF6; SESN2; GCNT1; RELA; SRSF4; SCAP; SRSF6; CRY1; PTPRN; KBTBD2; GGH; UPRT; SIRT1; INSIG2; KHK; LEP;	GO:0032868~response to insulin	35	67	52.2388059701493	0.0111665382730459	0.542349260485012	1	1	1	1	1
up	DEFB4A; PGLYRP1; KRT6A; PF4; HRG; SEMG1; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; H2BFS; DEFA3; DEFB1; RPL39; S100A12; DEFA5; HIST2H2BE; REG3G; PGLYRP4; PGLYRP3; DEFB118; CCL13; RNASE7; BPIFA1; CXCL5; CXCL2; PPBP; REG1B; CXCL1; DEFA6; GALP; CXCL10; CXCL3; SPAG11A; CXCL11; CXCL13; CXCL8; SPAG11B; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	41	62	66.1290322580645	0.0111704150759817	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
up	TLR4; IRAK2; TLR5; TLR2; CD14; UBB; UBC; HSPD1; CD36; RPS27A; BTK; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	25	32	78.125	0.0112951359908194	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	PEX7; ACAA1; ACADM; CPT2; ABCD3; ECHS1; ABCD1; LEP; ECI1; ACAA2; ACADVL; HSD17B4; HADHB; SESN2; PPARD; EHHADH; ECH1; ADIPOQ; ACAD11; MCAT; CPT1B; CROT; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	25	43	58.1395348837209	0.0117351880816088	0.564670712278868	1	1	1	1	1
down	POLR2D; CREBL2; ZBTB7A; NR3C1; COL4A2; AR; SKI; TCF3; POLR2C; POLR2E; BCL3; GATA2; POLR2A; ARNT; HOXD9; POLR2B; HOXD3; POLR2I; NUP62; POLR2H; POLR2J; PPP5C; HIRA; POLR2F; E2F1; ILF2; PWP1; RNPS1; NFKBIB; LIN52; LIN9; GTF2H2C; SMARCD3; SCX; ASXL1; TCEANC; PPP1R13L; TCEANC2; MMS19; HINFP; XAB2; MYNN; CREBZF; TOPORS; POLR3E; ZNF219; CNOT8; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	49	103	47.5728155339806	0.0117498012630582	0.564670712278868	1	1	1	1	1
down	SYNCRIP; SHOX2; SEMA7A; RSL1D1; UFL1; SNAI1; PENK; COL1A1; CAT; HNRNPC; GLI1; COL6A1; FBL; FGF9; AKT1; PHB; MSX2; RBMX; ID4; FASN; HSD17B4; HIRA; DLX5; HSPE1; RPS15; TPM4; HNRNPU; MEF2C; CYP24A1; DHX9; RUNX2; CBFB; FHL2; TMEM119; FIGNL1; SND1; ALYREF; SFRP1; GLIS1; CCDC47; CREB3L1; SMO; MYBBP1A; WWTR1; CHRD; RDH14; SIRT7; RRBP1; BCAP29; ASF1A;	GO:0001649~osteoblast differentiation	50	106	47.1698113207547	0.012361354404431	0.587872536806559	1	1	1	1	1
up	FOXH1; NFAT5; CSF1R; MME; CSF3; HCLS1; PTPN4; PTPN6; CASP1; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; PTPN5; CXCR4; NKX6-1; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; PTPN20; LDLRAP1; SIGIRR; PID1; IL1F10; PTPN18; IL37; IL1RAPL1; CRNN; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	36	53	67.9245283018868	0.0126431106882182	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	EME2; REV3L; ENDOD1; FEN1; DNA2; POLG; PMS2; POLE; WRN; GEN1; ASTE1; ZC3H12B; PDE12; DCLRE1A; APTX; APLF; FANCM; REXO1; MEIOB; ANKLE1; EXD1; TSEN15; TATDN2; HMCES; ATAD5; RAD9A; RBBP8; TREX2; MGME1; PELO; STK31; DCLRE1B; TDP1; EXD2; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	37	73	50.6849315068493	0.0130575527604244	0.607991444589591	1	1	1	1	1
down	BCL9; POLR2D; FGF10; LDB2; LRP5; RAF1; FGF2; KIT; SKI; POLR2C; POLR2E; GATA2; POLR2A; POLR2B; POLR2I; PBX1; YAP1; POLR2H; POLR2J; POLR2F; RBPJ; KLF10; CUL4A; VPS72; BCL9L; SFRP1; ZSCAN10; FOXP1; NANOG; PRDM16; SALL1; SALL4; ELF5;	GO:0035019~somatic stem cell population maintenance	33	63	52.3809523809524	0.0130753756288333	0.607991444589591	1	1	1	1	1
down	SPTBN2; TBC1D4; PLIN3; ZFPL1; RTN3; PRKCI; TSC2; RAB38; ACTR1A; ARF6; RAB11A; TBC1D8B; KIF5A; RAB32; MLC1; JAGN1; BVES; SFT2D1; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; YIPF2; SPTBN4; VPS33B; SYTL2; CHMP1A; FMN2; ADAMTS9; VPS4A; AP4E1; HSPA2; EXOC2; CHM; ARL5C; ARF5; HSPA13; ARL4C; VPS39; SYT1; TVP23C; AP2S1; GDI2; ARF4; HSPA8; ARL4A; SYT3; AP3B1; TGFBRAP1; AP1S3; CCZ1; AP4B1; NECAP1; CHML; SYT2; ARL17A; ARL6; ARF1; SYT9; TVP23B; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	63	141	44.6808510638298	0.0132474065076282	0.607991444589591	1	1	1	1	1
down	TP73; MSH5; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; PMS2; POLD3; SETD2; POLD4; MLH3; PMS1; MUTYH; PMS2P1; PMS2P3;	GO:0006298~mismatch repair	20	32	62.5	0.0134185744459352	0.607991444589591	1	1	1	1	1
down	ITGB1BP1; IKBKB; GAK; LAMA5; RAMP1; ROCK2; LRP6; PALM; FLOT1; NFASC; BAG4; ANXA2; RAP2A; EZR; ANK1; TNFRSF1A; FLNA; AKT2; RAB13; ATP1B3; EMP2; CAV3; CD81; S100A10; STXBP1; TSPAN5; RAB11A; ANK2; PRKG2; PPIL2; PTCH1; FLOT2; GAS6; KCNB1; SEC23A; ADIPOQ; GPR158; TMEM88; PACS1; PIGW; TMEM150A; TTC7B; PACS2; MRAP; RAPGEF6; MYADM; PIP5K1A; INPP5K; FAM126A; SPTBN4; SMURF1; SYTL2; SCN3B; EHD3; TNIK; TTC7A; EFR3B; KCNIP3; RAB8B; RAB3B; RAB3A; RAB15; RAB40AL; RAB40C;	GO:0072659~protein localization to plasma membrane	64	144	44.4444444444444	0.0137075402973835	0.607991444589591	1	1	1	1	1
down	TIPRL; PPP1R15A; PPP1R37; URI1; ELFN1; PTN; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; RGN; CRY2; ELFN2; PPP1R26; PPP1R27; PPP1R35; PPP1R1C; PPP1R14A; FAM122A; MASTL; BOD1; PPP1R2P1; PPP1R10; MYOZ1; PPME1; STYXL1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	28	51	54.9019607843137	0.0137189983374386	0.607991444589591	1	1	1	1	1
down	SOCS1; LAMTOR5; EGFR; ASS1; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; GLRA1; ZEB1; MTOR; SESN2; COL16A1; BCL2L1; HNRNPD; RRAGB; NSMF; SLC38A9; CPEB1; PDGFC; LAMTOR3; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0137189983374386	0.607991444589591	1	1	1	1	1
down	DNM1L; MDM4; TCAP; FANCA; ZW10; PPIH; NUPR1; PEX14; TP53; CDK1; SLC2A1; CCNB1; HMGA1; CAPN3; MATN1; FAS; MAPK3; TEAD1; GCHFR; PPP2R1A; GCH1; YAP1; CAPZA2; KNTC1; MNAT1; CAPZA1; SH3BGR; BID; DLG4; SLC7A9; FANCC; TFAP4; APBA1; PPID; TRAF2; AIMP2; OXA1L; DET1; NFE4; WDR19; WASF1; KIFAP3; NAPG; TUBGCP2; SSBP3; NIFK; ADGRL4; MDN1; TUBGCP4; SLC24A2; WASF3; SHANK1; SNX9; IKBKG; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	58	128	45.3125	0.0137794564110555	0.607991444589591	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; AURKA; PSMD3; RAD21; PSMD10; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; PSME4; PSMD5; MIIP; PSMF1; PSMB7; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	30	56	53.5714285714286	0.0140041342146059	0.607991444589591	1	1	1	1	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; POLR2H; POLR2J; NUP98; SEC13; NUP107; POLR2F; EIF4G1; NUP188; NUP54; TNRC6A; NUP43; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	30	56	53.5714285714286	0.0140041342146059	0.607991444589591	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; APOL1; HIP1R; HP; HPR; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOE; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; ITGB2; IGKV2-30; IGKV4-1; IGKV5-2; HSP90AA1; CD14; IGLC6; SAA1; IGLC3; ITGAM; IGF2R; FCGR1A; CD36; M6PR; MRC1; IGHV1-2; FPR2; FCGR2B; DNM2; PPT1; AP1S1; HBB; HBA1; CLTC; CAP1; DNM1; CLN3; PICALM; SCARB2; SCARF1; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; STAB2; HSPH1; FCGR1B; SORL1; SCGB3A2; AMN; CXCL16; STAB1; PI4KB; MARCO; CD207; PIKFYVE; HYOU1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	88	160	55	0.0141015679309748	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMD10; EPO; VEGFA; PSMB1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB9; PSMA5; PSMB4; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; UBA52; PSMD2; CUL2; PSME4; PSMD5; CA9; PSMF1; PSMB7; EPAS1; LIMD1; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0141383824199589	0.607991444589591	1	1	1	1	1
down	G6PD; GCK; TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	9	9	100	0.0142860642161196	0.607991444589591	1	1	1	1	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.0142860642161196	0.607991444589591	1	1	1	1	1
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	9	9	100	0.0142860642161196	0.607991444589591	1	1	1	1	1
down	MEN1; HOXA2; LRP5; SKI; AREG; ID1; NOTCH1; VEGFC; HDAC4; OSTN; SMAD3; CDK6; ID2; ID3; PTCH1; TMEM64; RANBP3L; SFRP1; HDAC7; TWSG1; CHRD; LIMD1; NOCT; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	25	44	56.8181818181818	0.0143131391816101	0.607991444589591	1	1	1	1	1
down	USP1; PARP1; RPA2; RPS3; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; HMGA2; UBA52; MRPS35; MRPS11; MRPS9; CUL4A; POLD3; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	22	37	59.4594594594595	0.0145855944040449	0.616578993070993	1	1	1	1	1
down	HCN1; TRPA1; ALDH1A2; GLS; HPRT1; TK1; MIP; CTH; SHMT1; ALDH1A3; ALDH9A1; VASP; KCNJ2; MAT1A; GOLGA2; ACACA; KCNJ12; GNMT; RYR3; SYCP1; CRTC1; CBR4; TRPV1; APIP; AQP10; HSD17B10; ACOT13; THG1L; EVL; USP16; PFKP;	GO:0051289~protein homotetramerization	31	59	52.5423728813559	0.0153240372353074	0.621883484424853	1	1	1	1	1
down	SAP30; PHB; HDAC4; SIRT2; MIER2; HDAC10; HDAC11; SIRT1; RBM14; SUDS3; PRDM5; HDAC6; MORF4L1; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; MTA1; MORF4L2; MSL3;	GO:0016575~histone deacetylation	21	35	60	0.0156655906678088	0.630143208756662	1	1	1	1	1
down	ISG15; RPA2; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; VCP; UBA52; USP10; POLD3; PARP10; FAAP20; PRIMPOL; POLD4; DTL; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	21	35	60	0.0156655906678088	0.630143208756662	1	1	1	1	1
down	ARPC1B; FGF10; OGG1; RGS9; ALDH1A2; MBD4; ASS1; AGT; CST3; TGFB1; OXT; PENK; COL1A1; CAT; TH; F7; GSTP1; RARA; TFPI; ETS1; AREG; NQO1; PTN; CCND1; NR2F2; CALR; GPX4; LEP; MAP1B; HTR5A; CASP9; STXBP1; PTCH1; ENDOG; EZH2; GHSR; BAD; WNT8B; RBBP8; TXNIP; MBD2; DNMT3B; MBD1; NCOR2; GGT2; ANXA1; GGT3P; GGT1;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.0163590330769378	0.652490535382302	1	1	1	1	1
down	ITGB1BP1; NRP1; SORBS3; ROCK2; BAG4; APOA1; RHOC; TPM1; SDC4; PFN2; NF2; MTOR; PXN; PPM1F; S100A10; RHOA; RAC1; SMAD3; PAK1; TESK1; CCDC88A; SFRP1; LPAR1; SYNPO2L; ARHGEF10L; NOX4; EVL; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0163986324175688	0.652490535382302	1	1	1	1	1
down	DVL1; ITGB1BP1; SOCS1; GADD45B; LRP6; FGFR1OP; RB1; GSTP1; TRIM27; NCK1; AKT1; NF2; PPM1F; TSC2; CAV3; GMFB; YWHAG; MLLT1; RGN; TAF7; PKN1; CEP85; CAMK2N1; ITPRIP; DEPTOR; TRIB2; TRIB3; CAMK2N2; PARK7; DBNDD2; INPP5K; WWTR1; SMYD3; PRKRIP1; DUS2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	36	72	50	0.0164355298584963	0.652490535382302	1	1	1	1	1
down	TP53; ERCC1; POLA1; RPA2; RPA1; RPA3; BRCA2; RAD23A; RAD23B; RPA4; ERCC8; SLC30A9; NEIL3; ERCC4; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H2; GTF2H4;	GO:0006289~nucleotide-excision repair	23	40	57.5	0.0166465980584	0.655286145202292	1	1	1	1	1
down	RPL10; AKT1; AKT2; GRM5; METAP1; MAGOH; RPS14; RPL38; SARNP; RBM3; TCOF1; NOLC1; PIWIL4; MAPKAPK5; LSM14A; NGDN; GCN1; PTCD3; ATXN2; RBM4B; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; PA2G4; RBM8A; ZNF706; PTBP2; HNRNPL; PTBP1; RBM20;	GO:0006417~regulation of translation	32	62	51.6129032258064	0.0166494782265832	0.655286145202292	1	1	1	1	1
down	SUPT5H; POLR2D; RNMT; GTF2F2; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; POLR2H; POLR2J; POLR2F; GTF2H2; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	20	33	60.6060606060606	0.016813387294741	0.658897164756568	1	1	1	1	1
down	TCAF2; MYO1C; DAPK3; SPRY2; DIAPH1; ROCK2; FGFR1OP; SNAI1; ONECUT2; EGFR; PLAU; HRAS; EGF; TGFB1; COL1A1; PDGFA; GNAI2; IL4; EDN1; ITGB1; INSR; ITGAV; LYN; RET; THBS1; IGF1R; RHOC; ITGA5; F7; CSF1; TMSB15B; HSPA5; F3; VEGFA; PDGFRA; PRKCA; XBP1; S1PR1; DRD1; F2R; PIK3R1; AKT2; NOTCH1; CD151; PPM1F; NUMB; MMP14; CCL11; CDH13; MAZ; BCAR1; RACK1; ACTG1; CCL7; SMAD3; TNFAIP6; ACVR1; TJP1; MGAT5; STX4; PAK1; ZNF268; TRADD; TRIP6; MAPRE1; MYLK; PLET1; FAM83H; ARHGEF39; ELP5; LRRC15; CEMIP; HAS2; MYADM; GPER1; CIB1; SMO; MIEN1; ZNF703; ELP3; ZNF304; SPHK1; GTSE1; IRS2; KIT; PDGFC; SEMA4C; SEMA3A; SEMA3E; SEMA3B; SEMA3C; SEMA6A; SEMA7A;	GO:0030335~positive regulation of cell migration	93	226	41.1504424778761	0.0172096934355803	0.665854706611372	1	1	1	1	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; APOB; S100A9; CTSB; CD14; HMGB1; CD36; CTSS; MAPKAPK2; RPS6KA3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR6; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.0172776678770168	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	OXT; CAT; EDN1; CDK1; TH; COL4A2; ALAD; PTN; CBL; UQCRC1; LEP; MTOR; GCLM; STAR; OXCT1; UCP3; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY1; CRY2; FGF21; DNMT3B;	GO:0014823~response to activity	25	45	55.5555555555556	0.017322836737428	0.667404313288838	1	1	1	1	1
down	BHLHE40; HDAC3; HNRNPR; EGFR; ASS1; TYMS; SERPINE1; F7; CDK4; IMPDH2; HNRNPL; JUND; TPH1; NR1D1; BDNF; SREBF1; LEP; DBP; KLF10; DYRK1A; KLF9; ADIPOQ; CRY1; NDUFA9; CRY2; METTL3; ATOH7; ARNTL2; NPAS2; RBM4B; NOCT; TIMELESS; ATF5; THRAP3; SRRD; NFIL3; PROK1;	GO:0007623~circadian rhythm	37	75	49.3333333333333	0.0175575822373735	0.668050354526836	1	1	1	1	1
down	FOXP2; CCNT2; FLNB; VAMP5; MYOG; ELN; MYF6; NR2F2; HOXD9; HOXD10; MYL6; RHOA; MEF2C; KCNAB1; HLX; SIX1; TAZ; METTL21C; BVES; MYLPF; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SRPK3; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	27	50	54	0.01775042932779	0.668050354526836	1	1	1	1	1
down	TULP2; RRH; PPEF2; FSCN2; ATXN7; CRX; OPA1; SLC24A1; KERA; USH2A; RP2; DHRS3; RGS9; BEST1; LRAT; ZIC2; SIX6; EML2; COL1A1; OPN1SW; OAT; CRYBA1; TH; TACSTD2; RLBP1; CHRNB2; ATF6; GNAT2; GLRA1; CHM; GABRR2; MIP; RCVRN; PDE6B; GJC1; GUCY2F; LUM; RABGGTB; NRL; IRX5; PITPNA; ROM1; POU4F3; GRK1; CNGA3; PRR4; CYP1B1; IMPG1; LRIT3; GPR179; TRPM1; CPLX4; RP1L1; BBS7; RDH10; ZNF513; BBS1; WDR36; GRK7; RABGGTA; HPS1; HMCN1; EPAS1; KIFC3; BBS2; IMPG2; ARL6; CABP2; MKKS; CNGB3; CLN6; AIPL1; VSX1; SPATA7; SLC24A2; HSF4; NOB1; GUCA1B; OCLM; NR2E3; ARR3; CRYGS; CRYGN; PDE6C; UNC119; CRYBG3;	GO:0007601~visual perception	86	207	41.5458937198068	0.0179299954585349	0.668050354526836	1	1	1	1	1
down	ZMYND10; CFAP100; HYDIN; CCDC40; RSPH4A; LRRC6; DNAAF5; CCDC103; CFAP206; DNAAF1; WDR66; CCDC114; RSPH9; CELSR2; PIH1D3; DNAI1; DNAH17; DNAH11; WDR78; RSPH6A; ZBBX; CCDC63;	GO:0003341~cilium movement	22	38	57.8947368421053	0.0179471921055867	0.668050354526836	1	1	1	1	1
down	METTL21EP; FAM86C2P; METTL18; TYMS; AHCY; HNMT; PRDM15; MAT1A; GAMT; GNMT; NSUN5P1; COQ5; METTL24; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; METTL23; SMYD4; CARNMT1; METTL25; LRTOMT; MTR; BHMT2; METTL17; ARMT1; AS3MT; PRDM11; PRDM10; PRDM8; FAM86C1; COQ3; MTRR;	GO:0032259~methylation	33	65	50.7692307692308	0.0179759552579511	0.668050354526836	1	1	1	1	1
down	PSMD14; RNF8; HERC2; ERCC1; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; PRKDC; XRCC4; MDC1; RIF1; PAXIP1; RAD50; ERCC4; KAT5; UIMC1; BARD1; NHEJ1; BABAM1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	29	55	52.7272727272727	0.0179767756672174	0.668050354526836	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; MYO1G; WASL; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; HSP90AA1; HCK; FCGR3A; FGR; IGLC6; IGLC3; FCGR1A; FCGR2A; VAV1; PLCG2; IGHV1-2; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; LIMK1; NCKAP1L; CDC42; ACTR2; PRKCE; PTK2; PRKCD; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; VAV3; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	75	135	55.5555555555556	0.0187559281432679	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	HYKK; PMS2P1; PDXK; BCKDK; PAPSS1; PAPSS2; TK1; CKMT2; MAPK3; DCK; AKT1; HTR2B; MTOR; AK2; ALDH18A1; ADK; PRPS1; TNK2; COASY; PMVK; CERKL; NADK2; NOL9; IDNK; PPIP5K1; SGMS1; SGMS2; DCAKD; CLP1; ITPKC; LRGUK; PANK2; UCK2; FN3K; FN3KRP; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; ALK; CHKB; AK6; FAM20C; XYLB;	GO:0016310~phosphorylation	46	99	46.4646464646465	0.0191081943540093	0.700710532716704	1	1	1	1	1
down	TP73; CYP26A1; TCF21; NDUFS6; ALDH1A2; FSTL3; ASS1; AGT; PKHD1; ODC1; VEGFA; WT1; SOX11; SERPINF1; CENPF; TMED10; ITGA8; CASP9; PPAT; BAX; HYAL2; FADD; ARID5B; SIX1; RGN; TNS2; JMJD6; TIPARP; NPHP3; PCSK9; TRAF3IP1; PTCD2; HAS2; IFT27; STRA6; GREB1L; SIX2; CYP26B1; C1GALT1; SALL1; NLE1; MMP17; PYGO2; IFT88;	GO:0001822~kidney development	44	94	46.8085106382979	0.0197218827805751	0.705044492736961	1	1	1	1	1
down	PRC1; PRPF40A; CALM1; CALM2; CALM3; BRCA2; PLK1; RAB11A; BCL2L1; PIN1; FLCN; AHCTF1; PDXP; MYO19; FSD1; SETD2; PLK3; KLHL21; GIT1; AURKC; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0202436742481482	0.705044492736961	1	1	1	1	1
down	SUPT5H; ELL2; POLR2D; CCNT2; CCNK; GTF2F2; POLR2C; POLR2E; TCEA1; POLR2A; POLR2B; GTF2F1; POLR2I; CDK7; CDK9; CCNH; MNAT1; POLR2H; POLR2J; POLR2F; MLLT1; SSRP1; GTF2H2; ADRM1; ELP2; NELFCD; PAF1; LEO1; NELFB; GTF2H4; ELP4; SETD2; WDR61; NELFA; ELOF1;	GO:0006368~transcription elongation from RNA polymerase II promoter	35	71	49.2957746478873	0.0206170315485851	0.705044492736961	1	1	1	1	1
