DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ETV2; DLX3; GJB3; SOD1; ANG; DCN; HSP90AB1; LEP; CDKN1B; MC2R; PTK2; BIRC2; MAPK14; HTRA1; NODAL; CITED1; ADAM19; CCDC134; PLAC1; ETNK2; RTCB; MAP3K4; TEX19;	GO:0001890~placenta development	23	37	62.1621621621622	0.0224436918730045	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DDX3X; TNFSF14; ACTN4; TLR2; SASH1; NFAT5; TNF; IL1B; APP; EDN1; EIF2AK2; MMP8; RPS3; CALR; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; AGER; TRADD; TRIP6; RTKN2; TRIM44; CCL19; RBCK1; AGO3; IL23A; SPHK1; TERF2IP; HMGB1P1; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0225827733417916	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SHTN1; WNT7A; NKX2-8; KLF7; FLOT1; APP; CNP; BCL2; NEFH; DRD2; CREB1; STMN1; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; PICALM; STK11; BRSK1; PARD3; ATL1; DOCK7; ALS2; SEMA4A; SPAST; TAOK2; BAIAP2; NTNG1; AFG3L2; NUMBL; RAB3A; MAP1S; CDK5; SLITRK5; ACTB; SLITRK2; MAP1A;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.0226541208325923	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNT2; POLR2C; TCEA1; POLR2A; GTF2H1; GTF2F1; POLR2I; MLLT3; CDK7; CDK9; CCNH; ELL; POLR2F; POLR2G; POLR2L; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; EAF2; EAF1; SETD2; WDR61; AFF4; CTDP1; ELOF1; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	38	71	53.5211267605634	0.0227283879123719	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMB11; PSMD11; PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; VEGFA; PSMC3; PSMA1; PSMA2; ARNT; PSMB4; PSMB6; VHL; PSMC4; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; EP300; PSMD2; PSME4; PSMD6; CA9; PSMF1; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.0227283879123719	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; HNRNPU; ZNF268; RNF20; MAEA; NEK7; GBF1; SRA1; CYLD; THAP1; MAP3K14; MAP3K4; PAK2; MAP3K8; MAP2K4; STK39; MAP2K2; MAP4K3; MAP4K4; MAP2K3; MINK1; CDK5RAP3; SBK2; MAP2K7; SLK; STK24; RPRM; STK3; MAP2K5; MAP4K5; STK4; STK25; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	46	90	51.1111111111111	0.0231640616018665	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CHEK1; BCL2L11; NUPR1; LRP6; IL10; TGM1; CCND1; CALR; CDKN1B; FLT3LG; ASCL1; HCFC1; PGGT1B; RAD23A; RPS15A; SRPK2; C6orf89; GDPD5; PROX1; CITED2; CCPG1; NR2E1;	GO:0045787~positive regulation of cell cycle	22	35	62.8571428571429	0.023238903650754	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	KIF2A; NDC80; WDR62; CLASP2; TACC1; TNKS; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; SPC25; PLK2; SBDS; TACC3; AURKB; KIF4A; PTPA; KIF4B; TUBG2;	GO:0007052~mitotic spindle organization	27	46	58.695652173913	0.0232608343976556	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DNM1L; UTY; TAPBP; F2; IGF1; APP; CYP1A2; PTPRC; BCL2; ATP6V1B1; PLCG2; TFEB; NF1; IL10; SLC8A1; BMI1; TGFBR2; GDNF; PIK3CA; LHX1; CRIP1; ASCL1; AFF2; STX1B; PPP2CB; SIRPA; CDK6; POU5F1; ZFP36L1; TAF10; PIN1; NPAT; ZC3H12A; RICTOR; DUX4L9; NHLRC1; ALPK2; STK40; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; APBA2; SLC4A5; FUT8; NANOG; POFUT2; MAP3K4; POGZ; HMG20B; CDK11A; ZNF507; MAPK1; AFF4; YBX1; ZFP64; ZNF335; TOB2; MAPK9; PRDM10; MAK; AFF1; MAPK6; MAPK14; ZNF513; ZNF462; SRPK1; ZNF580; ZNF451; ZNF784; TCF19; COQ7; REST; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	77	166	46.3855421686747	0.0235746365809736	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	IGKV1-12; IGLC7; PSMB11; PSMD11; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; PSMD10; NFATC1; IGKV1D-33; IGKV1-39; IGKV1-5; IGLV1-47; IGLV2-23; IGLV2-8; IGHV1-69; IGHV1-46; IGHV3-23; IGHV3-13; IGHV3-7; IGHV2-70; IGHV4-39; IGKC; IGKV1D-39; IGKV3-11; JUN; IGKV5-2; VAV1; PPP3CB; PLCG2; PSMC3; PLCG1; NFKB1; IGHV1-2; PSMA1; PSMA2; PIK3R1; PSMB4; PSMB6; MAPK1; PIK3CA; PSMC4; MAPK8; MAPK9; MAP2K4; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; MS4A2; RELA; PRKCQ; BTK; SOS1; PAK1; PAK2; PSMD2; PSME4; PSMD6; TAB3; PSMF1; PSMD1; CARD11; LAT2; TAB2; MALT1; PSMD13; GAB2; BTRC; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	79	171	46.1988304093567	0.0235817110734042	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SHTN1; KLK8; NGF; UBB; GJA1; ADORA2A; DNM2; NEK3; ITGA1; RHOA; DYNLT1; PAK1; ILK; CTTN; UGT8; LRRK2; MAP1S; SLC9A6; ALS2; PACSIN1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; HCLS1; NTF3; MINK1; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	34	62	54.8387096774194	0.0236855497584821	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0238368565896689	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PIK3CD; TNFSF14; NCK2; ICOSLG; RASGRP1; IL4; CD2; CD3E; PTPRC; CD7; CD28; HSPD1; CD44; PPP3CB; NCK1; WAS; ZAP70; NEDD4; PIK3CG; DLG1; CASP8; TREML2; HSH2D; SLA2; AZI2; CD4;	GO:0042110~T cell activation	26	44	59.0909090909091	0.0242622526163699	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	KRIT1; PSMD3; RLN2; CAPN1; COX6A1; CPN2; CALML3; WAS; SIRPA; RING1; RALGDS; PSMD2; PSMD6; RNF180; ANKLE2; GRPEL2; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; CALML5; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	30	53	56.6037735849057	0.0242797959186833	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SH2B2; ATP6V0E1; BCAR3; SOGA1; ATP6V1G2; IGF1R; ATP6V1B1; PTPRA; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; ATP6V1A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; FOXO4; SOS1; GAB1; RPE65; ATP6V1F; ATP6V0D2; ATP6V1C2; PHIP; SMARCC1; ATP6V1G3; FOXC2; RARRES2; NDEL1; ATP6V0A4; KL; ATP6V1H; BAIAP2; ATP6V0A2; ATP6V1D; FOXO3; GSK3B; GRB10; FOXO6; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	45	88	51.1363636363636	0.0243467780090322	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CLPSL1; NCF1B; NCF1C; CYB5B; GMFG; NUPR1; B3GAT3; SOD1; CLPS; BCL2; CTSA; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; TRIM23; PSEN2; MMP16; DAD1; ARF1; PRKCE; CAV1; STX4; LTC4S; GNAS; SH3PXD2A; CWF19L1; PHACTR4; DCP1B; KRTCAP2; NCSTN; NSMAF; AZIN2; APH1A; CIB1; BCAS3; DPM3; SAE1; DNMT3L; GTF3C4;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0247504633167651	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; NPEPPS; UBE2D3; PRKAA1; HUWE1; UBE2J2; UBL4B; BAP1; FBXW7; RNF31; UBL5; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0247915698838089	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MACROD2; STXBP3; MEN1; PITPNM1; PLXNB2; GRIN2D; NDUFS4; BCL2L11; UNC5C; ACSL3; GNAI3; BCR; XRCC6; STMN1; EPOR; NF1; CD9; ACAT1; MT3; AK4; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; NKX2-1; BAG6; POU3F4; STAR; PPT1; BRCA2; AFF2; ATXN1; NAPA; OXCT1; ATP6V0D1; RELN; PRKDC; HSPG2; HMGCS1; UBE3A; GRIN1; FPGS; PTPN11; DLX2; ABR; GRIN2B; ATM; BMPR2; WRN; POU6F1; GRIN2C; RAB3GAP1; MED1; ITSN1; TBR1; C2CD3; VAX1; HES5; MAP1S; MDGA1; DMBX1; CTTNBP2; PROX1; BCL2L2; CDK5RAP3; DNAJC30; CIC; NODAL; CDK5RAP2; IMMP2L; CITED1; SHARPIN; ZNF335; CHD8; VCX3A; ABCB6; UTP3; STK36; TBC1D23; DDIT4; SPHK1; H2AFY2; CDH22; PHF8; BAIAP2; MAST1; VCX3B; GRHL2; AMIGO3; PAFAH1B2; SYNJ1; VCX; CDH2; B3GNT5; ADGRL2;	GO:0007420~brain development	97	217	44.7004608294931	0.0248604577227863	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AP4M1; PLOD3; TP53; AKAIN1; DRD2; TSC2; MECP2; NR0B1; IST1; CD81; CAV1; SQSTM1; RAB35; MAPRE1; NEDD8; CEP128; GRASP; DDX42; TNS4; CADM3; STK11IP; NIN; NBEA; ALS2; CEP250; BBS2; MLH3; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; LRRC61; AKAP10; AKAP3; AKAP4; HEATR5B; EXOC8;	GO:0008104~protein localization	39	74	52.7027027027027	0.0250032234416409	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	ANO9; ANO4; ANO6; ANO7; ANO3;	GO:0061590~calcium activated phosphatidylcholine scrambling	5	5	100	0.0250659401850557	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	ANO9; ANO4; ANO6; ANO7; ANO3;	GO:0061591~calcium activated galactosylceramide scrambling	5	5	100	0.0250659401850557	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	CIT; KIF20A; KIF4A; STAMBP; STMN1; SON; RASA1; CFL1; ARL3; USP8; RHOB; SPTBN1; KIF23; RAB35; KIF4B; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; SNX18; LZTS2; NUSAP1; INCENP; SPAST; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	29	51	56.8627450980392	0.025412941764283	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	RAB19; RAB39B; RAB5A; RAB3A; RAB40A; RAB8A; RAB40AL; RAB39A; RAB9A; RAB41; DNAJC27; RAB6B; RAB6A; RAB15; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB7B; RAB3C; RAB9B; RAB33B; IFT22; RAB14; RAB8B; IFT27; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	38	72	52.7777777777778	0.02627179399974	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CLOCK; ATF2; TAF1; PCGF2; MECP2; EP300; EPC2; PHF10; DPF1; DPF2; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; BAZ1A; CPA4; GTF3C4; TRRAP; NCOA3; MRGBP; NAA50; RUVBL2;	GO:0016573~histone acetylation	24	40	60	0.0263479175815566	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CNOT3; CNOT4; TP53; CDK1; CCNB1; GADD45A; SFN; CDKN1B; PCBP4; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; E2F4; CNOT9; CNOT6L; ZNF385A; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0273247653032617	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARPC2; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; S100A10; CDC42; RAC1; DMTN; ARHGEF7; DOCK1; CARMIL1; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0274261277732464	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TRABD2B; HRK; BCL2L11; TGFB1; TNF; CLU; VEGFA; RPS3; GSK3B; VCP; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; TRABD2A; SLF2; FNIP1; BRK1; AJUBA; CRBN; SLF1; GNL3L; PIH1D1; FNIP2; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0286559889993907	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMB11; SNAP23; PSMD11; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-H; HLA-A; CYBB; NCF1; CD36; HLA-G; PSMC3; PSMA1; PSMA2; CALR; PSMB4; PSMB6; HLA-F; PSMC4; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; PSME4; PSMD6; VAMP3; PSMF1; PSMD1; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	39	75	52	0.02875178066619	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MYO1C; IGF2BP3; XPO1; CETN3; KIF5C; TNKS; HNRNPA1; MX2; ZFP36; NUTF2; HSF1; FMR1; ZFP36L1; SLBP; MVP; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; UPF3A; RANBP17; SENP2; XPO7;	GO:0051028~mRNA transport	26	45	57.7777777777778	0.0290971673647902	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DCTN3; TUBA3C; TUBA3D; PAFAH1B1; TUBA1B; MAP3K11; TUBA1A; TUBA1C; TUBB2B; TRIM54; EML4; TUBA3E; TUBA4A; TUBB8; VBP1; TUBD1; TUBA8; TUBG2; TUBB4B; TUBE1; TUBA4B;	GO:0007017~microtubule-based process	21	34	61.7647058823529	0.0296291052891789	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	IRAK2; TLR2; TGFB1; TNF; IL1B; CCL3; PTAFR; NFKBIA; MAPK1; NOS3; CD6; AKT1; IRAK1; PRKCE; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0296291052891789	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MAP2K7; NVL; KLF4; TNKS; PARN; HSP90AA1; HSP90AB1; TCP1; MAPK1; CTNNB1; CCT4; PRKCQ; PTGES3; GRHL2; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; MAP3K4;	GO:0051973~positive regulation of telomerase activity	21	34	61.7647058823529	0.0296291052891789	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TBC1D4; PLIN3; AP1G2; ZFPL1; RTN3; SFT2D2; PRKCI; TSC2; RAB10; RAB14; ACTR1A; ARF6; KIF5A; PICALM; CYTH1; VAMP3; JAGN1; RAB2B; RAB39B; CPNE1; KXD1; CECR2; OSBPL1A; ARFGAP3; TBC1D23; VTI1B; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; HSPA2; TVP23A; CACFD1; ARL5A; CHM; ARF5; HSPA1A; ARL14; CCZ1B; SYT10; ARL1; ARF3; TRIM23; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; SYT3; AP3B1; SYT6; SYT13; AP1S3; CCZ1; NECAP1; CHML; AP1S2; KIF1A; SPAG9; ARF1; SYT9; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.0297695530859048	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	RAB10; SPTBN1; ARFRP1; VAMP3; GOLGA7; GCC2; BBS1; OPTN; BBS2; KIF13A; BLZF1; GOLPH3; GGA3; GGA1; MACF1; C16orf70; SYS1-DBNDD2; SYS1; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0307390656545016	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMB11; PSMD11; PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; LRP6; PSMD10; LATS1; PSMC3; CDH2; MDK; PSMA1; PSMA2; PSMB4; PSMB6; MLLT3; PSMC4; NOTCH1; CSNK1A1; GSK3B; EMD; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CAV1; STK4; STK3; PSMD2; G3BP1; HDAC1; RAPGEF1; PSME4; PSMD6; STK11; MAPK14; TMEM88; LMBR1L; TMEM64; SHISA6; NPHP3; AMER2; UBAC2; KREMEN2; PSMF1; FRZB; DVL3; NKD2; NKD1; DACT3; PRICKLE1; KREMEN1; PSMD1; PFDN5; FERMT1; LZTS2; FUZ; WWTR1; SOX17; CHD8; TCF7L2; CYLD; DACT1; CCDC88C; DKK4; MAD2L2; ZNRF3; PSMD13; FZD1; RUVBL2; INVS; CSNK1A1L; TLE1; TLE4; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	81	179	45.2513966480447	0.0308592838012572	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARVCF; LEFTY2; AXIN1; HMGB3; GNRH2; GALR2; EDIL3; RAD21; DIAPH2; RECQL4; GADD45G; ARIH2; F2; FGF1; HOXD4; CSF3; ZGLP1; ERG; PIM1; FGF3; HOXB1; ZNF7; EN2; MAK; RPS4Y1; HIST1H1T; LMO2; ACRV1; HOXA11; HOXD13; CUX1; MEOX1; PLXNA3; ARHGDIB; AGFG1; HMGA2; FOXA3; TCL1A; RBM11; HUNK; TBX4; KLF3; HILS1; TPI1; NANOS2; DCAF7; ELF3; FGD1; BEX3; ZNF45; ID3; NOTCH2; TLE1; CLC; C19orf57; FOXL1; GRIN2B; ATR; CCIN; CYLC2; ZMYM3; HIC1; ZNF267; DIP2A; ODF1; PSME4; WTAP; PCOLCE; TGIF1; ALX1; ODF4; SPRED3; TSNAXIP1; ZNF260; ACSBG2; TAF7L; SPDYA; ZC3H13; ZMYM4; RNF43; MCTP2; DPY19L2; TMEM88; TSSK4; TBPL2; TPGS1; CBLL1; BHLHA9; CATSPER4; PIWIL4; SPATA19; ZSCAN2; ZAR1; LDB1; TXNRD3; SPATA24; CATSPERD; ERC1; EGFL6; GPR65; WDFY3; LTBP4; RYBP; MINK1; ZFP41; BANP; TRIML1; BOLL; KDM1B; LSM14A; PHC3; RHOXF1; VANGL1; CCHCR1; TCP11; CCL17; RREB1; PTP4A1; PBXIP1; DDX11; GMCL1; MAEL; ZFR; TBATA; TRERF1; ODF3; STRBP; EYA3; MNT; TSNAX; NKX3-1; APOL2; JPH2; WDR18; SPATA9; LSM14B; TSSK6; MOV10L1; TRIM54; PDGFD; NXF2; ZNF541; NXF5; EBF3; CATSPERB; HMX1; DDX4; OLFML3; HELLS; SPATA6; EHF; BTBD7; POGK; THEG; DKK4; DMBT1; EBF1; DDX25; PLXNA1; TUBD1; TCFL5; SPATA2; CEP131; PRELID1; INVS; DRG1; ZNF256; NOSIP; ADAM18; RBM19; RNF114; POMT1; TLL2; EPHB4; EPHB2; RARG; ERBB4; EPHA5; MEF2D; TYRO3; CSF1R; CDH11; ZFX; ALK; IGF1R; FLT4; CDH6; MEF2C; CDH15; NR1D2; MEF2A; LDB2; MEF2B; EPHA3; EPHB6; FGFR1; MST1R; FGFR4; SPINK6; EPHA6; CDH26; CDH2; TEK; MET; CDH24; PPARD; KIT; EPHA10; NR1H2;	GO:0007275~multicellular organism development	209	513	40.7407407407407	0.0310675620299778	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MEN1; CIT; NDC80; PPP1R12A; XRCC2; RGS14; ENSA; DCTN3; RECQL5; YEATS4; RRM1; CLIP1; ERF; NEK3; KIF11; ARPP19; CLTC; SRSF2; IK; DCTN1; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA2; CENPT; MASTL; VCPIP1; SETDB2; TBCD; CEP250; AZI2; EML4; FBXL7; CDK11A; SMC3; SUGT1; USP16; USP3; TUBD1; TUBA3C; TUBA1B; TUBB2B; TUBB4B; ORC1; TUBB8; TUBG2; TUBA4B; PLK2; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; TUBA8; TUBGCP4; ZNF830; DYNC1H1; TUBE1; TUBGCP2; TUBGCP6; CDC14B; TUBA1C;	GO:0000278~mitotic cell cycle	63	134	47.0149253731343	0.0311444195018331	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	FOXE1; PODXL; ITGB1BP1; LAMA5; ARPC5; PDPK1; NCK2; PROP1; PRPF40A; SNAI1; TGFB1; ANG; VTN; ITGB1; CDK1; LAMC1; FGFR1; PSG2; LCP1; CD44; CDH2; PLCG1; FGFR4; EPHA3; IL12B; SSTR4; PRKCI; IQGAP1; BCAR1; RHOA; BTG1; SIRPA; CD47; TIAM1; PAK1; SCRIB; DOCK1; HES1; ERBB4; MAPRE1; CCDC88A; CARMIL1; BRAT1; SKAP1; FMNL3; RASGEF1A; AVL9; DEPDC1B; PALLD; NANOS1; KCTD13; ELMO1; TMEM18; SH3KBP1; RHBDF1; LURAP1; SPATA13; PPP1R9B; PIP5K1A; CORO1B; FUT8; GOLPH3; PEAK1; PSTPIP2; ABI2; ZRANB1; ADGRE2; TAOK2; SH3BP1; CDC42BPB; ITGB2; GPC4; CD151; MEGF9; TYRO3; PIK3CG; ITGBL1; TNFAIP3; PIK3CA; FMNL2; ITGB3; SDC1; GPC5; FMNL1; NDE1; FSCN2; ITGB4; PIK3C2B; NDEL1; USP9X; USP9Y; NCKAP1L; EFS; GPC2; RHOB; PIK3CD; CDC42; SDC4; CLEC14A;	GO:0016477~cell migration	99	225	44	0.0313416129651458	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	VPS37C; XPO1; NUP155; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP37; NUP210; NUP133; MVB12A; POM121; TSG101; NUP85; MVB12B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	28	50	56	0.0315097163266945	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	BCL2L11; FOXO3; IGF1; APP; FYN; IGF1R; NGFR; ITGA4; CD36; GJA1; VCAM1; FCGR2B; ABCC1; CASP4; GSK3B; CACNA2D1; BACE1; CDK5; CACNB1; GRIN1; LRP1; AGER; BCL2L2; TLR6;	GO:1904646~cellular response to amyloid-beta	24	41	58.5365853658537	0.0317913879754034	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMB11; PSMD11; PSMD12; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; RPS6KA4; PSMD10; IL1B; UBB; UBC; PSMC3; NFKB1; PSMA1; PSMA2; NFKBIA; PSMB4; PSMB6; MAP3K8; PSMC4; IRAK1; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; RELA; PSMD2; UBE2V1; SQSTM1; PSME4; PSMD6; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; IRAK4; TAB2; PSMD13; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	47	95	49.4736842105263	0.032034491295666	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	UBA6; UQCRQ; KDM6B; ZEB2; SRF; XRCC1; ATP2B4; KIF5B; NF2; PAFAH1B1; NKX2-1; CRK; CRKL; GSK3B; PLXNA3; EPHA5; DLX1; WNT3A; YWHAE; RELN; CDK5; DLX2; KCNA1; EIF2B5; CDK5R2; HDAC1; FGF13; PPP1R9B; FEZ1; BBS2; XRN2; MKKS; EIF2B3; ALK;	GO:0021766~hippocampus development	34	64	53.125	0.0320592640463484	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.0327034451064363	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TBX1; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CDK1; CSF1R; ERCC1; IRF2; PAX1; ANXA7; IL12B; AKT1; MKI67; YAP1; LIG4; CDK9; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; BYSL; BOP1; SCRIB; PDK1; TXNRD1; FAM83B; USPL1; GRHL2; BRAT1; LARP1; DUX4L9; MCM10; FBXW8; POC1B; RASGRP4; TBCK; NELFB; KAT2A; RHBDF1; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; YME1L1; CITED2; YY1AP1; LHX9; PDS5B; DACH1; TBX20; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	66	142	46.4788732394366	0.0328427117100842	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
