DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ENTPD5; RPN1; B4GALT1; STT3A; MGAT5; ST3GAL1; KRTCAP2; GORASP1; SLC39A8; TMEM165; MAN1C1; B4GALT7; ALG6; ALG5; B3GALT1; GFPT2; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MGAT1; PMM1; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	26	46	56.5217391304348	0.00154959308100011	0.0685040568818929	1	1	0.963846896382069	1	0.666477757027966
up	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; FGF14; KCND2; GABRA2; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	28	35	80	0.00155108617841815	1	1	1	1	1	1
down	EEF2K; AQP9; KDM1A; ASS1; PENK; APP; FDX1; HSPA5; CFTR; KCNE1; WT1; PTAFR; AHR; SLC26A3; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; PKD2; RAPGEF1; ITPR2; AANAT; SLC5A5; AKAP9; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	29	54	53.7037037037037	0.00155443411862211	0.0685040568818929	1	1	0.963981578958564	1	0.666477757027966
down	CD3EAP; MTSS1; CD4; ERBB2; CSF1R; CD3E; LYN; CSF1; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; IL31RA; DOK5; PILRB; STAP1; GAB2; SH2B3; MET; FRK; TNK2; BCAR1; TIE1; PDGFRB; EPHB2; FLT4; EGFR; DDR1; NEDD9; RET; FGR; PTK6; HCK; FGFR3; INSR; EPHB1; NTRK1; DDR2; TYRO3; LCP2; EPHA2; KIT; MST1R; SHC1; FLT3; SRC; PDGFRA; IGF1R; ALK; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	52	120	43.3333333333333	0.00156711641561114	0.0687417437936215	1	1	0.964549495524464	1	0.66879021919465
down	NBAS; KIF2A; PLPP3; COPE; KIF3B; SURF4; TAPBP; KIF1C; ARF4; KDELR1; KDELR2; PITPNB; NAPA; COPZ1; COG7; ARF5; TMEM115; LMAN2; BNIP1; KIF22; TMED2; RINT1; ARFGAP1; GBF1; KIFAP3; KLC2; RACGAP1; RAB1B; COG4; PICK1; USE1; COPZ2; STX18; UVRAG; KIF3A; ATP9B; ATP9A; ERGIC1; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.00163758751023113	0.0713589186229479	1	1	0.967544246814592	1	0.694252781404751
down	PHGDH; AKR7A2; COX7A2P2; AOC2; RDH16; GLRX3; CYB5A; GSR; CYBB; QDPR; FDX1; CYP19A1; ADH5; COX7A2; NCF1; IDO1; GPX2; ME2; ALDH4A1; HAAO; CYB561; AOX1; ASPH; TSTA3; ETFDH; TXNRD1; STEAP4; FDX2; COX8C; PTGES2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	34	68	50	0.00164191340697484	0.0713589186229479	1	1	0.967669720335799	1	0.694252781404751
down	PIK3R2; OGT; NTRK1; IGF1; GSN; CSF1R; IGF1R; PDGFRB; PDGFRA; ZP3; PTAFR; PIK3CB; GPR143; NCS1; MUC5AC; GAB2; INPP5F; PIK3C2A; PLCD1; PI4KAP2; PLCL1; PI4KAP1; PLCL2; PLCB3; PIK3C2B; PLCD4; PI4KB; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.00165191002333653	0.071464052431591	1	1	0.968048903619153	1	0.695275630972524
down	SNAP23; DNM1L; YKT6; STX11; ANXA7; GCA; NAPA; VAMP3; HACE1; CHP1; VPS33B; BET1L; VAPA; STX18; OPA1; MX1; MYOF; MX2; DNM1; DYSF; DNM2; DNM3;	GO:0061025~membrane fusion	22	36	61.1111111111111	0.00167661250789375	0.0722015185476984	1	1	0.969082029562587	1	0.702450458060425
down	SLN; SCD; OGT; HCRT; PRKAB2; KDM1A; JAK2; MFN2; GADD45G; ADRB2; IGF1R; THRA; ADRB3; FABP4; PRLR; CD36; CEBPB; ADCYAP1; ACHE; IL4R; G0S2; OXTR; STAT6; PTH2R; GATM; CXCR4; HSF1; FABP5; CAV1; IL18; IRF4; GNAS; SIRT6; ALMS1; ZNF516; ADIPOR1; OMA1; BSCL2; EPAS1; EHMT1; ELOVL3; PPARGC1A; GHRL; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	44	97	45.360824742268	0.00174193666664213	0.0740661830658885	1	1	0.971941656034562	1	0.720591827816608
down	AGRN; BIN1; ABLIM1; VILL; DIAPH1; PALM; MICAL2; SVIL; YEATS4; PAK4; HLA-DRB1; APOE; TPM1; TUBA3D; CCL3; DMD; CCL2; KRT5; KRT15; CFL1; MSN; CAPZB; ZNF135; CNTNAP1; CCL7; DST; ZMYM3; NEDD9; CCDC6; DPYSL2; FGD6; MAEA; ARC; MICAL3; PHIP; PALLD; NECTIN2; SH3KBP1; FMNL2; TSPAN32; CECR2; SEMA6A; PSTPIP2; GPR35; ABI2; PLCE1; ZRANB1; LIMD1; TNIK; MAST1; KLHL20; CDC42BPB; PACSIN2; ARHGAP10; TNFAIP3; MAST4; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	58	139	41.726618705036	0.00175447294872477	0.0740661830658885	1	1	0.972369474156441	1	0.720591827816608
down	AP4M1; PLOD3; CUTA; ULK1; NR0B1; IST1; HAP1; CD81; CAV1; SQSTM1; DHCR24; ODF2; CROCC; CEP128; GRASP; CDAN1; CADM3; STK11IP; NIN; CCDC120; CCDC68; BIN3; SLC9A2; MLH3; AP4E1; MAPRE3; CBY1; AP4B1; PARD3; BBS7; PARD3B; LRRC61; AKAP10; AKAP3; TRAK1; HEATR5B;	GO:0008104~protein localization	36	74	48.6486486486487	0.00175917983318408	0.0740661830658885	1	1	0.972657476962559	1	0.720591827816608
down	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; MBTPS2; BCL2L11; ERN1; PPP1R15A; FLOT1; UFL1; USP19; AGR2; EIF2S1; THBS1; CXCL8; CFTR; ALOX15; ATP2A2; CEBPB; SRPX; TRAF2; TARDBP; RASGRF1; MBTPS1; HERPUD1; NHLRC1; DNAJC10; RNF183; ERO1A; TRIB3; MAP3K5; UBA5; GORASP2; EIF2AK3; HYOU1; ERP27;	GO:0034976~response to endoplasmic reticulum stress	36	74	48.6486486486487	0.00175917983318408	0.0740661830658885	1	1	0.972657476962559	1	0.720591827816608
down	POLR3A; POLR2D; ZNF217; ABLIM3; ESR1; AR; THRB; POLR2C; BCL3; POLR2A; ARNT; NUP62; RFX3; PPP5C; POLR2L; ILF2; PWP1; MTF1; NFKBIB; NCOA1; LIN9; GTF2H2C; SMARCD3; SPOCD1; ASXL2; LDB1; ASXL1; TCEANC; SCAI; FUBP3; ASCL2; DIDO1; ASXL3; SLC39A8; EPC1; XAB2; CREBZF; POLR3E; POLR3B; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.00177331872443842	0.0743296395119056	1	1	0.97324029920926	1	0.723155002454845
down	MYL12B; GALR2; SORBS3; NDUFS6; DYSF; UTS2; TPM3; TPM2; TPM1; CALM1; ITGB5; VCL; MYL12A; TACR2; HRC; MYL9; OXTR; CLCN1; SLC6A8; EMD; MYL6; ACTA2; TPM4; ACTA1; MYL5; CHRNE; ASPH; SNTA1; SSPN; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; MYLPF; SORBS1; KCNIP2; MYOF; TLN1; MYOM2; TNNT2; TMOD1; NOS1; TNNT1; TMOD4; LMOD3;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.00178442289729641	0.07446412541771	1	1	0.973683486959355	1	0.724463419341847
down	TFEC; HTRA2; PDCD6; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1B; ATP2A2; PRKACA; PTGS2; CDKN1A; ATXN3; HSF1; HIKESHI; IER5; TRPV1; ZFAND1; HDAC2; STAC; DHX36; TRPV4; MYOF; STUB1; HSP90AB2P; HSP90AA2P; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.00182704330716854	0.0755738834645023	1	1	0.975510285246333	1	0.735260284338398
down	SFI1; AURKA; CEP290; CCP110; SSNA1; DCTN3; HAUS5; CEP152; FGFR1OP; PRKACA; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; ACTR1A; PKIA; DYNLL1; CKAP5; DCTN1; ODF2; CEP78; TUBA1A; HAUS6; SDCCAG8; CEP76; ALMS1; CCNB3; HAUS1; CDK5RAP2; HAUS7; AKAP9; HAUS8; CEP41; HAUS4; CENPJ; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	38	80	47.5	0.00185527979640476	0.0760745380864927	1	1	0.976617664001738	1	0.740131166220403
down	PANO1; GIPC1; AURKA; B4GALT5; TADA3; DPM2; USP19; KRAS; LMNA; ASGR2; BCL2; CTSA; MAPK1; SREBF1; MYCNOS; USP8; LSS; CD81; SOX4; KHDRBS1; ASPH; TARDBP; ATF7IP; APTX; CCAR2; RNF149; KAT2A; PINX1; NEDD4L; HDAC8; QRSL1; GGA3; TOMM7; USP36; HDAC6; FBXO4; STUB1; SH3GLB1;	GO:0031647~regulation of protein stability	38	80	47.5	0.00185527979640476	0.0760745380864927	1	1	0.976617664001738	1	0.740131166220403
down	WASH4P; WASH3P; YKT6; EVI5; SNX2; VPS26A; TRIM27; ARL1; RAB7A; CLTCL1; STX5; ARFRP1; DCTN1; VAMP3; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; GCC2; GBF1; RGP1; VTI1A; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS51; SNX5; RAB9B; RAB41; RAB9A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	39	83	46.9879518072289	0.00189578108341326	0.0771186889348246	1	1	0.978223039041243	1	0.750289737071103
down	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; BCL2; CEBPB; XBP1; PML; BAG6; CASP4; BAX; TRAF2; BAK1; DAB2IP; DNAJC10; ERO1A; TRIB3; MAP3K5; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.00192298825872461	0.0775030011454351	1	1	0.97901494895733	1	0.754028720596819
down	MEN1; WWP2; BHLHE40; KDM1A; NUPR1; EOMES; TBX6; HAND1; ESR1; HMOX1; FLNA; TAF1; SP100; ID1; TNFRSF4; NR0B1; CEBPG; MAP3K10; TWIST1; EZH2; SFRP4; SIGIRR; PAXIP1; HDAC2; SIRT1; TRIB1; PHB2; GLIS2; HEYL; TCF7L2; CTNNBIP1; RLIM; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.00197539137513991	0.0792762385487001	1	1	0.980423170178979	1	0.77128059356609
down	SMTNL1; TNFRSF11B; PFAS; ABCC4; BCAR3; SRP72; ABCA1; PNP; MYC; LTA; APOA1; APOC2; CYP1A1; ATP1A1; APOD; FABP3; LYN; RET; THBS1; INHBA; GIP; BCL2; MGST1; TOP1; XRCC5; ENO3; TIMP2; AOC1; UQCRC2; ABCD3; LOX; PTPRM; CD38; ABCC1; MCM7; CTNNB1; TGFBR2; CDKN1A; COL18A1; HTR2B; CDKN1B; ARRB1; PGF; VEGFB; VEGFC; PPOX; CPT1A; CDK9; PMS2; S100A10; TGFB2; UBE2B; SORD; BLMH; LRP8; KCNJ11; TGIF1; TP53I13; DVL3; CPB2; USP47; AMELX; GAD1; TIMP4; NPAS2; ABCA3; SEMA3C; ABCA2; ABCG5; SCN11A; PARP4; VAV3; RPH3AL; JUND; JUNB;	GO:0042493~response to drug	75	193	38.860103626943	0.00198979463703297	0.0795159034824489	1	1	0.98079173929634	1	0.773612299960627
down	PSMD9; IKBKB; RIPK2; RPS6KA4; IL1B; UBC; IL1R1; EGR1; IL1RN; NFKB1; NFKBIA; MAPK3; PSMC2; PSMB10; PSMC4; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; TAB1; TNIP2; PSMF1; PSMB7; MAP3K3; MYD88; TOLLIP; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; BTRC; IRAK3;	GO:0070498~interleukin-1-mediated signaling pathway	43	95	45.2631578947368	0.00201206962163936	0.080066787348864	1	1	0.981261348552635	1	0.77897186347238
down	PIK3C2B; WNT9B; CTSV; ATG7; RALB; GLUL; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; SREBF2; FOXO1; KLF10; BMPR2; WRN; PDK4; CLEC16A; WIPI1; TNRC6A; FBXO22; FLCN; WNT2B; SIRT1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; DNAJC15; STK24; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	35	72	48.6111111111111	0.00203969430860707	0.0808250295145934	1	1	0.98167823655363	1	0.786348821289208
down	IKBKB; HYAL3; TNFRSF21; ASS1; ICAM1; THBS1; CXCL8; CCL3; CCL2; FABP4; YBX3; NFKB1; NR1D1; GATA3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; ZFP36L2; RELA; ZFP36L1; DHX9; KCNJ11; TRADD; NFE2L2; DAB2IP; ZFAND6; TRPV1; CACTIN; KAT2A; ABCC2; ARHGEF2; SIRT1; MAP3K5; CIB1; OCSTAMP; SMPD4; SMPD3; WDR35; PPARGC1A; CCL1; CCL8; CCL26; CCL15-CCL14; CCL17; CCL7; CCL15; CCL19; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	53	125	42.4	0.00205709505192364	0.0811734871744429	1	1	0.981960373604965	1	0.789738974954941
down	CTDSP2; KLF4; CDK2AP2; BCL2; CCL2; WEE1; CDKN1A; CDKN2A; CDKN2C; CDKN2D; CDK6; PKD2; FHL1; EZH2; GJC2; GFI1B; KANK2; JADE1; ZNF655; BTN2A2; CTDSP1; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	24	42	57.1428571428571	0.00206942568929025	0.0813198069820681	1	1	0.982175203451243	1	0.791162524181565
down	VPS37C; POM121C; NMT2; NUP155; UBC; NUP62; RANBP2; NUP98; NUP107; NUP188; NUP54; NUP93; VPS37A; NUP35; NUP210; SEH1L; POM121; NUP88; NDC1; NUP85; CLEC4M; MVB12B; VPS37B; CD209; AAAS; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	27	50	54	0.00208798017482148	0.0817084689989269	1	1	0.982466050012357	1	0.794943827085779
down	GAK; ADCY6; TBX6; APOE; VIM; MAG; CD38; PAFAH1B1; STX1B; PMP22; FKBP4; LRP1; SPOCK1; CRMP1; DPYSL3; SEMA3A; KANK1; INPP5J; DENND5A; PAQR3; ZNF365; RTN4RL2; THOC2; MYLIP; LPAR1; HDAC2; CIB1; RTN4R; TRPV4; ITM2C; BAG5;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.00212007876019538	0.0826217470553826	1	1	0.982987528807481	1	0.80382913312917
down	IGF2BP3; ENC1; DAPK3; SYNCRIP; ANG; EIF4E; GZMB; RARA; SHMT1; RPL13A; TOB1; RIDA; NANOS3; YBX1; BTG2; ILF3; CIRBP; GRB7; TRIM71; CAPRIN2; LARP1; ZNF540; CPEB3; RNF139; CELF1; PUS7; RBM4; DHX36; PCIF1; INPP5E; EIF2AK3; PAIP2; FXR1; FMR1; CNOT8; CNOT9; EIF4ENIF1;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.00214939112575263	0.0834193732797245	1	1	0.983447657156119	1	0.811589259479973
down	CLOCK; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; IFI16; KDM4D; FIGNL1; NET1; SIRT1; RHNO1; TNKS1BP1; ECT2; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.00220341789775214	0.0848180987497975	1	1	0.984324498804259	1	0.825197496078272
down	HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; MYC; TNF; CTSD; ALOX12; F2R; CASP1; ARRB1; PPM1F; TNFSF10; FOXL2; HSF1; GRAMD4; BLID; BAD; SIRT1; NLRP3; MAP3K5; SOX7; NDUFA13; WDR35; NOD1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.00222234082498063	0.0850529805718867	1	1	0.984571459727248	1	0.827482667454656
down	TLR4; TLR3; TLR2; BCL10; S100A8; CTSB; CD14; CD36; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; TRAF3; MAPKAPK3; LGMN; MYD88; CNPY3; TLR9; TLR8; IRAK4; TLR6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	25	45	55.5555555555556	0.00225092315765485	0.0855986141122697	1	1	0.985075915451458	1	0.832791150407434
down	MYO9A; ABLIM1; PPEF2; RGS16; RS1; PDE6D; OPA1; SLC24A1; AOC2; RP2; BEST1; EYA4; OLFM2; OAT; CRYGD; TACSTD2; RLBP1; ATF6; GNAT2; GABRR2; CNGA1; MIP; TIMP3; PDE6B; COL18A1; GLRB; PPT1; GPR143; GUCY2F; LUM; CRYBA4; LAMB2; CABP4; VSX2; KCNJ10; NDP; PRCD; GUCY2D; ROM1; PDCL; PDE6H; POU4F3; PRR4; CYP1B1; FAM161A; BBS9; CNNM4; LCTL; DRAM2; BBS7; BBS5; ZNF513; BBS1; WDR36; BBS10; GRK7; MYO3B; RORB; RDH5; RPGR; HPS1; RDH12; BBS4; HMCN1; EPAS1; KIFC3; IMPG2; ARL6; OPA3; SPATA7; VAX2; NOB1; GUCA1B; MYO5A; OCLM; GJA3; CRYGS; PDE6C; CRYBG3;	GO:0007601~visual perception	79	207	38.1642512077295	0.00227547800402794	0.0861848717107933	1	1	0.985420264813439	1	0.838494865881953
down	AGRP; VGF; OGT; INPPL1; TLR2; GOT2; NPPA; ICAM1; FABP3; LYN; SLC2A1; EGR1; IL10; CAD; ADM; MTOR; TNFSF10; UCP3; SESN3; MAX; GCNT1; RELA; SCAP; CRY1; AANAT; PTPRN; VPS13C; GGH; SIRT1; SORT1; TRPV4; RETN; KLF15;	GO:0032868~response to insulin	33	67	49.2537313432836	0.00229180335032819	0.0864559895877807	1	1	0.985682883061793	1	0.841132578782027
down	SLC22A23; SLC26A4; SLC24A1; CTNS; TOMM40; SLC26A3; SLC1A3; SLC1A2; SLC1A1; GLRB; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; SLC9A5; SLC15A2; FXN; SLC9A4; SLC8B1; SLC25A26; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC9A9; SLC15A3; SLC22A15; CNNM3; LHFPL5; SLC20A1; SLC5A5; FXYD5; SLC25A18; WNK1; SLC25A22; SLC24A3; SLC17A7; SLC9A2; PLLP; SLC12A7;	GO:0006811~ion transport	43	96	44.7916666666667	0.00234456162472396	0.0878254147156711	1	1	0.986586376294813	1	0.854455751586635
down	AURKA; MDM4; CNOT4; CHEK2; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; CRADD; SOX4; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; CNOT6L; ARID3A; TNKS1BP1; PLK3; PIDD1; CNOT8; CNOT11; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	29	56	51.7857142857143	0.00234672935090119	0.0878254147156711	1	1	0.986586376294813	1	0.854455751586635
down	CXCL13; RASGRP1; EPHA2; AKT2; WNT5A; RANGAP1; CRK; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; NEDD9; RALGAPA2; RALGAPA1; CCDC125; GPR65; NDEL1; ECT2; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D1; TBC1D10B; TBC1D13; ADPRH; TBC1D30; SGSM3; TBC1D2; TBC1D29; TBC1D12; TIAM2; TBCK;	GO:0090630~activation of GTPase activity	44	99	44.4444444444444	0.00236036444973875	0.087838989809232	1	1	0.986772455546279	1	0.854587824026132
down	CCRL2; GPR75; CXCL10; CCR1; CXCR5; XCR1; CXCL12; CCR3; CCR4; FOXC1; GPR17; ACKR1; GPR35; ACKR4; CCL26; CCL2; CXCL8; CCL15; PPBP; CCL4; CCL3; CXCL9; CCL1; CCL15-CCL14; CXCL5; CXCL3; CXCL13; CCL20; CXCL6; CCL8; CCL17; CCL19; CCL7; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	34	70	48.5714285714286	0.00236571979764022	0.087838989809232	1	1	0.986866189497577	1	0.854587824026132
down	PXDNL; ZC3H12D; EME2; ENPP3; ENDOD1; TDP2; FEN1; POLG; PMS2; POLE; WRN; TATDN3; GEN1; ASTE1; SETMAR; DCLRE1A; RAD9B; APTX; N4BP2; PLD3; APLF; FANCM; PLD6; EXD3; PLD4; HMCES; HARBI1; ATAD5; PNKP; TREX2; SLX1A; ZC3H12C; EXD2; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	35	73	47.945205479452	0.00243197077673662	0.0899447701780514	1	1	0.987928907160248	1	0.875075016185044
down	EREG; HGS; EGFR; AREG; CBL; NUP62; EPS15; DUSP3; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; STAM; SH3KBP1; HBEGF; RNF126; EPS15L1; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.00249058247376333	0.0910414081785346	1	1	0.988843926794599	1	0.885744235908684
down	IRGM; CSF1R; ADRB2; HSP90AB1; CALM1; CALM3; RALB; SRC; SNCA; MAP2K1; STK3; DAZAP2; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP16; DBF4B; FAM20A; CIB1; PDCD10; MLST8; ETAA1; DBF4; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	27	51	52.9411764705882	0.00257900797577404	0.0931459467040383	1	1	0.989861690268813	1	0.90621934614157
down	HTRA2; EPO; CSF1; CSF3; TNFRSF1B; CBL; CD34; HLA-F; AKT1; SNCA; STAT3; CD200; PPP5C; UCN; PSMC1; AP2B1; HSF1; REL; TRAF2; CD200R1; SORL1; SIRT1; PARK7; CHMP4A; CHMP4B; ATP13A2; PPARGC1A;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.00257900797577404	0.0931459467040383	1	1	0.989861690268813	1	0.90621934614157
down	SDCBP; DNPH1; EXTL3; FGFR1OP; EGFR; AVP; ERBB2; S100A8; BCL2; CD38; AKT1; AVPR1A; UCN; TGFB2; KRT17; EXOSC9; NCBP1; AKAP6; TRIM32; MAP2K5; EXOSC2; RPS6KA1; TAF9; FXN; SLC44A4; H3F3C; RPTOR; CSNK2A3; KDM2B; FAM122A; USP47; HBEGF; CIB1; SLC25A33; EXOSC4; SPHK1; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	38	82	46.3414634146341	0.00258766175765646	0.0931459467040383	1	1	0.989902715703588	1	0.90621934614157
down	KIF2A; MID1; ZPR1; VAMP4; NEFL; CNP; SON; WEE1; PAFAH1B1; ATXN3; MAP1A; CAMSAP2; CRMP1; CUL7; CDK5R1; TAOK1; GAS2L3; MAP7D3; CUL9; MAP6; MARK4; BBS4; CDK5RAP2; MAP6D1; DISC1; RNF19A; SPATA7; BCCIP; PARD3; TUBB2A; TUBA8; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; TBCD; TUBA1A; TUBB2B; EML4; TACC1; CALM3; TUBA1B; MARK2; TUBE1; CALM1; CALML3; MAP7D1; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	50	118	42.3728813559322	0.00272319802321208	0.0973359793133421	1	1	0.990725745515206	1	0.94698428273704
down	NRP2; PDCD6; SASH1; ABL1; ITGB3; GPI; THBS1; SPARC; RRAS; ETS1; PRKCA; FUT1; GATA3; GRN; FLT4; WNT5A; BCAR1; RHOB; TEK; TSTA3; BMPR2; CCBE1; RIN2; ADGRA2; ATOH8; FOXP1; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	28	54	51.8518518518518	0.0027247056026638	0.0973359793133421	1	1	0.990725745515206	1	0.94698428273704
up	KCNU1; CACNA1A; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; CLIC3; GPR89B; KCNA2; KCNA4; SCN1A; SCN4A; CLCNKA; CLCNKB; KCNQ4; KCNK10; CACNA1B; SCN7A; CACNA1S; SCN9A; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; NALCN; KCNH5; KCNG4; KCNV2; TMEM37; KCNB2; KCNH8; CATSPER2; KCNA7; KCNK17; KCNK16; SCN2A; KCNH6; KCNK15; KCNK12; KCNQ5; KCND1; SCN3A; CACNA2D2; KCNK4; CLIC5; KCND2; CACNA1I; KCNG2; TPCN1; HCN4; SCN10A; CLCA3P; KCNJ18; KCNJ13; KCNJ3; KCNJ6; KCNJ14; KCNJ16; KCNJ15; KCNJ12; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	65	115	56.5217391304348	0.00273664844966026	1	1	1	1	1	1
down	SYNCRIP; SEMA7A; UFL1; SNAI1; PENK; BGLAP; CCL3; COL6A1; JUNB; IBSP; BMP6; FBL; TNC; LOX; EPHA2; FGF9; AKT1; PHB; PSMC2; GDF10; ADAR; DLX5; RPS15; TPM4; CYP24A1; DHX9; NOG; FHL2; TWIST1; TMEM119; FIGNL1; LRRC17; AMELX; SMO; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; MRC2; BCAP29; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	46	106	43.3962264150943	0.00274577466784909	0.097609142234305	1	1	0.990863750958785	1	0.949641891923316
down	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC4; GPC1; NDST1; NDST2; GPC5; HSPG2; XYLT1; HS3ST5; HAS1; EXT2; XYLT2; B4GALT7; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.00276340165163391	0.097609142234305	1	1	0.990957057755388	1	0.949641891923316
down	KMO; ABL1; FOS; C1QA; EIF2S1; CLU; CAPN2; EGR1; ADORA1; SNCA; WNT5A; MTOR; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	22	38	57.8947368421053	0.00276340165163391	0.097609142234305	1	1	0.990957057755388	1	0.949641891923316
