DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SDCBP; DDX3X; ADAM10; EXTL3; PSMD10; EGFR; F2; ERBB2; HPN; S100A9; IL9; CD38; AKT1; MMP14; RPS6KA3; UCN; MTPN; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; HYAL1; AKAP6; TRIM32; PTK2B; RPS6KA1; TAF9; KLHL22; H3F3C; BRAT1; SUPV3L1; SFRP1; CSNK2A3; KDM2B; SFRP2; USP47; HBEGF; DERL2; TAF9B; CDKN2AIP; SPHK1; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	48	82	58.5365853658537	0.00686970227870221	0.429048136547408	1	1	0.999999882070731	0.999999882070731	1
up	ARNTL; BHLHE40; OGT; HDAC3; CLOCK; MYCBP2; TOP1; DRD2; EGR1; ATF4; KDM5A; PML; DRD3; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; ID2; KMT2A; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; HDAC2; SIRT1; NPAS2; MYBBP1A; LGR4; KDM2A; PER3;	GO:0032922~circadian regulation of gene expression	40	65	61.5384615384615	0.00710566856300487	0.440958782225201	1	1	0.999999882070731	0.999999882070731	1
up	TRAF5; TRIM38; PLPP3; MBTPS2; JAK2; LRP5; LRP6; TRIM37; DDX58; TNF; IL1B; WNT1; EDN1; KIT; ANXA3; HCLS1; TRIM27; ATF2; FOSL1; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; WNT3A; PTEN; NKX6-1; SMAD3; NDP; EP300; TP53BP1; TRIM26; TRAF2; TRIM32; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; JMY; COPS5; NODAL; NKX3-1; TRIM62; PINK1; PRKD2; TRIM8; TRIM15; TRIM5; HIPK2; SAV1; RNF41; BEX1; FZD4; PYCARD; FZD1; HDAC5; TRAF6;	GO:0051091~positive regulation of DNA-binding transcription factor activity	61	111	54.954954954955	0.00715867790763369	0.44143670160807	1	1	0.999999882070731	0.999999882070731	1
up	APAF1; HAT1; GNPAT; OGT; ENSA; ACSL4; ACSL3; LDHA; SERPINC1; LTA; HMGCR; GNAI2; CD3E; ERCC1; PKM; NQO1; ARSB; POR; IGFBP2; TBXA2R; ADSL; ACSL1; AGL; HMGCL; TGFBR2; PPARG; MTOR; GCLC; GCLM; STAR; OXCT1; UCP3; DAD1; ADIPOR2; SFRP2; AMELX; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	39	63	61.9047619047619	0.00726450196716433	0.445144922428189	1	1	0.999999882070731	0.999999882070731	1
up	RPLP1; RPS17; RPSA; TPR; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPL10; RPL12; RPL4; RPS19; RPL3; RPS27; RPL21; RPL28; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPS20; RPL26; RPL15; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPL30; RPL11; RPL8; RPS27A; RPL24; RPL36A; RPL19; RPL18A; RPL18; NUP160; NUP188; NUP43; NUP210; NUP133; POM121; NDC1; NUP85; AAAS; RPL36;	GO:0019083~viral transcription	60	109	55.045871559633	0.00740458208917072	0.450892770592439	1	1	0.999999882070731	0.999999882070731	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; CRYAB; RAF1; THBS1; VIL1; IFI6; HGF; VEGFA; CD44; POR; DPEP1; MT3; CD27; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; PAX2; HERPUD1; RPS6KA1; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; LEF1; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.00788510189538205	0.476938892822103	1	1	0.999999882070731	0.999999882070731	1
up	EREG; SCEL; LATS1; ANXA1; IVL; KRT16; BCR; DSP; FLG; TGM1; S100A7; WNT5A; NOTCH1; YAP1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; CDSN; MED1; UGCG; CERS3; EVPL; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; WNT16; INTU; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	34	53	64.1509433962264	0.00799782543075522	0.476938892822103	1	1	0.999999882070731	0.999999882070731	1
up	NFAT5; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; POU4F2; FOXF1; AKAP6; TCIRG1; PTPN14; LDLRAP1; IL1F10; KHSRP; PTPN18; PTPN23; IL37; IL1RAPL1; CRNN; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.00799782543075522	0.476938892822103	1	1	0.999999882070731	0.999999882070731	1
up	TBX1; COL1A1; CXCL8; CCL2; CCL5; CD44; NR4A1; ZFP36; ZFP36L2; GCLC; GCLM; STAR; EGR3; ZFP36L1; HYAL1; HYAL2; DSTYK; SETX; SFRP1; DLL4; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	21	27	77.7777777777778	0.0080484113812862	0.476938892822103	1	1	0.999999882070731	0.999999882070731	1
up	STX16; STX6; SPAG9; EVI5; STX10; VPS26A; CLN5; RHOBTB3; GOSR1; TRIM27; RAB7A; CLTC; STX5; VAMP3; RIC1; VPS26B; PREPL; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; MAGEL2; SNX6; PIKFYVE; SNX5; GOSR2; RAB6B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	48	83	57.8313253012048	0.00807707249467793	0.476938892822103	1	1	0.999999882070731	0.999999882070731	1
up	NKX2-8; CREBL2; ZNF217; ABLIM3; NR3C1; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; POLR2E; POLR2A; ARNT; NR4A2; RFX3; POLR2H; PPP5C; HIRA; POLR2F; POLR2G; E2F1; MEF2A; PAX2; PWP1; RNPS1; NFKBIB; NCOA1; ABLIM2; ASXL2; LDB1; GPBP1; DTX1; ASXL1; TCEANC; SCAI; PPP1R13L; PHF3; FUBP3; MMS19; ATF6B; HINFP; DIDO1; POLR3C; EPC1; MED20; RRAGC; GPBP1L1; XAB2; CREBZF; THAP1; POLR3B; BAZ2A; INO80; LZTS1; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	57	103	55.3398058252427	0.00819073530799252	0.480736952444405	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; CASP8; TICAM2; TANK; IRF7; TBK1; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.00824563197593031	0.481061031984964	1	1	0.999999882070731	0.999999882070731	1
up	BTBD17; PLSCR1; OAS1; TNF; IFNB1; LTF; SLPI; ISG15; IFITM1; CCL5; EIF2AK2; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; ILF3; IFIT5; IFI16; ZC3HAV1; MAVS; APOBEC3F; RSAD2; ISG20; SRPK1; TRIM6; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	29	43	67.4418604651163	0.00850271662250124	0.493106952696605	1	1	0.999999882070731	0.999999882070731	1
up	COPE; GOSR2; GOSR1; COPB2; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COG8; COPZ2; VTI1B; RAB6B; COPG1; RAB6A; TRAPPC10; RAB41; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	25	35	71.4285714285714	0.00855730661529774	0.493336321614473	1	1	0.999999882070731	0.999999882070731	1
up	SCD; ZBTB7B; OGT; HDAC3; JAK2; CNOT3; MFN2; IGF1R; DBH; ADRB3; FABP4; VEGFA; PRLR; TSHR; CD36; GJA1; CEBPB; ADCYAP1; CPT2; IL4R; APC; UCP1; G0S2; ACADL; ACSL1; CCR2; STAT6; SYK; GATM; UCP2; CXCR4; LCN2; HSF1; FABP5; CAV1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; HADH; GNAS; TRPM8; ADIPOR2; APPL2; OMA1; BSCL2; CMKLR1; EPAS1; EHMT1; EBF2; PDGFC; FGF21; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	54	97	55.6701030927835	0.00905361814473959	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	NR5A2; SOCS3; ABCD4; SMAD7; RNMT; SMARCA5; ADAM23; PTP4A3; EED; SLC25A5; ICAM1; MCF2; NEFH; RARG; CREB1; XBP1; NCL; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; RIF1; DTX1; PARP16; RNF138; KAT6B; SPOCK2; JARID2; SIRT1; GNPNAT1; PDCD10; SOX17; CACYBP; BCLAF1; MRPL15; KDM5B; FZD4; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	54	97	55.6701030927835	0.00905361814473959	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	DDX3X; CHD1; CHD2; NBN; XRCC6; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; ATRX; ERCC6; DHX9; CHD3; G3BP1; WRN; ERCC6L; CHD9; SETX; SUPV3L1; HELB; HELQ; RAD50; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; CHD8; POT1; MCM9; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL; DDX12P; DDX11L8; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	44	75	58.6666666666667	0.00908273672676352	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	SYNCRIP; DNAJC13; SEMA7A; SNRNP200; PENK; COL1A1; CAT; ALPL; HNRNPC; CCL3; COL6A1; VCAN; JUNB; IGFBP3; NF1; FBL; IGFBP5; TNC; AKT1; PHB; FASN; HSD17B4; HIRA; GDF10; ADAR; WNT3A; HSPE1; RRAS2; RPS15; TPM4; CLTC; HNRNPU; MEF2C; DHX9; CBFB; IHH; MEF2D; GPNMB; TWIST1; TMEM119; SND1; SFRP1; CCDC47; AMELX; SMO; MYBBP1A; LGR4; CHRD; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; LEF1; GDF2; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	58	106	54.7169811320755	0.00911590079336655	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	TAF4; NR5A2; E2F3; MED14; MED24; MED26; ESRRB; NPPA; NR3C1; AR; RARA; RARB; RARG; GTF2F2; TCF4; ERCC2; POLR2E; TBP; TAF1; NR4A1; POLR2A; TEAD1; RXRB; GTF2E2; GTF2H1; GTF2F1; PPARG; CDKN1A; NR4A2; NOTCH1; YAP1; NR2C2; CDK8; CDK9; MECP2; NR0B1; CCNH; POLR2H; GTF2A1; MAZ; PTEN; POLR2F; POLR2G; PPARD; NOTCH2; RBPJ; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; TAF11; TEAD2; MED1; TAF9; TAF2; NR2C2AP; MAML2; NR4A3; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MED30; MAML3; MED15; NOTCH4; TBX5; MED20; TAF9B; MED17; MED13; NRBP1; GTF2A1L; THRAP3; MED31; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	82	161	50.9316770186335	0.00915039505350801	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	ANGPT2; TLR3; PDPK1; RAMP2; RAPGEF3; C3; IL1A; IL1B; ITGB2; FGF1; ITGB1; PRKCB; THBS1; SP1; HMOX1; CTSH; APELA; CXCL8; ANXA3; F3; HGF; VEGFA; PRKCA; XBP1; FLT1; C5AR1; TBXA2R; CD40; ITGB8; ADM; CHI3L1; TGFBR2; BRCA1; STAT3; WNT5A; CCL11; ISL1; BTG1; RHOB; RUNX1; TEK; HYAL1; GAB1; SEMA5A; PTK2B; TWIST1; NFE2L2; ECM1; PTGIS; HIF1A; ADM2; MTDH; HIPK1; AGGF1; MYDGF; SIRT1; SFRP2; NODAL; PRKD2; HIPK2; ZNF304; SPHK1; ERAP1; GDF2; AGO2; CELA1; NR2E1; PGF; TIE1;	GO:0045766~positive regulation of angiogenesis	69	131	52.6717557251908	0.00916515304732046	0.5073641257957	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; PTGES; CHUK; JAK2; GJB6; REN; FOS; PENK; LTA; IL1B; EPO; SLPI; ALPL; EDN1; THBD; DCN; ELANE; CNP; HSPD1; SCGB1A1; ACP5; ALAD; HPGD; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; TAC1; C5AR1; F2R; HMGB2; PRDX3; CD6; S100A7; PRDX2; CSF2RB; ADM; PTGS2; CASP3; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; LOXL1; ABR; IL10RA; CASP8; AKIRIN2; HDAC2; PELI1; OTUD5; ERBIN; IL12RB2; TIMP4; WDR83; TRIM6; FOXP1; TAB2; GNG12; PTPN22; IRAK3; DUSP10; LY96; NOS1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.00929765856082032	0.508650746937627	1	1	0.999999882070731	0.999999882070731	1
up	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; NR3C1; SLC25A5; ERCC2; RCC1; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; SGO1; PMF1; CEP85; NUP43; USP9X; ARL8A; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NDEL1; MIS12; USP44; CDT1; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	43	73	58.9041095890411	0.00934501526242792	0.508650746937627	1	1	0.999999882070731	0.999999882070731	1
up	PDLIM1; PIP5K1C; SRPX2; LRP6; ANXA9; VNN1; EGFR; ANXA1; THY1; ITGB2; CD2; ANXA2; ICAM2; CD44; PECAM1; CD58; ITGAL; COL8A2; S100A11; CTNNB1; CD200; PSEN1; JAM2; RAB10; PPP1CA; ADAM8; FOXF1; DLG1; RAPGEF1; SCRIB; FAT1; COL19A1; CNN3; CDSN; COL13A1; CBLL1; STXBP6; NLGN2; DLG5; FBLIM1; CYFIP2; VMP1; PDLIM5; ELMO2; TTYH1; VEZT; CD93; TENM2; TMOD3; CRNN; CTNNA3; CDH7; ICAM5; FNDC3A; ZAN; CD2AP; CDH10; CDH6; CTNND1; LAMA3; CDH17; ARVCF; LIMS1; LPP; CELSR2; DSC3; DSC2; COL16A1; DSG2; SYNJ2BP; CDH23; IGSF5; CDH18; LRRC7; PKP1; DLG4; DSP; CDHR2;	GO:0098609~cell-cell adhesion	78	152	51.3157894736842	0.00945797551082028	0.511939196677345	1	1	0.999999882070731	0.999999882070731	1
up	CNOT1; MDM4; CNOT3; CNOT4; PCNA; GADD45A; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; E2F7; CNOT6L; ZNF385A; GML; ARID3A; PRMT1; CNOT10; PLK2; GTSE1; CNOT2; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	35	56	62.5	0.00954954980217737	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	RNF103; TRIM13; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; SYVN1; FOXRED2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL1; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; AMFR; UBQLN1; UBE2J1; ANKZF1; RNF175; DNAJC18; PSMC6; DNAJB14; SGTB; FBXO44; FBXO27; RNF121; FBXO2; ERLEC1; UBE4A; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	42	71	59.1549295774648	0.00961095139188073	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	RNF13; TRIM13; LTN1; TRIM37; UBE4B; CNOT4; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; TRAF2; NFX1; CUL3; RNFT1; RNF187; RNF220; RNF213; TRIM68; KLHL24; UBE3D; RNF10; SH3RF2; RNF141; RNF133; DDB2; TRIM52; RNF183; RNF185; ITCH; RNF157; UHRF1; RNF41; RNF146; RNF186; BFAR; RNF181; AMFR; RNF11; TRAF6;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.00988007762688325	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	PLPP1; PLPP3; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; CERS1; ALDH3B1; ALDH3B2; ALDH3A2; CSNK1G2; KDSR; ACER2; CERS6; SGMS1; CERS3; CERS5; SGMS2; SPTSSA; CERS2; SAMD8; ELOVL1; SGPP1; PRKD2; SPHK2; SPTLC3; SPHK1; VAPA; ELOVL5; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	33	52	63.4615384615385	0.00993160923245884	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	CCP110; OFD1; DCTN3; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; DYNC1I2; DCTN2; CKAP5; DYNC1H1; PCM1; MAPRE1; CTC1; ODF2; CEP135; HAUS3; CLASP1; SDCCAG8; CEP57; NEDD1; CEP76; CEP192; CCNB3; CDK5RAP2; AKAP9; HAUS8; CEP250; CEP41; HAUS4; CENPJ; NDE1; CEP72; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	46	80	57.5	0.0100625672698561	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	CDC7; E2F3; PPP6C; ORC4; ZNF324; PIAS1; MYC; ITGB1; RB1; EIF4E; INHBA; POLA1; GSPT1; RPA2; RCC1; RPS6KB1; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; ACVR1B; CDKN1A; CDKN1B; NASP; MCM2; CCNH; CDKN2D; POLE2; ACVR1; KHDRBS1; POLE; TAF10; SKP2; ORC2; CUL3; CUL4B; CDKN3; RHOU; USP37; CRLF3; RBBP8; CDC6; HINFP; CDT1; LATS2; PLK2; PIM2; ORC3; MCM8; PHF8; CAMK2A; LATS1; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	55	100	55	0.010102952076772	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	MBTPS2; CREB3; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; PARP16; CREB3L4; ERO1A; DERL1; DERL2; FGF21; AMFR; TBL2; ERN1; RNF121; ERN2; SYVN1; HERPUD1; SERP1; PARP6; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	32	50	64	0.0101098293661586	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	RHOA; CCDC88C; MAP3K8; STK3; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MAP3K4; MAP3K3; STK39; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	32	50	64	0.0101098293661586	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	MFNG; EPN2; WNT1; KIT; STAT3; PRKCI; NOTCH1; JAG1; RBPJ; EP300; SNW1; AAK1; NEPRO; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	32	50	64	0.0101098293661586	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBB; UBC; ADORA2B; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; MAP3K10; MAP4K2; GPS1; UBE2V1; ARHGEF6; TAB3; SH2D3C; MAP3K5; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	31	48	64.5833333333333	0.0102767971210908	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	EIF4G3; KDM4A; EIF4E; MET; HGF; MT3; AKT1; ADRA1A; STAT3; MTOR; NAMPT; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; SIRT2; TAB3; RUBCN; BMF; WDR6; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	31	48	64.5833333333333	0.0102767971210908	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	SLC9A3R1; SMAD7; LDLRAD4; FOXO3; THY1; CD74; KRT16; ABHD2; ADORA3; IFITM1; DRD2; DPEP1; VCL; NF1; IGFBP5; NF2; TIE1; DUSP3; SLURP1; AFDN; WNT4; EPPK1; PTEN; RHOB; JAG1; ADARB1; PTPRJ; DAG1; PTPRK; MIA3; MIIP; RNF20; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; SFRP1; SCAI; DLG5; TP53INP1; SFRP2; TBX5; CITED2; ABHD6; OSBPL8; CHRD; RNF41; DUSP22; ZMYND8; RAP2C; TCAF1; CLIC4; STK24; ROBO1; DUSP10; SRGAP2C; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	62	116	53.448275862069	0.0103718766233778	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	BHLHE40; HDAC3; CLOCK; ROCK2; PRKCG; CREB1; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; ADCY1; PRKAA1; TARDBP; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; SRRD; OPN4; MAGEL2; KDM2A;	GO:0042752~regulation of circadian rhythm	39	65	60	0.0104255833922278	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	RBFOX2; HNRNPR; DUSP11; HNRNPC; GTF2F2; HNRNPL; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; NCBP2; POLR2H; HNRNPF; POLR2F; HNRNPK; POLR2G; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	30	46	65.2173913043478	0.0104301181983456	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	DNASE2; JAK2; EPO; INHA; INHBA; KIT; HCLS1; PTPN2; ALAS2; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TRIM10; ACIN1; C15orf41; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	30	46	65.2173913043478	0.0104301181983456	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	AIP; HNRNPDL; JAK2; SOD1; CA1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; MSN; TYK2; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; MTAP; PAK2; STAT4; CNN2; IL12RB2; BOLA2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.0104301181983456	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	SLC9A3R1; MSTN; PHLPP1; DRD2; AKT1; ARRB2; DRD3; XDH; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; THEM4; PHLPP2; MAGI2; LEMD2; BTN2A2; MUL1; SIRT1; TRIB3; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	30	46	65.2173913043478	0.0104301181983456	0.513235563669097	1	1	0.999999882070731	0.999999882070731	1
up	ESYT2; SSC5D; ACKR2; NPC1; INPPL1; LRP5; EPN2; AP2A1; HRAS; CD5; ASGR2; RAB5A; ENPP1; CD6; PIK3CB; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; RAB1A; LRP2; DNM1; MYO1E; UNC119; PICALM; ENPP2; BECN1; CLINT1; GAPVD1; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; FKBP15; SCARA3; LRP10; NOSTRIN; NECAP1; EHBP1; STEAP2; DNER; DENND1A; SSC4D; SNX33; RUBCN; PRG4; SH3KBP1; SNX18; FNBP1; RUFY1; SORT1; TMPRSS13; TMPRSS5; ACKR4; CD163L1; NECAP2; ITSN2; EHD2; ANKFY1; EPS15L1; RABGEF1; MYO6; SYNRG; SNX10; SNX9; WASF2; SNAP91; WASL; BIN3; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RAB5B; TIGD5; MIB1; RALBP1; RHOV; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	87	174	50	0.0105589626143346	0.516156164169077	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; AIM2; HEXIM1; HMGB1; XRCC6; SFPQ; MATR3; PRKDC; NONO; IFI16; MAVS; RBM14; SIN3A; TRIM5; NLRC4; ZCCHC3; TBK1; PYCARD; PYHIN1; HMGB4; MNDA;	GO:0002218~activation of innate immune response	21	28	75	0.0105954257245012	0.516156164169077	1	1	0.999999882070731	0.999999882070731	1
