DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPPC; PCSK4; LRRC52; ANTXR1; KCNU1;	GO:0022414~reproductive process	5	7	71.4285714285714	0.0390345614237501	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	KAT7; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.0390345614237501	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	F13B; DAB2IP; RGP1; NELL1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0390345614237501	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	CHRNB2; SRI; CHRNA4; KCNB1; USP53; KCNMB3; GJD2; GNAQ;	GO:0001508~action potential	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	NCAM2; NLGN4X; NLGN1; NLGN2; NLGN3; NRXN2; NRXN1; NRXN3;	GO:0007158~neuron cell-cell adhesion	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SSTR1; GRIN2A; GRIK3; GRIN2B; KCNB1; GRIN2C; GRIK4; GNAQ;	GO:0007215~glutamate receptor signaling pathway	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SPRY1; THBS1; NGFR; FGF2; WNT4; CREB3L1; PRDM14; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	CACNA1G; SCN2B; FGF12; KCNJ2; SCN4B; PKP2; SCN3B; KCNE2;	GO:0086002~cardiac muscle cell action potential involved in contraction	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	KCNH2; SCN3B; SCN7A; CACNA1G; SCN9A; SCN11A; SCN10A; SCN4A;	GO:0086010~membrane depolarization during action potential	8	16	50	0.0390544193759113	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	PER2; NDUFS6; LYPLA1; FABP3; TH; UCP3; THEM4; PLA2G4D; THEM5; ACSF2; ALKBH7; UGT1A8; MORC2; GPAT2; CPT1C; ACOT6; GNPAT; PPARG; ACOT1; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	21	63	33.3333333333333	0.0395668095498694	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	KLF4; CST3; CDK1; FABP1; PDGFRB; RPS3; PPIF; AXL; RHOB; PAX2; FOXO1; EZH2; NET1; MAP1LC3A; ECT2; ZNF277; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	22	67	32.8358208955224	0.0401487176182066	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SPINT1; SPINT2; CST8; EPPIN; CST3; CST4; PRNP; APP; SERPINE1; PROS1; ANOS1; LCN1; TFPI2; SERPINB8; USP14; SPINK7; COL7A1; WFDC2; SPINK13; COL28A1; ITIH6; CD109; ITIH5; WFDC8; WFDC3; WFDC13; CPAMD8; WFDC5; WFDC12; LXN; CSTL1; WFDC1; FETUB; UCHL5; SERPINF1; TIMP4; HRG; AHSG; TIMP3; SERPING1; SERPINB11; SERPINA10;	GO:0010951~negative regulation of endopeptidase activity	42	148	28.3783783783784	0.0401529390010066	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	PIK3R2; CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; SRC; SLC2A4; FER; RHOQ; XBP1; PIK3R1; AKT1; LEP; PRKCI; GCLC; STAR; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; WDTC1; GHSR; SYAP1; ERRFI1; HDAC5; IRS2; LPIN1; RPS6KB1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	44	94	46.8085106382979	0.0401689904259834	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
up	PSMD12; PDPK1; PSMD3; MAP3K7; PAK3; BCL10; HRAS; RAF1; SRC; ICAM2; MUC1; PRKACA; NFKB1; PRKACG; PSMA1; PSMA3; PSMA4; KLRK1; PSMB8; PSMB9; FCER1G; ICAM3; PSMC2; SYK; PSMC4; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; SKP1; MUC5AC; MUC3A; MUC2; PRKCD; PSME1; PAK1; PSMD2; PSME4; MUC19; CLEC10A; TAB3; PSMA8; CLEC4C; PSMF1; MUCL1; MUC4; PSMD1; CARD11; MUC13; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	51	112	45.5357142857143	0.0403755706600146	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	GTPBP4; URB1; ZNHIT6; ZNHIT3; RPL7; RPL7L1; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	DNPEP; CPN1; CPM; CPXM1; CPXM2; CPE; NLN;	GO:0006518~peptide metabolic process	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	ESR1; FGF2; PDGFRB; KIT; PDGFRA; PLCG1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	FN1; APP; FBLN1; MAPK12; CAV1; RCN3; PINK1;	GO:0010952~positive regulation of peptidase activity	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SERPINE1; BMPR1A; PPARD; ILK; TRIB1; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	INTS5; INTS8; INTS12; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	EPHB2; RYK; CDK5; PTPRS; RPGRIP1L; RTN4RL2; WDR89;	GO:0022038~corpus callosum development	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	ADGRB1; THBS1; MEGF10; XKR7; XKR5; RHOBTB3; XKR4;	GO:0043652~engulfment of apoptotic cell	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	NDC80; GEM; CENPQ; SPICE1; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	ALG1L2; ALG1L; PIGZ; PIGB; ALG2; ALG9; PIGV;	GO:0097502~mannosylation	7	13	53.8461538461538	0.0405775177904268	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.0409401850144127	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	ADCY6; ADCY5; ADCY2; ADCY1; ADCY4; ADCY8;	GO:0006171~cAMP biosynthetic process	6	10	60	0.0409401850144127	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	NPPA; NPR1; NPPC; PDZD3; GUCA1B; GUCY2D;	GO:0007168~receptor guanylyl cyclase signaling pathway	6	10	60	0.0409401850144127	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	HRG; DCN; IL12A; DAB2IP; ADGRA2; SEMA6A;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	6	10	60	0.0409401850144127	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	RGS4; CAV3; CAV1; KCNH2; NEDD4L; STK39;	GO:1901380~negative regulation of potassium ion transmembrane transport	6	10	60	0.0409401850144127	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	COCH; EPPIN; PRG2; IL10; SHC1; SPAG11A; DEFB124; STAB2; WFDC12; BPIFA2; DEFB118; S100A14; IGHV3-48; IGHV6-1; IGLC3; IGHV3OR15-7; IGHV1-46; IGHV3-53; IGLC6; IGHV3OR16-12; IGHV3-73; IGHV1-2; IGHV3-30; IGHV2OR16-5; IGHV1-45; IGLC2; IGHV3OR16-8; IGHV3-72; IGHV1OR15-9; IGHV3-49; IGHV1-18; IGHV2-70; CHGA; IGHV1-58; IGHV3-15; IGHV3-66; IGHV3-64; IGHV3-35; IGHV3-23; IGHV3OR16-9; IGHV1-69; IGHV1-69-2; IGHV4-31; IGLC7; IGHV3-20; IGHV4-61; IGHV7-81; IGHV1OR21-1; IGHV3-43; IGHV4OR15-8; IGHV4-28; IGHV4-4; IGHV3OR16-10; IGHV3-11; IGHV3-16; IGHV1-3; IGHV3-33; EPX;	GO:0042742~defense response to bacterium	58	216	26.8518518518519	0.0410984305935713	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	PSMD12; TNFRSF11B; TNFSF11; TNFRSF13B; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; TNFSF13; BAG4; LTA; TNF; KRT18; PSMA1; PSMA3; PSMA4; NFKBIA; CD27; PSMB8; PSMB9; CD70; TNFSF8; PSMC2; LTBR; TNFRSF4; PSMC4; LIMS1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; TNFRSF17; PSME1; LTB; PSMD2; BIRC3; PSME4; PSMA8; EDARADD; PYDC1; PSMF1; TNFRSF25; PSMD1; MAP3K14; CARD14; CDIP1; TNFRSF12A; PYCARD; TNFSF13B; TRAF5;	GO:0033209~tumor necrosis factor-mediated signaling pathway	54	120	45	0.041354453082075	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	ORC4; KIN; CDC45; RAD17; KAT7; CDK1; CHTF8; PTMS; CDK2; RFC4; FEN1; RFC5; RFC3; MCM2; DHX9; ORC1; POLA2; MCM6; NFIX; TBRG1; SDE2; SLX4; DTD1; ATRIP; ING5; UPF1; CDC6; RHNO1; DSCC1; TIPIN; CINP; RMI1; NT5M; POLE3; DONSON; SUPT16H; ORC6; PIF1;	GO:0006260~DNA replication	38	132	28.7878787878788	0.0421094206684897	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	CST1; CST2; PIP; CA6; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R46; TAS2R50; TAS2R42; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R3; RTP5; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	22	40	55	0.0422968689815068	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
up	TCAP; KLHL41; BMP10; ITGB1; MYH3; MYH6; CASQ1; NKX2-5; ACTG1; ANKRD1; OBSCN; LMOD2; TTN; SYNPO2L; MYOZ2; SIX4; TNNT1; MYOM2; CSRP3; TNNT3; WDR1; MYOM1;	GO:0045214~sarcomere organization	22	40	55	0.0422968689815068	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	ZW10; PPIH; MITF; PEX14; CLDN14; JCHAIN; CDK1; LAMC1; CCNB1; CAPN3; MATN1; FAS; ADD2; MNAT1; SH3BGR; FANCC; TFAP4; PPID; TRAF2; HES1; TEAD2; DET1; REPS2; GEMIN5; PARD3; CHCHD10; WASF1; KIFAP3; SSBP3; PPARGC1A; TUBGCP4; SLC24A2; NDUFAF1; SHANK1; ST13P5; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	37	128	28.90625	0.0425673836685148	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	MUSK; PDPK1; MAP3K13; DAPK3; JAK2; STK16; OXSR1; EGFR; ERBB2; PRKCG; INSR; CSF1R; IGF1R; FGR; BCR; PIM1; SRC; INSRR; FER; PRKACA; FLT1; EIF2AK2; MAK; EPHA1; AKT1; FLT4; KDR; TXK; ZAP70; SYK; CLK1; CLK3; BMX; PRKX; DAPK1; EPHB4; EPHB1; CSNK1G2; BTK; TYRO3; PAK1; TRIM28; ATM; TNK1; CAMK2D; DYRK1A; PTK6; ERBB4; STK11; GRK1; DDR2; AAK1; MARK2; TAOK1; MAPKAPK5; MINK1; UHMK1; MAP4K1; CAMKK2; EIF2AK1; STK33; SIK2; SLK; PEAK1; CLK4; CDK12; EIF2AK4; TNIK; DYRK1B; IRAK3; STK24; PIM2; MKNK1; MKNK2;	GO:0046777~protein autophosphorylation	74	173	42.7745664739884	0.042888054600416	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	KRAS; S100B; TYMS; SPARC; BCL2; ALAD; CPN1; GOT1; IGFBP2; AGXT; IL10; UCN; UCP3; WNT7B; HSD11B2; PPARGC1B; TPH2; PDCD7; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	20	60	33.3333333333333	0.0437862140597045	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	GFY; PDE6D; PRPH2; LCN1; SCNN1G; NRL; PRCD; FAM161A; LRIT3; LCTL; CPLX4; CNGA4; CLDN19; BBS1; MYO3B; RDH5; NYX; OBP2A; RDH8; VSX1; CABP1; SLC24A2;	GO:0050896~response to stimulus	22	68	32.3529411764706	0.0448957942012371	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	BNIP3; SQSTM1; BECN1; MARK2; CISD2; SLC25A46; AMBRA1; MAP1LC3B; FBXO7; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; GABARAPL1; MAP1LC3C; ATG12; WDR45B; ATG5; ATG13; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	21	38	55.2631578947368	0.0450614591661845	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	PDE8A; GCG; EPO; CD4; APOE; HMGCR; PDGFA; NTRK1; APP; FGF2; PDGFRB; APELA; BMP2; BMP4; MIF; PDGFRA; NELFE; FGFR3; ACKR3; HTR2A; SHC1; SSTR4; OPRM1; PLA2G5; THPO; P2RY1; ARRB1; FGF8; F2RL1; TIRAP; CX3CL1; ARHGAP8; PRKCZ; MAP3K12; GAS6; AGER; ANGPT1; NPY5R; ATP6AP1; DSTYK; NECAB2; HAVCR2; GLIPR2; FGF21; NDRG4; MFHAS1; CCL8; HMGB1P1; CCL14; CCL15-CCL14; CCL2; CCL26; ROR1; CCL18; CCL23; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	56	209	26.7942583732057	0.0452768897530466	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SLC22A23; SLC22A31; SLC26A4; SLC24A1; CTNS; CHRNB2; SLC9A1; SLC1A3; CHRNA4; GLRB; SLC1A6; P2RX1; CLDN10; SLC20A2; MLC1; SLC36A2; SLC26A9; PDZD3; AQP11; CNNM3; SLC25A18; SLC12A5; CNNM1; SLC17A6; SLC25A10; SLC9A2; SLC24A2; SLC8A2; PLLP;	GO:0006811~ion transport	29	96	30.2083333333333	0.0453284841467466	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	FSTL3; SPARC; BCL2; COL11A1; MYOG; ATP6V1B1; BMP5; NPPC; STC1; RPL38; GPM6B; RIPPLY2; TAPT1; BMP8A; PPARGC1B; OSTF1; FOXC2; SOST; CHRDL1; EIF2AK3; DSPP; TNFRSF11A; CLEC3A; CLEC11A;	GO:0001503~ossification	24	76	31.5789473684211	0.0454720630400784	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	TP73; NUDT21; SHMT2; PKD2; TRPM1; HOMER1; CPSF7; TRPM6; TP63;	GO:0051262~protein tetramerization	9	20	45	0.0457596062067926	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SCN2B; CAV3; FGF12; SCN4B; GPD1L; RANGRF; SCN3B; FXYD6; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	9	20	45	0.0457596062067926	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	FGA; FGB; FGG; ITGB3; PLEK; GATA1; VCL; MYL12A; FLNA; PTPN6; MYH9; PIK3CB; COMP; ACTB; RAP2B; ACTG1; HBB; TYRO3; GNAS; TSPAN32; SLC7A11; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0469520297238932	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
down	ACACB; GNPAT; TP73; ABCC4; BCAR3; SRP72; MT-ND1; APOD; FABP3; THBS1; SRP19; LGALS1; BCL2; XRCC5; ENG; IGFBP2; CCND1; HTR2A; LOX; DRD3; NNMT; MAP1B; ARRB1; VEGFB; MAP2K6; TERF1; PMS2; FGF8; S100A10; TGFB2; HSD11B2; GNA12; EMX1; GAD2; PTCH1; BLMH; KCNJ11; SS18; SFRP1; TFAP2B; TIMP4; ABCA3; SEMA3C; ABCA2; SLC12A5; RPP21; WFDC1; FZD3; NPC1L1; SCN11A; FZD1; JUND;	GO:0042493~response to drug	52	193	26.9430051813472	0.048569229417591	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	HENMT1; METTL3; RBM15B; NOP2; NSUN5; MRM2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	AKAP3; ACR; GLRB; PCSK4; C11orf74; PLCD4; SPESP1; TNP2;	GO:0007340~acrosome reaction	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	NTN1; MAP2; CDK5; PTPRS; KIAA0319; TRIM46; DRAXIN; RNF6;	GO:0030517~negative regulation of axon extension	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	EFNA2; MITF; GJA1; HTR1B; EPHA2; LGR4; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	GNAI1; RAE1; GPSM2; PKD1; MAP9; PSRC1; ANKRD53; TPX2;	GO:0060236~regulation of mitotic spindle organization	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	GRM6; ATP2C2; GCG; PDGFRB; CCL2; LGALS3; STC1; UCN;	GO:0090280~positive regulation of calcium ion import	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	CSNK2A2; RPL23; RPL11; CSNK2A1; QRICH2; PDCL3; TRIM39; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0491498648789247	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
down	SGK1; RAMP2; REN; NPPA; POMC; COL1A2; CHGA; NPR1; GNB3; NPR3; ATP2B1; EDNRA; CD34; NOS3; PPARG; AGTR2; P2RX1; P2RX4; STK39; UTS2;	GO:0008217~regulation of blood pressure	20	61	32.7868852459016	0.0491772217649941	0.686065419821741	1	1	0.999999911399374	0.999999911399374	1
up	CCL24; TLR4; MAPK13; JAK2; IL33; EGFR; LDLR; TNF; HSPD1; OSM; ETS1; FABP4; ITGA2; CEBPB; TGM2; CCL1; NFKBIA; IL15; CCR2; CEBPA; STAT5B; IL2; S100A12; IL1RL1; IL16; TNIP1; NAPEPLD; NLRP10; TSLP; MGST2; SUCNR1; TLR10; IL21; TLR9; TLR7; GPRC5B; CD47;	GO:0050729~positive regulation of inflammatory response	37	78	47.4358974358974	0.0494606731764384	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
up	APOL1; NPC1; CUBN; LRP5; ERLIN1; CYP7B1; ABCA1; LDLR; APOA1; CAT; IL4; CYP1A2; CYP3A4; CYP2D6; CYP2C9; SMPD1; RXRA; PON1; SOAT1; SREBF1; LEP; ABCG1; STAR; CEBPA; APOF; MBTPS1; STARD3; LDLRAP1; APOL2; GBA2; CLN8; LIMA1; ANGPTL3; APOA2; CYP11B1;	GO:0008203~cholesterol metabolic process	35	73	47.945205479452	0.0497915255451393	0.875604756426309	1	1	0.999993644593764	0.999993644593764	1
