DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; SLC9A3R1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; VRK3; BTN2A2; RANBP9; SEMA6A; SIRT3; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	32	67	47.7611940298507	0.00272021141230272	0.0981017043732853	1	1	0.991835427484469	0.999999385801366	0.950019571217882
up	SHTN1; RFXANK; MRAS; RGL2; LAT; DOK2; NTN1; HRAS; JUN; RB1; ADRA2A; NF1; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK11; MAPK14; KSR1; MAPKAPK5; RREB1; CNKSR1; RASSF1; PLK2; SHOC2; USP8; KSR2; RRAS;	GO:0007265~Ras protein signal transduction	34	73	46.5753424657534	0.00280304301782697	0.10068619860051	1	1	0.992542254537075	0.999999385801366	0.975047883551989
up	DNM1L; UTY; TAPBP; HMHB1; ATP1B1; PTPRC; CDH1; ATP6V1B1; TFEB; NF1; AHR; TGFBR2; PIK3CA; PSEN1; AFF2; AIF1; PPP2CB; SIRPA; APBA1; ZFP36L1; TAF10; TCIRG1; HIF1A; ZC3H12A; RICTOR; ALPK2; TSKU; TRIM44; SORT1; HINFP; FUT8; FOXP1; NANOG; TREM2; POFUT2; MAP3K4; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; ZNF335; TOB2; MAPK9; MAPK11; AFF1; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; ZNF451; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	64	166	38.5542168674699	0.00282445691440747	0.101052791826578	1	1	0.99276233946191	0.999999385801366	0.978597982315981
up	SGK1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; WAS; SIRPA; RING1; RALGDS; PSMD2; RUNDC3A; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; CALML5; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	27	53	50.9433962264151	0.0028571429237183	0.101097852156435	1	1	0.993061845396985	0.999999385801366	0.979034347774896
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; VCP; GABARAPL2; PRKAA1; TCIRG1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; PIK3R4; PINK1; MAP1LC3C; CHMP4A; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; MAP1LC3A; TOMM22; ATG3; VPS28; VPS4A; PLAA; PRKAB1; ATG4B; WIPI2;	GO:0016236~macroautophagy	41	94	43.6170212765958	0.00285892561468681	0.101097852156435	1	1	0.993061845396985	0.999999385801366	0.979034347774896
up	RAF1; ERBB2; SFTA3; TGFB3; ALOX15; SDC1; NF1; ERBB3; TGFBR2; WNT5A; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; NOTCH2; PPARA; IL24; PAK1; NOG; SCRIB; SMAD2; MIA3; NOTCH4; MAP3K5; CORO1B; FGFR1OP2; SPRR3; VANGL2; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	37	82	45.1219512195122	0.00286561357806336	0.101097852156435	1	1	0.993137829521046	0.999999385801366	0.979034347774896
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.00287056900532912	0.101097852156435	1	1	0.993214264589464	0.999999385801366	0.979034347774896
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; ZNF385A; ARID3A; PRMT1; RGCC; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	28	56	50	0.00296108089409675	0.103879787319752	1	1	0.994004327376166	0.999999385801366	1
up	FZD9; MAN2B1; GALR2; CRH; MME; THRA; EGR2; CRHBP; MAPK1; EPHB2; GRPR; CASP3; PAFAH1B1; PSEN1; CCL11; AFF2; SLC8A3; PTEN; B2M; EP300; CLN3; PICALM; KCNAB1; LHX8; NCSTN; ZNF385A; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	29	59	49.1525423728814	0.00305081548352903	0.105204659868138	1	1	0.994757868392539	0.999999385801366	1
up	ADAM10; PLXNB1; DSCAM; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.00305718953920275	0.105204659868138	1	1	0.994844236395468	0.999999385801366	1
up	PER1; ESR1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; NLRP12; RHOA; RIPK1; USP10; CASP8; RHOH; ZC3H12A; TRIM59; NFKBID; TANK; OPTN; SIRT1; CARD19; TRIM39; ASH1L; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.00305718953920275	0.105204659868138	1	1	0.994844236395468	0.999999385801366	1
up	KMT2D; SETD1A; CNOT4; GATA1; EIF6; RUNX1; KMT2A; EP300; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.00305718953920275	0.105204659868138	1	1	0.994844236395468	0.999999385801366	1
up	FZD9; CHL1; PDPK1; JAK2; SOD1; HRAS; JUN; HSP90AB1; TGFB3; HSPD1; CCL2; CEBPB; MAG; RASA1; MDK; ERBB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PIK3CA; NR4A2; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; POU4F1; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; ITSN1; CPEB4; GFRAL; KDM2B; NR4A3; AGAP2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	55	138	39.8550724637681	0.00308078741375162	0.105613609590816	1	1	0.995094334641773	0.999999385801366	1
up	MAP2K7; MAP3K13; TNF; UBB; UBC; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; MAP3K11; MINK1; TAB3; MAP3K5; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	25	48	52.0833333333333	0.00321680389641243	0.109444165773791	1	1	0.996304171275529	0.999999385801366	1
up	DYSF; BAG4; TNF; ERBB2; P4HB; CCL5; PRKCA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12A; IL12B; CCR7; ADAM8; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; PRKD2; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	25	48	52.0833333333333	0.00321680389641243	0.109444165773791	1	1	0.996304171275529	0.999999385801366	1
up	SETD1A; PSMD3; TCF3; GATA1; EIF2AK2; PSMA3; PSMA4; LMO2; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	32	68	47.0588235294118	0.00324280666960319	0.109914078696024	1	1	0.996497649267578	0.999999385801366	1
up	ARHGEF11; CHUK; NGFR; ADRA2A; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; PHACTR4; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; RHOQ; ARHGDIA; RAC1; CDC42EP4; RHOT1; GNA13; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	35	77	45.4545454545455	0.00333651910216426	0.111057391557726	1	1	0.997401324923541	0.999999385801366	1
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; LAMA3; MYSM1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; PARD6B; GSX2; FAM49B; TBCCD1; CAMSAP3; PLXNB3; PLXNB1; TMSB10; PLXNA1; PLXNA3; TMSB4X; PLXNB2; AMOTL1; RHOF; PLXNC1;	GO:0030334~regulation of cell migration	39	89	43.8202247191011	0.00334525009237352	0.111057391557726	1	1	0.997401324923541	0.999999385801366	1
up	SNAI1; TGFB1; HGF; DDX5; S100A4; CTNNB1; WNT5A; NOTCH1; SOX9; GSK3B; LOXL3; RBPJ; FOXF2; NOG; TRIM28; HIF1A; DLG5; DDX17; NOTCH4; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.00337611148850703	0.111498246081976	1	1	0.997715144924857	0.999999385801366	1
up	AP3B1; SH2B2; RAD51C; AKAP10; JAK2; MFN2; F8; F13A1; F9; IFNA1; IFNA21; IFNB1; HBD; FGB; PROC; LYN; PRKAR1A; IRF1; F5; IRF2; GATA1; ITGA2; PRKACA; C4BPB; ADORA2A; FCER1G; GGCX; GP5; WAS; CAPZA2; CAPZB; TFPI2; ENTPD1; RAB27A; CAPZA1; CDC42; RAC1; HBB; HBG2; MMRN1; PABPC4; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; DOCK8; MICAL1; ZFPM2; AKAP1; GATA6; PHF21A; DTNBP1; DOCK6; PAFAH2; DOCK9; LNPK; RBSN; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5;	GO:0007596~blood coagulation	65	171	38.0116959064327	0.00342542874655138	0.112384823759804	1	1	0.99814392136953	0.999999385801366	1
up	STXBP3; EML1; PITPNM1; NFIB; PLXNB2; GRIN2D; BCL2L11; NEURL1; BAG3; EOMES; GAS8; CST3; GNAI3; EGR2; BCR; XRCC6; EPOR; NF1; GABRA5; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; POU3F4; PPT1; AFF2; HAP1; NAPA; ATP6V0D1; RELN; PRKDC; UBE3A; PTPN11; DLX2; BPTF; ABR; ATM; BMPR2; NCOA6; KCNAB1; RAB3GAP1; CDK5R1; MED1; ITSN1; DPYSL2; BAK1; C2CD3; MAP1S; NIPBL; MFSD2A; CTTNBP2; CIC; CDK5RAP2; PYGO2; SHARPIN; ZNF335; CHD8; VCX3A; UTP3; SPHK2; STK36; TBC1D23; DDIT4; HESX1; SHROOM4; PHF8; IRS2; VCX3B; ZFHX3; PAFAH1B2; SYNJ1; CDH2; ADGRL2; SYNJ2; THRA;	GO:0007420~brain development	79	217	36.405529953917	0.0034528167903134	0.112384823759804	1	1	0.998362887276328	0.999999385801366	1
up	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP3; RPS3; SYK; GSK3B; VCP; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; BAK1; MPP7; SLF2; BRK1; BMF; SLF1; CLEC7A; GNL3L; FAF1;	GO:0031334~positive regulation of protein-containing complex assembly	27	54	50	0.00347911689841496	0.112429096616879	1	1	0.998584992479282	0.999999385801366	1
up	TNF; ELANE; SERPINF2; IL6R; CYBA; CCL5; ITGA2; TGM2; PTAFR; AKT1; IL13; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; HDAC4; ID2; IL18; NPY5R; CALCRL; NR4A3; FOXP1; IRAK4; SMPD3; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	28	57	49.1228070175439	0.00358360075041098	0.11521684246865	1	1	0.998942935879896	0.999999385801366	1
up	CFLAR; PDPK1; BAG4; ERBB2; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.00359094196247678	0.11521684246865	1	1	0.998942935879896	0.999999385801366	1
up	INPPL1; CD5L; IDO1; CD300C; IL31; VSTM1; CD300LD; IDO2; PLD3; PIBF1; RUBCN; CTLA4; IRF1; IRF2; IRF8; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	20	35	57.1428571428571	0.0036724105062651	0.116586102551008	1	1	0.99902191618792	0.999999385801366	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.0036724105062651	0.116586102551008	1	1	0.99902191618792	0.999999385801366	1
up	CNOT1; PARN; PAN2; PAN3; ZC3H12A; EXOSC6; ANGEL2; DCP2; XRN1; PNPT1; ISG20; DCPS; CNOT6L; USB1; XRN2; ISG20L2; CNOT2; NOCT; CNOT6; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0036724105062651	0.116586102551008	1	1	0.99902191618792	0.999999385801366	1
up	CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; PSME2; PSMD13; DICER1; RELA;	GO:0038061~NIK/NF-kappaB signaling	30	63	47.6190476190476	0.00374444546596664	0.118198281056544	1	1	0.999104459517358	0.999999385801366	1
up	PDPK1; F8; RAF1; LCK; LYN; ADRA2A; SRF; ACTN1; PRKCA; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; GP5; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; DGKE; VAV2; DGKQ; GNG2; GNB1; PRKCE; PRKCD; PTPN11; MERTK; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R6; TREML1; GP6; CLEC1B;	GO:0030168~platelet activation	43	102	42.156862745098	0.0037494130858664	0.118198281056544	1	1	0.999104459517358	0.999999385801366	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; MGAT5; DOLPP1; KRTCAP2; STT3B; ALG8; MAGT1; MAN1C1; GFPT2; MGAT4C; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	24	46	52.1739130434783	0.00378088734059756	0.118362778690374	1	1	0.999132807731508	0.999999385801366	1
up	DNASE2; JAK2; LYN; KIT; THRA; HCLS1; GATA1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.00378088734059756	0.118362778690374	1	1	0.999132807731508	0.999999385801366	1
up	HIP1; JAK2; HIP1R; AIFM1; TNF; LCK; S100A9; NGFR; CTSH; HSPD1; DAP; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; BCL2L13; NLRC4; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP9; CASP10; CFLAR; KHDC1L; CASP4; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	38	87	43.6781609195402	0.00390149706002541	0.12092552776273	1	1	0.999250629996571	0.999999385801366	1
up	NKX2-8; COBL; PHF2; ADA; HRAS; JUN; IGF2R; HGF; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; SMAD3; SP3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; JARID2; GATA6; ACO2; CITED2; UPF2; GFER; RARA;	GO:0001889~liver development	34	75	45.3333333333333	0.00390415123023946	0.12092552776273	1	1	0.999265877583814	0.999999385801366	1
up	ARID1A; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; RPS7; NOG; SCRIB; TMED2; TWIST1; PHACTR4; TSC1; MED12; PRICKLE1; BBS4; SETD2; IFT122; ARHGAP35; SALL4; VANGL2; SUFU; TRAF6;	GO:0001843~neural tube closure	35	78	44.8717948717949	0.00391639908015939	0.12092552776273	1	1	0.999265877583814	0.999999385801366	1
up	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC21; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	25	49	51.0204081632653	0.00394683659786221	0.121036322334441	1	1	0.999296734361161	0.999999385801366	1
up	LGALS9; TLR4; AKAP8; CIDEA; GSTP1; RARA; CD33; TNFAIP3; CD34; PTPN6; TSPO; ARRB2; SIRPA; HSF1; MC1R; SLAMF1; GPNMB; TWIST1; ZC3H12A; TREM2; C5AR2; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	25	49	51.0204081632653	0.00394683659786221	0.121036322334441	1	1	0.999296734361161	0.999999385801366	1
up	DVL1; SLC9A3R1; AXIN1; PSMD3; LATS1; GLI1; EGR1; CDH2; MDK; IGFBP4; APC; PSMA3; PSMA4; PSMB4; DDIT3; PSMB10; WNT5A; PSMC4; NOTCH1; SOX9; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; DAB2; PSME1; STK4; STK3; PSMD2; NOG; G3BP1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; JADE1; LMBR1L; NPHP3; UBAC2; PSMA8; PSMF1; DVL3; PRICKLE1; KREMEN1; PSMD1; PFDN5; BICC1; SOX17; CHD8; CYLD; LATS2; CCDC88C; MAD2L2; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	67	179	37.4301675977654	0.00400498300082008	0.122299775108752	1	1	0.99935993498946	0.999999385801366	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; WIPI1; SYVN1; EDEM1; CXXC1; DNAJB9; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	27	55	49.0909090909091	0.0042115742718416	0.126403046395806	1	1	0.99956233700161	0.999999385801366	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; MYO19; BBS4; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; AURKC; PLK2;	GO:0032465~regulation of cytokinesis	22	41	53.6585365853659	0.00421997748060532	0.126403046395806	1	1	0.999580132941238	0.999999385801366	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL12B; IL18; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	9	9	100	0.00432532553245868	0.128703415843721	1	1	0.999671423800366	0.999999385801366	1
up	MAP3K13; JAK2; GADD45B; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRKL; PSEN1; MAP3K1; RAPGEF1; LRRK2; FRS2; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.00444636741918925	0.131869896879639	1	1	0.999806077817581	0.999999385801366	1
up	DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD2; PSME4; PSMA8; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF2; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	38	88	43.1818181818182	0.00452408122139891	0.133297765660564	1	1	0.999866397942939	0.999999385801366	1
up	BMPR1B; SLC33A1; USP9Y; SMAD7; BMP10; SKI; HIVEP1; ENG; DDX5; EGR1; ACVR2A; MAPK3; ID1; UBE2D3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; SLC39A5; GDF7; USP9X; SMAD5; CHRDL1; TWSG1; SMURF2; SMPD3; USP15; BMP8B; TGFB3; LEF1; GDF3; BMP15; TGFB1; RGMA; BMP8A;	GO:0030509~BMP signaling pathway	37	85	43.5294117647059	0.00455074821273682	0.133459203587417	1	1	0.999907529474386	0.999999385801366	1
up	PLPP1; ARID1A; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; PPARGC1A; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.00465195394098017	0.135063955161005	1	1	0.999999385801366	0.999999385801366	1
up	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; DERL3; DERL1; DERL2; FGF21; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.00481078451066919	0.13876253266415	1	1	0.999999385801366	0.999999385801366	1
up	DDX3X; SLC9A3R1; AXIN1; HBP1; GPC4; WNT2; UBB; UBC; APC; CTNNB1; DDIT3; WNT5A; GRK6; CSNK1D; GSK3A; GSK3B; FBXW4; RPS27A; SKP1; DAB2; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; FZD2; HIC1; DDB1; TMEM198; CDC73; LMBR1L; USP34; MARK2; NPHP3; AMOTL1; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; UBAC2; CCNY; RNF138; RTF1; ZBED3; KREMEN1; VPS35; BCL7B; WNT10A; WNT8A; SOX17; SENP2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; AMFR; CELA1; INVS; SPIN1; VRK3; VRK1; CSNK1G3; LEF1; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	71	194	36.5979381443299	0.00481728845650831	0.13876253266415	1	1	0.999999385801366	0.999999385801366	1
down	TGM5; KRT86; KRT34; KRT38; KRT75; KRT14; KRT6A; KRT6B; KRT1; KRT8; IVL; KRT3; JUP; KRT15; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; TCHH; DSC1; DSG2; KRT32; KRT81; KRT31; PRSS8; KRT24; SPINK9; LIPK; KAZN; KRT40; SPINK6; RPTN; KRT27; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; KRT35; SPRR2F; PKP2; TMEM79; CYP26B1; KRT84; KRT82; KLK14; KLK12; KLK13; KLK5; PKP3; ST14;	GO:0070268~cornification	66	113	58.4070796460177	0.00490188442264283	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	LATS1; ANXA1; KRT16; BCR; DSP; FLG; TGM1; WNT5A; NOTCH1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ASAH1; MED1; UGCG; ACER1; EVPL; PIP5K1A; SPRR2G; TP63; TXNIP; SAV1; SPRR3; CASP3;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.00495229403802744	0.141569222877801	1	1	0.999999385801366	0.999999385801366	1
up	STX6; RAB11FIP3; EPS15; RAB14; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	21	39	53.8461538461538	0.00496183168027786	0.141569222877801	1	1	0.999999385801366	0.999999385801366	1
up	TLR4; JAK2; NOS1AP; TNF; IFNG; IL1B; ITGB2; INSR; HSP90AA1; HSP90AB1; PTX3; KLRK1; AKT1; MTOR; AIF1; HBB; SMAD3; PTK2B; CLEC7A; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	21	39	53.8461538461538	0.00496183168027786	0.141569222877801	1	1	0.999999385801366	0.999999385801366	1
up	CBX4; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; NR3C1; HMGB2; DEK; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; TDG; SAFB; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; PHF1; HIST1H2AC; H2AFJ; H2AFV; SUPT4H1; FAM50A; MTF2;	GO:0006325~chromatin organization	54	139	38.8489208633094	0.00504209010218448	0.141937420620335	1	1	0.999999385801366	0.999999385801366	1
up	SIPA1L1; FARP2; S1PR2; ANXA1; PLEK; KIT; EZR; PTPN1; MYH9; RHOA; ATP2C1; PAK1; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; PARVB; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	27	56	48.2142857142857	0.00506919359358338	0.141937420620335	1	1	0.999999385801366	0.999999385801366	1
