DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MSTN; SMAD7; SMAD6; GDF9; ZFYVE9; FOS; TGFB1; COL3A1; APOA1; JUN; UBB; TGFB3; SKI; SKIL; HPGD; ITGB5; CBL; PML; ARRB2; CDH5; TGFBR1; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; TGFB2; ACVR1; SMAD4; LTBP2; SMAD2; SMAD1; ZYX; ZMIZ2; WFIKKN2; TGFBRAP1; USP9X; SMAD5; FUT8; HIPK2; LTBP3; NLK; ZMIZ1; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.0186962464684688	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	EVPLL; LCE2B; AGPAT2; FOXN1; KRT34; SCEL; GJB5; KRT14; STS; DSP; ATP2A2; KRT15; SPRR1B; SPRR2D; KRTAP5-9; S100A7; CASP14; SPRR1A; KRT9; KRT2; RBP2; ALDH3A2; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; SATB1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; KRT32; KRT31; CDSN; CST6; UGCG; LAMA3; GRHL3; EVPL; HOXB13; GRHL1; CALML5; SPRR3; COL17A1; EDAR; KLK5; KRTDAP;	GO:0008544~epidermis development	52	82	63.4146341463415	0.0188556324892828	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	STK25; ZEB2; SHOX2; SLIT2; NGF; SKIL; NTRK2; AMIGO1; NIN; SLITRK1; ROBO2; TRAK1; ROBO1; TIAM2; TIAM1; PLXNA2; PLXNB3; PLXNB1; PLXNA4; PLXNA1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	21	33	63.6363636363636	0.0190793252708502	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TLR4; TLR3; RASGRP1; CD2; CD14; PTPRC; CYBA; HLA-E; CD36; LBP; PIK3R1; FCER1G; TIRAP; ISL1; PTPN11; NFATC4; TWIST1; MAVS; ARHGEF2; CCL19; SPON2; CARD9; NOD2; ZBTB20; IL23A; TLR9; NOD1; LY96; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	29	51	56.8627450980392	0.0192681873833995	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; PSMD11; PSMD12; PSMD14; DVL1; DVL2; PSMD3; FZD6; GPC4; PSMD10; PFN1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC1; PSMC6; RAC1; AP2B1; CLTC; PSME1; PSMD2; FZD5; PSME4; PSMD6; PSMD5; ARHGEF19; VANGL1; AP2M1; PSMB7; PSMD1; SMURF1; PARD6A; FZD3; CELSR3; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	55	88	62.5	0.0194277817723191	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	CHRNB1; CHRNA4; KCNJ11; NKX1-1; ADGRV1; HTR3E; GABRG3; CHRNB3; CHRNA6; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA9; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; GABRG2; GABRR3; CHRND; CHRNA7; CHRFAM7A; CHRNA10; GABRA2; GLRA4; CHRNG; GABRA4;	GO:0050877~nervous system process	36	52	69.2307692307692	0.0196571728648662	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	POLR2D; CCNT1; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SUPT4H1; GTF2B; DHX9; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.01990729964206	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	HOXA2; TBX1; TULP3; CER1; RARG; NR2F2; ACVR2A; HOXD10; HOXD3; OTX1; PCGF2; TGFBR1; BTG2; HHEX; EMX2; RING1; BPTF; ACVR2B; BMPR2; SMAD2; CYP26C1; TSHZ1; ARC; PCSK5; SCMH1; SMO; ALX4; HIPK2; BARX1; CELSR1; VANGL2; HOXC6; HOXB3; HOXA4; HOXB4; HOXA6; LRP5L; HOXD9; HOXB7; HELT; BHLHE41; LRP5; HOXC4; HOXB5; HOXC9; HOXD4; HEY2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	49	99	49.4949494949495	0.0200556639988926	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	XPOT; NUP155; SSB; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAE1; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	26	34	76.4705882352941	0.020078066683305	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	ELL2; POLR2D; CCNT1; ERCC2; NELFE; POLR2C; POLR2E; TCEA1; POLR2A; POLR2B; GTF2F1; POLR2I; MLLT3; CDK7; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SUPT4H1; SSRP1; NCBP1; GTF2H3; ADRM1; CDC73; CTR9; GTF2H5; PAF1; LEO1; EAF2; EAF1; IWS1; WDR61; NELFA; ELL3; ENY2; AFF4; CTDP1; SUPT16H; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	46	71	64.7887323943662	0.0203762554532485	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	TULP1; PROM1; USH2A; ESRRB; MAK; RP1; CLRN1; ABCA4; CRB1; ERCC6; DRAM2; USP45; NPHP3; LCA5; RP1L1; BBS1; BBS10; MDM1; NXNL1; PCDH15; BBS4; BBS2; CDH23; SPATA7;	GO:0045494~photoreceptor cell maintenance	24	40	60	0.0205900564250996	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	SOBP; ESPN; MEIS1; ASTN1; PITX3; DDHD2; ADCY5; OLFM2; SOD1; HPRT1; AVP; CALB1; HEXB; DBH; CHRNB2; NPY1R; ADORA2A; ADCY8; OPRK1; ETV5; GRM5; NOVA1; SNAP25; QRFP; NRG1; APBA1; ATP7A; SLC18A2; GRM1; LRRTM1; NAV2; MCOLN3; LMX1A; APH1B; FIG4; RASD2; ALS2; APBA2; GPR88; CDH23; ANKH; CELSR1; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	44	87	50.5747126436782	0.0206127428525515	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MAP2K7; MUSK; EPHB6; ABL1; PDGFB; ERBB2; NTRK1; INSR; FES; CSF1R; HCK; WEE2; INSRR; FER; FLT1; ERBB3; PTPN6; TYK2; RYK; FLT4; KDR; FLT3; CSK; TEC; ZAP70; SYK; CLK2; BLK; BMX; JAK3; EPHA5; EPHA4; ROR1; ROR2; TEK; MST1R; PRKCD; TYRO3; EFEMP1; MERTK; MAP2K5; PTK2B; ERBB4; EPHA7; TESK1; NTRK2; PKDCC; EPHA10; DSTYK; HIPK4; TTN; SCYL1; TESK2; IL12RB2; HIPK2; PEAK1; CLK4; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0217086037557161	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	LGALS9; CCL22; PLA2G6; PIK3C2G; C5; HRAS; CXCL10; SERPIND1; RNASE2; CCL5; SPN; TYMP; S1PR1; FPR1; CXCR2; FPR3; FPR2; L1CAM; PIK3CB; CCR6; NCKAP1L; CCL23; CX3CL1; CXCL6; CXCL9; PLD1; AMOT; CMTM1; MOSPD2; CMTM2; CCL17; DOCK2; CMTM5; CMTM7; CCL13; RARRES2; PROK2; LTB4R2; C5AR2; ZNF580; CCL26; CYSLTR1; PTGDR2; CCR3; CCR4; CXCR3; CCR10; CCR8; CXCR6; FES; CXCR5; ACKR4; CXCR1; CCR7; XCR1; ACKR2; FER; CCR5;	GO:0006935~chemotaxis	58	122	47.5409836065574	0.0217405179723219	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	KRIT1; RASGRF2; PLD2; DAB1; DIRAS3; VAV1; CHM; ARL3; RGS19; VAV2; NUCB2; NUCB1; SOS2; ARHGAP1; RASGEF1B; ABR; PLD1; RASGRF1; DOCK1; ITSN1; RALGPS1; DOCK11; KNDC1; DOCK3; RGL4; DOCK4; SH2D3C; DOCK8; RASGRP4; DOCK2; RASL10A; RERG; DOCK10; DOCK6; RUFY1; DOCK9; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.021831111499664	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TULP1; SOD1; IFNG; APOA1; APOA2; CYBA; AZU1; FPR2; IL2RG; FCGR2B; IL15; SLC11A1; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0225459732098483	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	CSNK1D; PCM1; ARL13B; C2CD3; TMEM107; TMEM17; BBS1; BBS10; PIBF1; BBS4; FUZ; CEP250; BBS2; DISC1; CEP126; IFT80; CC2D2A; IFT172; INTU; VANGL2; IFT52; TMEM80; TMEM216; GORAB; TTC8; IFT122;	GO:1905515~non-motile cilium assembly	26	45	57.7777777777778	0.0225459732098483	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	GDF11; FOS; JUN; VIM; SKI; GDF5; TGFB2; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; RBM14; ATOH8; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; BMP8A; INHBC; GDF3; GDF10; TGFB3; GDF7; GDF9; BMP8B;	GO:0060395~SMAD protein signal transduction	32	59	54.2372881355932	0.0228919164890118	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	ENSA; PHACTR2; TIPRL; PPP1R15A; PPP1R37; URI1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; ELFN2; PPP1R26; PPP4R4; PPP1R27; LMTK2; PPP1R14C; PPP1R35; PPP1R14A; MASTL; BOD1; PHACTR3; PPP1R36; PPP1R10; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	35	51	68.6274509803922	0.0230561244774762	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PSMB11; PSMD11; PSMD12; PSMD14; TP73; PSMD3; PSMD10; OSM; PSMC3; EIF2AK2; PSMB1; PSMA1; PSMA3; PSMA4; LMO1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; CDK6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; METTL3; ITCH; PUS7; PSMB7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	44	68	64.7058823529412	0.0232217669499583	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	RGS12; RGS16; RGS5; RGS14; GNG7; RAMP2; TULP3; RGS20; GRK4; GRK5; RGS2; GRK6; DGKQ; GIT2; FRMPD1; KCTD8; RASGRP4; USP33; RGS18; HOMER2; RIC8B; ZDHHC7; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	25	43	58.1395348837209	0.0237440032721812	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; TBP; MAPK3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	25	33	75.7575757575758	0.0239885236326843	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	POLR2D; RNMT; RNGTT; ERCC2; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2;	GO:0006370~7-methylguanosine mRNA capping	25	33	75.7575757575758	0.0239885236326843	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	LSM1; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; EDC4; TTC37; PATL1; DCP2; EXOSC8; DCPS; WDR61; EXOSC4; EXOSC5; EXOSC3; CNOT8; CNOT7; CNOT6; DIS3; LSM2; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	25	33	75.7575757575758	0.0239885236326843	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	FEZF1; VWC2L; SOCS2; DAB1; NGF; RARA; RARB; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; HOXD3; SOX11; ZEB1; ETV5; BCL6; GDF5; PCP4; IRX3; MEF2C; REST; MMD; NEUROD2; NCOA1; DUOXA1; VWC2; GDF6; GDF7; GDPD5; NRCAM; ARHGEF2; CPNE1; SH3GL3; TGIF2; LIN28A; ZC4H2; GPRC5B; NAP1L2; RNF112; TCF12;	GO:0045666~positive regulation of neuron differentiation	41	81	50.6172839506173	0.0245006329177513	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	CCDC66; BBIP1; ABLIM1; LAMA5; ABCC4; AVIL; ABLIM3; PCNT; SNAP29; ARL3; NOTCH1; NME5; PCM1; TCTN1; FAM161A; ARL13B; CFAP221; TMEM67; CFAP70; CEP162; TTBK2; TMEM107; NPHP3; TMEM17; AHI1; BBS5; NME8; IQUB; GALNT11; DNAAF1; BBS1; TTC8; DNAH5; TCTEX1D2; PIBF1; TCTN2; TXNDC15; CEP19; TMEM237; BBS4; FUZ; CEP250; KIAA0586; BBS2; TEKT3; CEP41; DNAI2; WWTR1; ARL6; PTPN23; TMEM231; IFT122; CELSR2; TMEM138; IFT46; STK36; EHD3; TMEM216; CEP126; CC2D2A; WDR35; ONECUT1; IFT172; RAB23; INTU; RABL2B; B9D1; CEP164; IFT52; TTLL3; SNX10; CFAP20; TEKT2; TTC36; TTC39C; MAK; TEKT1; WDR19; CDC14B; CLUAP1; IFT80; CEP131; CCDC40;	GO:0060271~cilium assembly	83	187	44.3850267379679	0.0246445572286288	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MSTN; SOCS1; PRKCB; NCK1; ENPP1; RPS6KB1; IRS1; GSK3A; PRKCQ; PRKCD; GRB14; KANK1; TNS2; PID1; GPR21; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0247443317303886	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	DDX39A; NUDT21; PCF11; CPSF4; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SARNP; SRSF3; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; DDX39B; RNPS1; SRSF7; THOC7; PABPN1; THOC6; SRRM1; THOC2; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; CPSF2; CPSF3; CHTOP; RBM8A; RPRD1A;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0252135255780318	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	LAMA5; SRGAP2; FZD7; ABL1; ITGB3; LAMB1; ITGA4; FER; ITGB7; ITGA8; TEK; TYRO3; MERTK; ILK; FERMT3; BVES; SRCIN1; PEAK1; FZD4; MEGF9; PARVB; PXN; NTN4; LAMB2; LAMC3; PARVG; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.0255690889796305	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ABLIM1; TBX3; TREH; FGF16; PITX3; LY6H; SIX6; HRAS; DCN; SFTPB; IL7; ELN; ITGAX; STX2; SYK; COMP; APLP1; FGD1; FLI1; PAX5; NOTCH2; TLE1; TLE2; TLE3; EP300; PTCH1; DGCR6; LFNG; SMARCC1; LHX4; EVL; ETV7; RFNG; LAMB1; ASXL3; NTN1; ASXL2; ATRNL1; LAMB4; MEGF9; ASXL1; ATRN; THRA; NTN4; NTN5; LAMA5; USH2A; LAMB2; LAMA2; MEGF8; NTNG2; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	53	111	47.7477477477478	0.025752094115294	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	SH2D7; SH2B2; SOCS2; ARHGAP6; LAT; RGS14; SH3BGRL; SKAP2; CHN1; CD80; ADAMTS20; ARHGAP1; SLA; ILK; GRAP; GRB14; GRB7; LASP1; SH2D4B; LDLRAP1; SARM1; CLNK; MAGI2; SKAP1; SH2D3C; STAM; HSH2D; FCRL2; ROPN1B; SLA2; SH2D4A; SH2D2A; HOMER2; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	35	67	52.2388059701493	0.0261944091623078	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	CDC7; E2F3; PPP6C; ORC5; ORC4; GMNN; CCNE2; ITGB1; RB1; EIF4E; INHBA; POLA1; CDK4; GSPT1; CCND1; CDK2; MCM3; CDC25A; MCM4; MCM7; RPA3; CDKN1A; NASP; CDC34; PRIM1; PRIM2; CDK7; CCNH; MNAT1; CDKN2D; MAX; CDK6; PPAT; KHDRBS1; POLE; RPA4; SKP2; ORC2; EIF4EBP1; CUL1; CUL2; CUL3; CUL4A; POLA2; MCM6; TFDP3; SPDYA; RHOU; USP37; CACUL1; RBBP8; HINFP; CDT1; PLK3; POLE4; POLE3; MCM8; CAMK2A; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	60	100	60	0.0262669350116814	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	CDC7; CHEK1; ORC5; ORC4; KIN; HUS1; NBN; RNASEH2A; RAD17; POLA1; CHTF8; PTMS; CDK2; MCM3; RRM2; DUT; MCM4; MCM7; RPA3; RFC4; BRCA1; RFC5; RFC3; POLD2; NASP; LIG4; DNA2; NAP1L1; SET; POLE; DHX9; SSRP1; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; POLA2; MCM6; RBBP7; CCDC88A; SDE2; TICRR; RBBP6; STRA8; SLX4; DTD1; ATRIP; ING5; TOPBP1; RAD50; UPF1; KAT5; SIN3A; DNAJC2; RBBP8; BARD1; GRWD1; RHNO1; TIPIN; CINP; REPIN1; RMI1; CLSPN; NT5M; POLE3; DONSON; REV1; POLL; MCM8; SUPT16H; RPA4; TOP1; CDT1; TOP1MT;	GO:0006260~DNA replication	76	132	57.5757575757576	0.0263035601794821	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	SLC33A1; NDUFA4; COX7A2L; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; ATP2A2; SLC9A1; COX5A; COX7B; UCP1; ATP6V0C; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN5; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; NNT; SURF1; ATP6AP1; SLC9C1; SLC9A4; SLC4A10; TMCO3; COX15; OTOP1; OTOP3; OTOP2; COX8C; SLC15A3; SLC15A4; SLC4A11; ATP6V1C2; ATP6V0E2; SLC2A12; COX7B2; SLC9A6; MFSD3; ATP6V1G3; SLC46A1; SLC9A7; ATP6V0B; ATP6V0A4; SLC17A5; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A2; ATP1A3; ATP4A;	GO:1902600~proton transmembrane transport	68	116	58.6206896551724	0.026533269946596	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SH3PXD2B; TULP3; WNT1; PLS3; GJA1; NPR2; PTGER4; STC1; FGF8; SMAD1; P3H1; AMER1; GNAS; ANKRD11; MIGA2; DYM; SPNS2; MCPH1; BBX; EPYC; SMAD5; MYOC; TRIM45; SLC38A10; IFT172; BGLAP;	GO:0060348~bone development	26	46	56.5217391304348	0.0269995098346828	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	NFAT5; CSF1R; MME; CSF3; ITGA4; HCLS1; PTPN4; PTPN6; CCR7; PTPN7; FLT3; PTPN9; MAPK8; PTPN5; PTPN11; PTPN13; AKAP6; TCIRG1; DPYSL3; PTPN14; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; IL1RAPL1; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0271005707474719	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; TBP; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	23	30	76.6666666666667	0.0272089093596058	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; MFN2; TOMM40; TSPO; BID; TIMM10; TOMM20; TOMM34; TOMM5; GDAP1; DNAJC19; TIMM17A; MFF; TOMM22; FIS1; TIMM22; TIMM10B; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	23	30	76.6666666666667	0.0272089093596058	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	OR2AT4; LGALS9; TLR4; MAP2K7; FGF10; HCRTR1; SEMA7A; FGF18; RASGRP1; ABL1; HRAS; PDGFB; TGFB1; CD4; HLA-DRB1; APOE; CD74; NTRK1; GNAI2; JUN; CSF1R; PTPRC; SERPINF2; PLA2G2A; CD36; PRKCA; FSHR; FPR2; F2R; SHC1; CALCR; ARRB2; CCR7; GPR183; ADRA1A; FLT4; KDR; CHI3L1; CASR; HTR2B; NOTCH1; FGF8; TIRAP; RAP1A; CX3CL1; TEK; NOTCH2; PTPN11; LRP1; MAP3K12; SLAMF1; PTK2B; P2RY6; AGER; ERBB4; ANGPT1; SCIMP; DSTYK; NECAB2; ABCA7; MTURN; BMPER; NODAL; GPER1; CCL19; PRKD2; FGF23; GLIPR2; GAREM1; TRPV4; NOD2; NOX4; IL26; TREM2; C5AR2; NDRG4; NOD1; PTPN22; CCL17; CCL5; MUSK; XCL1; CCL22; CCL14; ROR2; CCL13; HMGB4; CCL26; NTRK2; ROR1; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	91	209	43.5406698564593	0.0272792035629854	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MFSD2B; NME4; APOL1; APOD; SERPINA5; APOA4; PSAP; GM2A; FABP6; STARD6; VLDLR; APOBR; SPNS2; TEX2; SFTPA1; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; ESYT1; APOL5; SPNS1; GULP1; ATP8A1; CAV2; ABCA3; ABCA7; ABCA5; ABCA1; ABCA13; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	34	65	52.3076923076923	0.0277558688354507	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	TOR1A; TOR1B; GAK; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA2; HSPA6; HSPA13; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; ST13; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	24	32	75	0.0286536861307506	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; PDCD6; TNFSF15; AIFM1; TNF; LCK; CCK; HSPD1; F3; FAS; PPARG; VCP; HSPE1; RACK1; SMAD3; BEX3; BAX; RIPK1; PMAIP1; CASP8; PDCD2; ACER2; BAD; MUL1; FAM162A; NLRP3; DLC1; BCL2L13; EGLN3; PIDD1; BCL2L10; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; PYCARD; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; BID; KHDC1; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	53	87	60.9195402298851	0.0292227630336728	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	DDX39A; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SARNP; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; RNPS1; SRSF7; THOC7; THOC6; SRRM1; THOC2; MAGOHB; THOC3; POLDIP3; UPF3B; CHTOP; RBM8A; XPO5; NUP153; RAE1; POM121L12; NUP98; NUP188; NUP62; NUP155;	GO:0006405~RNA export from nucleus	38	58	65.5172413793103	0.0293176602720939	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO38; FBXO33; FBXW7; FBXW5; PSMB7; PSMD1; FBXL15; FBXO6; FBXL5; FBXW11; FBXO4; PSMD13; RNF7; CUL4A; CUL2; FBXL12; FBXL13; SKP2; FBXL8; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	57	95	60	0.0296597040371419	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SNAI1; TGFB1; IL6; TGFB3; MDK; TGFBR1; TGFBR2; MTOR; ISL1; TGFB2; TIAM1; BAMBI; SMAD4; TWIST1; SMAD2; CRB2; BCL9L; OLFM1; WWTR1; GLIPR2; RGCC; ZNF703; LEF1; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.030091064585546	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MYO1C; ICMT; NCF1; CHM; YIF1B; MICALL1; AQP11; RTP3; ARL6; ATG3; SEC63; TAOK2; CACNG2; RTP5; ZDHHC21; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC18; ZDHHC14; ZDHHC11; ZDHHC12;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.0303360848697158	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
