DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPX6; C5orf63; ASPDH; MOXD2P; NCF1B; DHRS7C; NCF1C; FADS2P1; KDM4E; PLOD2; SCD; CYB561D2; UTY; CCS; MGST3; KDM6B; CYB5B; HR; UGDH; FMO6P; PHF2; ALOX12B; GPX5; CBR3; SC5D; CRYZL1; AIFM1; LDHA; CYB5R3; PAH; SOD1; F8; SOD2; CYP17A1; MPO; CYP2E1; LIPF; LDHB; GSTA1; CYP3A4; CYP2C8; CYP2D6; G6PD; MTHFD1; EPX; BCKDHA; IFI30; PDIA4; P4HA1; MTHFD2; HSD3B1; CYP11B1; NQO1; NQO2; CYP11B2; NCF2; CYP2B6; IMPDH1; LPO; PTGS1; RRM1; TBXAS1; HSD3B2; ACADL; KDM5A; BLVRB; PDIA3; SRD5A2; RRM2; FMO4; UQCRC1; CYP2C19; GPX4; SNCA; KDM5C; ALDH3B1; ALDH3B2; FMO5; AKR1D1; PGD; HCCS; ALDH18A1; GFER; CTBP2; SESN3; CYP4F2; CYP4F8; CYP27A1; BDH1; PRDX1; LOXL1; CYP4F3; SELENBP1; LBR; CRYM; NCF4; PDIA6; SURF1; JMJD1C; MSMO1; RPE65; ME3; P3H1; GFOD2; ALKBH6; GLYR1; HSD17B12; TECRL; AKR1C8P; RSBN1; ASPHD2; CYP4F22; NOXRED1; DUS1L; RSBN1L; DEGS2; PAOX; CYP20A1; DHRS13; HSDL2; KDM7A; IDO2; QSOX2; CYB5R4; MICAL3; CYP4Z1; ERO1B; TPH2; ADHFE1; ALDH16A1; TDH; RDH10; PYROXD2; SDR16C5; FTMT; ZADH2; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; HSD17B11; SCCPDH; PDPR; KDM2B; RFESD; RDH11; HSD17B8; RDH5; HGD; KIAA1191; PYCR2; FOXRED1; ERO1A; OXNAD1; AKR1E2; COX4I2; DHRS1; RDH12; SDHC; TXN2; VKORC1; HEPH; ALKBH7; HIGD2A; PECR; KDM5D; BCO2; LDHAL6B; EGLN1; ALDH8A1; KDM4C; GSTO2; ACAD9; RDH14; CYP4F11; CYP4F12; DUOX1; SDR39U1; SMOX; GFOD1; P4HTM; STAB1; RDH8; WWOX; MSRB1; GRHPR; PRODH2; KDM5B; CYB5R1; SARDH; PHF8; KDM2A; CRYL1; COQ6; CMAHP; MMACHC; CYP46A1; CYP2J2; CYP2D7; CYP2A13; CYP2G1P; CYP2R1; CYP2F1; CYP2C18; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	207	526	39.3536121673004	0.0432299310813353	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SH3PXD2B; SHOX2; MOSPD3; HEXIM1; HAND1; TGFB1; OXT; COL3A1; RAF1; APELA; MTHFD1; PSKH1; SRF; GYS1; EPOR; TNNI3; ITGA3; CAD; SRI; ADM; FBN1; TGFBR2; PPARG; ID1; CASP3; ECE1; NOTCH1; CRIP1; ASCL1; PTEN; CXADR; PRKDC; CDKL1; POU4F1; MEF2A; MAP2K1; PTPN11; ZFP36L1; EP300; AP1B1; AKAP13; MAP2K5; ATM; CACNA1C; COX17; TFDP2; NCOA6; POU6F1; NTRK3; TAZ; FREM2; JMJD6; BCOR; MTERF4; NEK8; ADIPOR2; SMYD1; RB1CC1; PCSK5; MED12; IFT74; DRC1; TBX5; MIXL1; POFUT1; SENP2; ADAP2; TAB2; PLCE1; CC2D2A; MBD1; HDAC9; PDLIM5; TDGF1P3; PRICKLE4; PDLIM1; ACVR1; HEG1; NIPBL; CFC1; PDLIM2; PDLIM7;	GO:0007507~heart development	82	190	43.1578947368421	0.0437667616203735	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	TRAV27; DEFB4A; RIPK2; ZG16; PPP1R11; KRT6A; PLA2G1B; FGR; RNASE2; CHGA; MBL2; ACP5; PLA2G2A; CD36; C5AR1; HMGB2; CAMP; GSDMD; TIRAP; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; LYG2; RNASE8; RNASE6; PGLYRP4; PGLYRP3; PGLYRP2; MYD88; CARD9; DROSHA; DMBT1; TBK1; NOD1; GBP7; LYZL6; LYZL4; LYG1; LYZL1; DEFA6; SPACA3;	GO:0050830~defense response to Gram-positive bacterium	45	95	47.3684210526316	0.0438606815133726	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	27	51	52.9411764705882	0.0442499636561016	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SULT2B1; SULT1B1; UGT2B17; CYP17A1; CYP2E1; CYP3A4; CYP2C8; CYP2D6; CYP2B6; CYP3A5; UGT1A1; TSPO; CYP2C19; G6PC; SULT1A2; UGT2B15; SULT2A1; MSMO1; SLC22A24; RDH5; UGT2B28; UGT1A8; AKR1D1; CYP3A43;	GO:0008202~steroid metabolic process	24	44	54.5454545454545	0.044849705354739	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN3; NPRL3; BMT2; WDR59; FLCN; NPRL2; ITFG2; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.044849705354739	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SIVA1; TLR3; TNFSF12; JAK2; TGFB1; IFNG; KRT18; KRT8; PML; CD70; IFI27; FASLG; GSK3A; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.044849705354739	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMD14; SERPINB3; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.045014521618911	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CACNA1H; SOD1; CYP11B1; CYP11B2; SLC12A2; DLG4; HSF1; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	9	11	81.8181818181818	0.045014521618911	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SRP14; SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; SPCS1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.045014521618911	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	LYN; CD19; ELF1; BLK; RUNX1; PAX5; CBFB; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.045014521618911	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; SETD1A; PSMD3; TCF3; GATA1; EIF2AK2; GATA3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	34	68	50	0.0450310429916994	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	KIF2A; MID1; CLASP2; PCNT; GAPDH; NEFL; CNP; NEFH; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; SKAP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; RNF19A; CAMSAP3; UXT; TUBA3C; PARD3; TUBA8; PARD3B; TACC3; TACC2; MAP1S; CALML4; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; CALML6; TACC1; EML3; CALM3; TUBG1; MARK2; TUBAL3; MAP7; PPP2R3C; CALML3; CALML5; TUBA4A; MAP7D1;	GO:0000226~microtubule cytoskeleton organization	54	118	45.7627118644068	0.0451603226359825	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IGKV2D-30; IGKV1-12; IGKV2-29; CD5L; F2; CFB; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-23; IGLV3-25; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGHG4; IGLV7-43; IGKV1D-39; SERPING1; IGHV4-34; C2; C8B; C8G; CD55; IGLC2; IGLC3; CLU; CPN1; CD19; CR1; C4BPB; C5AR1; CPN2; CFHR2; CD81; IGLV3-21; SUSD4; CFHR4; PHB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	52	113	46.0176991150442	0.0455370314877842	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	INPPL1; OAS1; GAA; G6PD; PDHA2; AKT1; AKT2; BRS3; PCK1; LEP; PIK3CA; PDX1; CREM; PRKAA1; PDK1; PDK2; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0457287672111163	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	WNT7A; ARPC1B; OGG1; RGS9; CST3; TGFB1; OXT; PENK; GH1; COL1A1; ESR1; CAT; F7; GSTP1; RARA; ESRRA; NQO1; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A1; CTNNB1; GPX4; STAT3; LEP; CASP3; MMP15; UCN; CASP9; FOXA1; PTEN; SLC34A1; STRN3; CASP8; NCOA1; ABCC2; BAD; WNT8B; RBBP8; TXNIP; MBD1; NCOR2; DNMT3A; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.0461199243502945	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; GPC4; AP2A1; WNT11; PFN1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; MED12; AP2M1; PSMD1; SMURF2; SMURF1; FZD3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0464079428217872	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PIAS1; EGR2; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	33	66	50	0.0477361417375238	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SH3PXD2B; ADAM10; MMP20; FLOT1; PLG; A2M; TIMP1; CAPNS1; CAPN1; PRSS1; PRSS2; MMP2; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; KLK2; MMP8; CTSS; BSG; CTSK; KLK7; MMP14; MMP15; ADAM8; TPSAB1; WDR72; NOXO1; CAPNS2; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	33	66	50	0.0477361417375238	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CASC3; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; NUP153; RANBP2; AGFG1; NUP98; MAGOH; EIF5A; SRSF3; SRSF2; HHEX; SRSF4; NCBP1; NUP160; SRSF9; SRSF5; DDX39B; SLBP; SRSF7; NUP188; THOC7; FIP1L1; SRRM1; NUP43; THOC2; U2AF1L4; NUP133; DHX38; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; UPF3B; NXF2; NXF5; NXF3; NXF1; DDX25; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	47	101	46.5346534653465	0.0487623655784811	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	AXIN1; WNT11; CALCA; EPO; RPLP1; DRD2; VEGFA; TGFBR2; PIK3CA; PRKCD; DLG1; CDK5R1; STK11; MARK2; STRADA; PPP2R3C; STRADB; ADNP; WNK1; CAB39; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; STK4; PAK3; STK26; OXSR1; MAP2K1; MAP3K1; MAP4K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	45	96	46.875	0.0489819230959415	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
up	THY1; THRB; GNAT2; DIO3; RP1; CABP4; TOPORS; USH1C;	GO:0046549~retinal cone cell development	8	11	72.7272727272727	0.0498562186919166	0.990294863390233	1	1	1	1	1
