DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRGM; ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FLOT1; RASGRP1; FGF19; CHEK2; EGFR; C3; HRAS; KRAS; TGFB1; TNF; CD4; HLA-DRB1; ERBB2; WNT1; APP; ITGB3; INSR; CSF1R; ANXA2; HSP90AA1; LYN; RALB; MMP9; PECAM1; EFNA1; CCND1; FPR2; FAS; MT3; CD40; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; MTOR; CRKL; SOX9; ARRB1; HSPA2; AIF1; RAC1; RACK1; PTK2; PAK1; SQSTM1; PIN1; RIPK1; AGER; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; PROM2; FLCN; FNIP1; ITLN1; SEMA4D; DVL3; SIRT1; ADTRP; CAMKK2; FIZ1; CIB1; CARD14; PINK1; PELI2; SENP2; MARCO; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	89	161	55.2795031055901	0.0235203405903468	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PITPNM1; WNT10B; TPP1; MGST3; GPX5; SC5D; CYP3A4; G6PD; PC; UGT2B7; ALOX12; NR2F2; CHKA; HMGCL; UGT2B10; SREBF1; APOBEC1; CRK; CRKL; ALDH3B2; FABP6; SLC16A1; APOC4; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; HMGCS1; PPARD; PPARA; LRP1; SREBF2; LRP8; STARD3; ACOX1; PAFAH1B3; NKX1-1; ZFP69; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; GDPD5; CHPT1; LPIN2; PTPRN2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; ACAT2; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; NR1I2;	GO:0006629~lipid metabolic process	74	130	56.9230769230769	0.0235310406944321	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; VIL1; CBL; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.0238011405179249	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	24	32	75	0.0238876513721555	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	KMT2D; SETD1A; CNOT4; PF4; GP1BA; MYL9; EIF6; WDR5; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; DPY30; AGO3; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	31	45	68.8888888888889	0.0244170756622469	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TBC1D5; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	31	45	68.8888888888889	0.0244170756622469	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MPHOSPH10; LSM1; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TXNL4A; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	20	25	80	0.0245915486908107	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	RAB19; RAB39B; RAB5A; RAB27A; RAB1A; RAB31; RAB25; RAB40C; RAB3A; RAB43; RAB8A; RAB11A; RAB40B; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; IFT27; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	45	72	62.5	0.024712673124234	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; LYN; HCK; ALOX5; GGT1; TNFSF4; PTGS2; GPX4; CCR2; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; PIK3AP1; ABHD12; SETD6; PGLYRP2; PARK7; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; STK39; SBNO2; BCL6; GRN; CASP1; GGT3P;	GO:0050727~regulation of inflammatory response	48	78	61.5384615384615	0.0250440562071826	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	E2F3; PPP6C; ZNF324; GMNN; PIAS1; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RCC1; RPS6KB1; CCND1; CCNE1; RPA1; CDC25A; MCM5; MCM7; RPA3; CDKN1B; NASP; CDC34; PRIM1; MCM2; CDK7; CDKN2D; POLE2; MAX; CDK3; ACVR1; KHDRBS1; POLE; TAF10; ORC1; ORC2; EIF4EBP1; CUL3; CUL4B; POLA2; MCM6; TRIM71; TFDP3; USP37; CACUL1; CRLF3; RBBP8; HINFP; CDT1; POLE3; LATS2; PLK2; PIM2; DBF4; ORC6; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	59	100	59	0.0251041874822607	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CCS; HTRA2; GPX5; STAU1; GSR; SOD1; CAT; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; GPX2; NCF2; MT3; PRDX3; PRDX2; LONP1; SNCA; NUDT2; AIF1; RBM11; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; ERO1A; GPX7; PARK7; PINK1; FANCD2; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	56	94	59.5744680851064	0.025230532601147	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PLPP1; HDAC3; EDF1; TBL1X; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; APOA1; HMGCR; ALAS1; RXRA; G0S2; ACSL1; DRD3; FDFT1; GLIPR1; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; SULT2A1; PPARA; GPS2; FHL2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; LSR; CARM1; GOLM1; ACER1; CREBBP; ADIPOR1; TGS1; SIN3A; NPAS2; TBL1XR1; TM6SF2; BCL11B; RUBCNL; IRS2; NCOR2; PSAP; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	55	92	59.7826086956522	0.0252522571752072	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; MLC1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; OSBPL1A; VPS33B; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; HSPA2; KIF1B; CACFD1; ARL5A; AP3S2; ARF5; HSPA1A; ARL14; CCZ1B; ARL4C; AP2S1; ARF3; GDI2; AP4S1; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; HSPA7; SYT3; AP3B1; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; SPAG9; ARL17A; ARF1; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.025444465985845	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	33	49	67.3469387755102	0.0254945839960707	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB1; PSMB10; PSMA3; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.0258819810607108	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
down	ARVCF; CDH16; SELP; DSG1; NLGN1; AJUBA; CDH23; PCDH12; CDH22; PCDHGC3; PCDHB9; PCDHB5; PCDHB3; CDH2; CDH18; CDH26; CDH12; CDH15; CDH11; CDH24; CDH4; CDH9; CDH19; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	27	45	60	0.0259401593812375	0.985236203986584	1	1	1	1	1
up	POLR1C; PQBP1; CRCP; POLR3D; XRCC6; XRCC5; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; POLR2L; PRKDC; NFKB2; RELA; EP300; IRF3; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; TRIM15; ZBP1; POLR3F; ZCCHC3; TBK1; DDX41; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	34	51	66.6666666666667	0.0259620893829866	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; RASGRP1; PF4; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; MIF; PTAFR; DDT; FCER1G; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; HDAC2; ARHGEF2; SPON2; NOD2; IL23A; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	34	51	66.6666666666667	0.0259620893829866	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CTDSP2; GOSR2; TPP1; ASNA1; EXTL3; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; KLHDC3; PREB; CXXC1; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.0267684961522905	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; ICAM3; SLC11A1; DNM2; ANXA11; IRF8; LRP1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ELANE;	GO:0006909~phagocytosis	37	57	64.9122807017544	0.0271125517628172	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SMIM22; CLIC1; PES1; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; MYBL2; HSPA8; BCR; CCNB1; SON; MX2; CDC25A; NF2; CDK8; PLK1; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; UBA3; MADD; BAP1; COPS5; MASTL; LIN37; PRR11; MNT; SPIN2B; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; FBXL8; E2F2; E2F1; E2F3; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	69	121	57.0247933884297	0.0271975174393625	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PFDN6; DNAJB6; FKBP6; TBCA; MPDU1; RP2; ZMYND10; CLPX; FKBP9; APCS; GNAI2; GNAI3; HSPA8; PRKCSH; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; CCT6A; CCT5; CCT3; RANBP2; RGS7; CCT8; CCT4; RAD23B; VCP; GNG2; VBP1; GNB1; GNB2; PPIA; FKBP4; UBXN1; PPID; PPIL2; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; DNAJC21; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; CCT7; ERP44; GRPEL1; DNAJC4; MKKS; PDRG1; HSPBP1; PFDN2; AMFR; RUVBL2; PPIL1; CALR3; NUDC; HSP90AB2P; TRAP1; PDILT; HSP90B1; CDC37; QSOX2; QSOX1; ERP27; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3L; PTGES3;	GO:0006457~protein folding	83	150	55.3333333333333	0.0274200973008125	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MEN1; KMT2D; TERT; CTNNB1; TCF7; SMARCA4; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; KAT5; PYGO2; TCF7L1; ASH2L; LEF1; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	22	29	75.8620689655172	0.0275042488187042	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	IFIT3; IRF6; OAS1; IFNA1; IFNA2; IFNA10; IFNA7; IFNA21; IFNA14; IFNA17; HLA-B; HLA-A; IFNA6; IFNA4; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IFITM1; HLA-E; IRF2; IFNAR1; MX2; JAK1; TYK2; HLA-F; IFNA8; IFI27; IFNAR2; IRAK1; ADAR; IFI35; IFITM2; IRF8; RNASEL; BST2; IRF3; OASL; RSAD2; IRF7; MYD88;	GO:0060337~type I interferon signaling pathway	42	67	62.6865671641791	0.0283323640382291	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SAP18; RBFOX2; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF3; CELF5; FAM172A; SREK1; DDX17; NSRP1; THRAP3; RBM8A; MBNL2; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0284901655160167	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PLXNB2; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; EPHA1; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; TBC1D10B; FGD3; DAB2IP; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; PROM2; TBC1D15; RAPGEF6; MLST8; STMN3; PYCARD; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	44	71	61.9718309859155	0.0286233489660421	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S3; BLOC1S2; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0287755048835558	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	EGFR; INSR; IGF1R; MAPK3; TEC; PTK2; DDR1; DYRK1A; PTK2B; TXK; ITK; SRC; LYN; LCK; PTK6; TNK1; TNK2; FES; HCK; FGR; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	23	31	74.1935483870968	0.0287755048835558	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; HTT; IGBP1; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.0289401587282895	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; MRPL30; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0.02894067192307	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; MRPL30; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	53	89	59.5505617977528	0.02894067192307	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	WWP2; KPNA3; SIVA1; EGFR; GYPA; ITGB3; ITGB1; CDK1; ITGAV; CTSB; CD55; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; MRC1; GRK2; ITGB7; DPP4; EPHA2; SERPINB3; CD86; EPS15; TNFRSF4; GPR15; EFNB2; CLDN6; CD81; CXADR; SLC20A2; SCARB2; DAG1; SELPLG; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; SLC52A2; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.0289696818936906	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; RASGRP1; FGF19; HRAS; APP; HMGB1; NCF1; FCGR2B; CCR7; FLT4; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP3K10; MAP4K2; STK3; RIPK1; PTK2B; AGER; MAP3K11; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; ZNF622; TAOK3; HIPK2; NOD2; TAOK2; PYCARD; NOD1; TRAF3; DUSP22; WNT7B; TRAF2; TRAF6; WNT7A; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	49	81	60.4938271604938	0.0289709422884045	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	APBB1; DDX3X; EI24; NME6; NDUFS3; TGFB1; HRG; TP53; RB1; ENO1; FBP1; HSPA1A; HSPA1B; MYL2; ENPP1; DNAJB2; MT3; PPP2R1A; CDA; PHB; ACVRL1; BCL6; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; TRIM40; PSRC1; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; ST20; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; SERTAD3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	70	124	56.4516129032258	0.0302955906495662	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	EREG; PDPK1; NCK2; RPS6KA5; EGFR; TGFA; TGFB1; PIGR; VIL1; SRC; BRAF; ARF4; CBL; AKT1; PIK3CA; IQGAP1; SOX9; CAMLG; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83A; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	33	50	66	0.0305617008330087	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AZIN1; MDM4; SNX3; MYCBP2; DYSF; EGFR; INS; HMGCR; FLNA; NOS2; PHB; SMAD3; NRG1; RELA; MAD2L1; PIN1; SF3B3; TRIM40; SIRT2; RILP; SERPINB12; AGAP2; MAD2L2; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	25	35	71.4285714285714	0.0309845678617515	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; RPF2; RPL3L; NLE1; RPL10; RPLP0; MDN1; RPL10L; PPAN-P2RY11; RPL3; PPAN; RPL24; RSL24D1; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.0316665529279471	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	INPPL1; SLC37A4; H6PD; OAS1; INS; TNF; GAA; PDHB; G6PD; AKR1A1; USF1; AKT1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; PDX1; SORD; PPARD; PRKAA1; PDK3; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; PGM2; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	36	56	64.2857142857143	0.0317245424688433	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AGRN; BIN1; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; MICAL2; SVIL; YEATS4; PAK4; HLA-DRB1; KRT6A; KRT6B; TPM1; TUBA3C; TUBA3D; CCL3; SPTB; KRT13; EPB42; DES; KRT15; KRT4; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; KRT76; DST; BFSP1; SPTAN1; KRT31; KISS1; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; MAEA; MICAL3; FGD2; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; CNN2; SEMA6A; PSTPIP2; GPR35; KRT84; BRWD1; ABI2; PLCE1; STRIP2; MAST1; KLHL20; CDC42BPB; ACTL7B; PCLO; PACSIN2; ARHGAP10; PACSIN1; MAST2; MAST3;	GO:0007010~cytoskeleton organization	77	139	55.3956834532374	0.032009673792088	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	DDX3X; IFIT3; IKBKB; CHUK; LAMTOR5; BANF1; OAS1; TNF; IFNA7; IFNA17; IFNA4; ENO1; FGR; IFIT2; IFIT1; ODC1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX2; BCL3; TNFSF4; CFL1; GATA3; EEF1G; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; ADAR; NPC2; AP1S1; RPS15A; LCN2; IFITM2; MST1R; BST2; OASL; LILRB1; IFI44; RSAD2; IRF7; DHX58; HNRNPUL1; FOXP3; TLR8; DUOX2; PIM2; XPR1; TBK1; TBX21; IRAK3; IKBKG;	GO:0009615~response to virus	60	104	57.6923076923077	0.0321511399508226	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PDPK1; COL1A1; COL3A1; PF4; RAF1; HRG; ITGB3; PRKCB; LCK; GP1BA; LYN; ADRA2A; PF4V1; SRF; ACTN1; SRC; GP9; VAV1; PRKCA; FLNA; CD9; CD40; MAPK3; MAPK1; PTPN6; CD40LG; GNA11; FCER1G; GNA15; ARRB2; GP5; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; GNAQ; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCQ; PRKCD; PTPN11; DGKZ; GNA13; ITPR2; ITPR3; DGKD; DGKK; PIK3R6; BLOC1S3; DGKH; TREML1; PIK3R5; GP6;	GO:0030168~platelet activation	59	102	57.843137254902	0.0323038862646914	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
