DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; SRSF3; U2AF1; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; POM121; POM121L12; NUP98; NUP188; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	45	58	77.5862068965517	0.00355066037906782	0.201197690560908	1	1	0.994976766726374	0.999297779459091	1
down	ADGRB1; PER2; SMAD7; OGT; PRMT3; N4BP1; UFL1; ISG15; FYN; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SQSTM1; CRY1; SPOPL; PRR7; SH3RF2; GLMN; PINX1; RASD2; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	42	53	79.2452830188679	0.00365575934442786	0.206039382836759	1	1	0.995080909155381	0.999297779459091	1
down	DVL1; AURKA; SMAD7; CBFA2T3; RFPL1; PSMD10; PIAS1; GBA; HSPA1A; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; CHFR; RCHY1; TRIB1; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; DDA1; RNF144A; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	54	74	72.972972972973	0.0037795012265438	0.210747400839674	1	1	0.995205642482898	0.999297779459091	1
down	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; UFM1; PPP2CB; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; NHLRC1; TMTC3; CREB3L2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; FICD; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	54	74	72.972972972973	0.0037795012265438	0.210747400839674	1	1	0.995205642482898	0.999297779459091	1
down	TLR4; IKBKB; CHUK; TLR3; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM1; TAB3; SNIP1; ZNF675; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; AZI2; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; NFKB2; REL; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	50	67	74.6268656716418	0.00380951190749002	0.211296895905914	1	1	0.995234529213494	0.999297779459091	1
down	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; ZFYVE16; VPS36; VPS37A; STAM; MVB12A; CHMP6; SNF8; SNX27; SNX18; AGAP2; TSG101; CHMP4A; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VPS37B; VTA1; AP5S1; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; NSG1; CLEC16A; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	59	83	71.0843373493976	0.00384991620416109	0.212414060885372	1	1	0.995278699039928	0.999297779459091	1
down	CASC3; FOXO3; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; METAP1; RPS14; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; PTCD3; QKI; ATXN2; RBM4B; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; PUM3; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	47	62	75.8064516129032	0.00399899465576048	0.216731554144374	1	1	0.995433649640725	0.999297779459091	1
down	WWP2; RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; CNOT4; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; UBE3A; NFX1; CUL3; TRIM71; RNFT1; RNF187; RNF220; RNF213; TRIM68; KLHL24; LRSAM1; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; RNF141; DDB2; TRIM52; RNF183; RNF185; ITCH; UHRF2; RNF157; RNF41; RNF122; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; AMFR; RNF112; STUB1; TRAF6;	GO:0051865~protein autoubiquitination	51	69	73.9130434782609	0.00400540085471568	0.216731554144374	1	1	0.995433649640725	0.999297779459091	1
down	FANCG; FANCA; XRCC3; RAD51D; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; SLX4; RNF168; FANCB; WDR48; ATRIP; ERCC4; RAD51AP1; MUS81; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; DCLRE1B; FANCE; UBE2T; FANCI; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	40	50	80	0.00401086726166255	0.216731554144374	1	1	0.995433649640725	0.999297779459091	1
down	STK25; KPNA4; LDHA; SOD1; HP; ADA; MT-ND5; MT-ND6; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; EEF2; FOSL1; AREG; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; FKBP1B; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; APTX; NR4A3; BAD; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	40	50	80	0.00401086726166255	0.216731554144374	1	1	0.995433649640725	0.999297779459091	1
down	ESYT2; SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; STS; CTSA; ARSA; GLB1; SMPD1; GM2A; GALC; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF2; SUMF1; CERK; NEU4; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	34	40	85	0.00403327640501583	0.216824802839902	1	1	0.995466151474063	0.999297779459091	1
down	POM121B; MYO1C; IGF2BP3; XPO1; CETN3; KIF5C; HNRNPA1; MX2; ZFP36; CETN2; LRPPRC; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; UPF3A; SENP2; NXT2; PARP11; LUZP4; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	37	45	82.2222222222222	0.00405793647140851	0.217037489947834	1	1	0.995482601381548	0.999297779459091	1
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; ALOX5; SCGB1A1; GGT1; TNFSF4; PTGS2; GPX4; CCR2; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PGLYRP2; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; STK39; SPATA2; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; GGT3P; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	56	78	71.7948717948718	0.00412004472337868	0.21900993739131	1	1	0.99554976614904	0.999297779459091	1
down	TERT; MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; OPA1; PGK1; MYC; LMNA; S100B; TP53; EDN1; ICAM1; P4HB; HMOX1; BCL2; SRC; CCNB1; VEGFA; SLC9A1; CCNA2; MT3; AKT1; SLC8A1; PTGS2; RORA; OPRD1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ATP7A; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; AQP3; NDRG1; GATA6; BAD; UCN3; FAM162A; SIRT1; ERO1A; PHB2; NKX3-1; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; UBQLN1; STUB1; HYOU1; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	74	111	66.6666666666667	0.00431976076478591	0.227558050739953	1	1	0.995746515114682	0.999297779459091	1
down	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC24C; SEC13; B2M; TAP1; TAP2; SEC23A; HFE; ERAP2; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	27	29	93.1034482758621	0.00438673025509639	0.229930466320877	1	1	0.995803483277341	0.999297779459091	1
down	POM121C; CBX4; PIAS1; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP210; NUP133; NUP205; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; TOPORS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	49	66	74.2424242424242	0.004445912417398	0.231871591486746	1	1	0.995881825145272	0.999297779459091	1
down	PDLIM1; NDUFS8; STK25; TOR1A; RGS14; LIAS; NDUFS2; PSIP1; ATRN; NDUFB4; VNN1; OXSR1; MT-CO1; MT-ND3; PRNP; APP; ERCC1; HMOX1; MBL2; EPX; ALAD; NQO1; TAT; ERCC2; ERCC3; LPO; XPA; PTGS1; RPS3; PSMB5; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; PTGS2; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; UCN; NDUFA6; ERCC6; MTF1; DHCR24; MICB; LRRK2; NAPRT; RRM2B; OXR1; IPCEF1; ABCC2; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; DUOX2; DUOX1; SLC23A2; NDUFA12; MSRA; HAO1; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	69	102	67.6470588235294	0.00446800166749239	0.231871591486746	1	1	0.995901851726377	0.999297779459091	1
down	NKX2-8; COBL; PHF2; ZMPSTE24; ADA; ASS1; HRAS; KRAS; ARG1; JUN; ASNS; QDPR; IGF2R; PKM; XBP1; SRD5A1; NF1; ACAT1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; ARF6; SMAD3; HMGCS1; SP3; RELA; ATP7A; FPGS; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; LSR; RB1CC1; JARID2; GATA6; ACO2; CITED2; UPF2; SEC63; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	54	75	72	0.00458678472352547	0.234600875539001	1	1	0.996004753283663	0.999297779459091	1
down	DDX3X; IFIT3; IKBKB; CHUK; LAMTOR5; URI1; DDX58; OAS1; TNF; IFNB1; IFNG; IFNW1; ENO1; FGR; IFIT2; IFIT1; ODC1; SRC; IFITM1; CCL4; TPT1; CCDC130; IFNGR1; FOSL1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; TNFSF4; CFL1; IL12A; OAS2; GTF2F1; IFNGR2; IFNAR2; CCT5; ADAR; CXCR4; NPC2; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BCL2L1; BST2; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; BATF3; TLR8; DUOX2; CREBZF; PIM2; XPR1; TBK1; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	70	104	67.3076923076923	0.00458773056238626	0.234600875539001	1	1	0.996004753283663	0.999297779459091	1
down	STX6; RAB11FIP3; SNX4; EPS15; RAB13; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	33	39	84.6153846153846	0.00478808908264561	0.243657950744534	1	1	0.996202443006218	0.999297779459091	1
down	POM121C; IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; NUP62; NUP153; RANBP2; POLR2H; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2L; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; NUP54; TNRC6A; NUP43; NUP37; NUP35; PUM2; NUP210; NUP133; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	43	56	76.7857142857143	0.00489030208401831	0.247657182351516	1	1	0.996319844948732	0.999297779459091	1
down	ACOD1; AIM2; CHUK; IRAK2; KLF4; PSMD10; UFL1; TRIM37; CAT; ANXA4; ADORA3; TNFAIP3; NFKBIA; PRDX2; ARRB2; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; MAP2K5; LRRC14; CYP1B1; ZC3H12A; DAB2IP; TRIM40; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; CACTIN; PYDC1; FOXJ1; USP7; OTULIN; SIRT1; PELI1; ITCH; CDK5RAP3; NLRP3; ERBIN; CHP1; CMKLR1; TRAIP; RBCK1; BRMS1; CYLD; NFKBIL1; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	56	79	70.8860759493671	0.00496652417171684	0.250192008359037	1	1	0.99639310376086	0.999297779459091	1
down	PTPDC1; CDC14C; PGP; RNGTT; DUSP11; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; CDC25C; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; DUPD1; SSH2; MTMR14; DUSP18; SSH3; SSH1; PTPRN2; PTP4A1; MTMR8; EYA3; DUSP23; DUSP16; PTPN23; DUSP21; DUSP22; MTMR4; DUSP13; CDC14A; DUSP12; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	67	99	67.6767676767677	0.0049880883093617	0.250192008359037	1	1	0.996418014211216	0.999297779459091	1
down	MAPK13; TRIAP1; KDM1A; N4BP1; MYC; TP53; EIF2S1; NPM1; ATF4; TAF1; YY1; POLD1; CDC25A; PTGS2; NEDD4; RPL26; FMR1; BAX; EP300; ATR; PTPRK; BAK1; SDE2; METTL3; RHBDD1; CREBBP; ERCC4; TP53INP1; AURKB; USP47; PBK; BMF; NSMCE3; USP28; DHX36; TMEM161A; EIF2AK4; INO80; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	40	51	78.4313725490196	0.00506561242321568	0.252870547774143	1	1	0.996494270691895	0.999297779459091	1
down	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; PRKAA1; TARDBP; HNRNPD; NONO; EZH2; CRY1; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; SRRD; FBXL3; TIMELESS; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	48	65	73.8461538461539	0.00518650000015863	0.257678101903616	1	1	0.996599652911723	0.999297779459091	1
down	PSMB11; GGT3P; GGTLC3; TPP1; ADAMDEC1; UBD; EIF3H; TMPRSS2; CFLAR; HTRA2; XPNPEP2; TMPRSS11D; MMP20; TBL1X; ADAM11; RHBDL1; ZMPSTE24; MMP23B; PRSS23; PAPLN; NAPSA; HP; PLG; CFB; LTF; KLKB1; MMP1; PROC; CAPNS1; KLK3; CTSD; CAPN1; PRSS2; CTSB; ELANE; MMP3; CTSG; MME; MMP10; CTSH; PRSS56; CTSA; RBP3; ACE; PEPD; BMP1; APEH; CTSE; DPEP1; CAPN2; GGT1; CAPN3; KEL; PRTN3; MMP11; CTSS; MST1; DPP4; PSMB5; LAP3; TPP2; CASP1; PDIA3; LCN1; CASP14; PRSS3; GGT5; VHL; CASP3; CTSO; CTSK; PSMC4; PREP; CASP4; KLK7; MMP15; CASP5; NUP98; METAP1; CTSC; CASP7; CASP6; YBEY; SPCS3; UBE2N; ADAM8; ADAM17; PHEX; LACTB; TMPRSS15; UBE3A; PMPCA; SCRN1; ADAM15; BLMH; LRP8; FGL2; GGTLC2; ESPL1; MBTPS1; CASP8; CUL7; PSMD6; NEDD8; LPAL2; PRSS8; MEP1B; TYSND1; MST1L; MMEL1; PRSS36; AGBL2; ASTL; DESI1; GGT6; RHBDF2; PRSS57; ADAMTSL4; DPP8; ASRGL1; TMPRSS7; TMPRSS9; TMPRSS11B; DPP9; ATG4D; AMZ2; UNC5CL; PRSS58; PM20D2; KDM8; FBXL6; MPND; KY; NPEPL1; AGBL5; UBA3; TRAPPC12; PYDC1; ATG4A; NCSTN; PIGK; GGH; TANK; CASP10; RHBDF1; NUDT16; ATG4C; SCRN2; CNDP2; LGMN; CPNE1; CTRC; ADAM2; PRSS27; GGTLC1; TMEM59; TINAGL1; NDEL1; PRSS22; MMP28; ADAM7; PARL; ADAMTS10; RNPEP; DPEP2; OSGEPL1; DPEP3; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; NRIP3; XPNPEP3; XPNPEP1; FBXO6; MMP26; DPP3; ADAM22; SENP1; CTSZ; MALT1; USP25; GGT7; TINAG; FBXO3; ADAM29; ADAM28; FBXW2; TMPRSS11E; DNPEP; MMP17; SUFU; AGTPBP1; SPG7; NAALADL1; RCE1; KLK5; RHBDD3; ADAM18; ATG4B; AFG3L2; ST14; BACE2; CPQ; SPCS1; CAPN15; CAPN8; ERAP1; CELA3A; CAPN5; ANPEP; PGA4; PRSS54; CPA6; CAPN13; NLN; CAPN14; CELA2A; PLAU; NPEPPS; PGA3; ERAP2; PRCP; PRSS45; CELA3B; PGPEP1; CAPN12; PRSS16; PGC; THOP1; PRSS29P; DPP7; PRSS1; YME1L1; TPSG1; ERMP1; CLPX;	GO:0006508~proteolysis	238	436	54.5871559633027	0.00523050359924326	0.258638534107864	1	1	0.996654007951424	0.999297779459091	1
down	KIF2A; MID1; CLASP2; ZPR1; VAMP4; WDR47; GABARAP; PCNT; APC2; GAPDH; CDK1; NEFL; CNP; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; PTK2; CUL7; CDK5R1; SS18; CAMSAP1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; BBS4; CDK5RAP2; DISC1; RNF19A; CAMSAP3; BCCIP; TUBA3C; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; MAP1S; CDC14A; TBCD; MAP7D2; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; TUBB4B; EML2; DYNC1LI2; EML4; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; TUBG1; TUBA1B; MARK2; TUBAL3; MAP7; PPP2R3C; CALM1; CALML3; CALML5; TUBB; TUBA4A; MAP7D1; MARK3; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	77	118	65.2542372881356	0.00537505005047634	0.264538261404429	1	1	0.99679503724362	0.999297779459091	1
down	STXBP3; AGRP; ZBTB7B; VGF; OGT; INPPL1; TLR2; GOT2; CAT; ICAM1; FABP3; LYN; CELA2A; SLC2A1; EGR1; CAD; MC4R; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SCAP; SRSF6; CRY1; AANAT; HADH; PTPRN; VPS13C; KBTBD2; TSC1; GGH; UPRT; SIRT1; SORT1; CITED1; INSIG2; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	49	67	73.134328358209	0.00543734381236605	0.266353622359969	1	1	0.996853606785734	0.999297779459091	1
down	PTGES; TYMS; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; FOSL1; PPP3CB; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; ITIH4; AANAT; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; TNFRSF11A; RELB; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	38	48	79.1666666666667	0.00557467713401527	0.271810885562242	1	1	0.99700578888252	0.999297779459091	1
up	FXYD1; SLC17A3; SLC17A2; SCN1A; SCN4A; SCNN1G; SLC5A3; ASIC1; SCN7A; SLC38A11; SLC10A2; SLC13A2; SCN5A; FXYD3; SCN9A; SLC5A12; SLC5A9; SLC10A6; SLC9B1; SLC10A5; SLC9B2; SLC34A3; SLC5A8; SLC4A11; SLC17A8; SLC5A11; SLC10A4; SCN2A; SLC13A1; SLC5A7; SLC6A15; SCN3A; SLC13A4; SCN8A; SLC5A6; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.0055982901961048	1	1	1	1	1	1
down	CCNT1; CCNT2; CCNK; CDK4; GADD45A; CDC25A; CDC25C; GTF2H1; CDKN1A; CDKN2B; CDKN1B; CDKN2D; ACTB; CDK5R2; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCNF; CCNG1; CCNJL; CCNA2; CCNG2; CCNB3; CCNH; CCNI2; CCNJ; CCNE2; CCND2; CCNO; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	42	55	76.3636363636364	0.00573672738322006	0.278417190547666	1	1	0.997166767632299	0.999297779459091	1
down	ACOD1; UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	27	30	90	0.00593030905422876	0.28648585168424	1	1	0.997337328450518	0.999297779459091	1
down	KMT2D; SETD1A; CNOT4; PF4; GP1BA; THBS1; ITGA2B; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; ZFPM1; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; PRMT6; SIN3A; RBM15; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	36	45	80	0.00612533624401213	0.292878640072738	1	1	0.997555898980531	0.999297779459091	1
up	HCN1; NTSR2; CHRNA1; DLD; KCNA5; CHRNA3; CAV3; SLC26A5; ASIC1; KCNMA1; KCNJ11; ASIC2; CNIH2; RIMS4; POPDC3; RANGRF; RIMS2; HCN4; GABRA3; GABRB2; GABRA4; GABRG3; POPDC2; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH4; KCNH1; CHRNA5; GABRP; ZACN; GABRG1; GLRA4; HTR3E; GABRD; CHRND; GABRA1; CHRNA7; KCNH5; CHRNG; GABRQ; CHRNB4; GABRG2; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	47	102	46.078431372549	0.00613910063054957	1	1	1	1	1	1
down	SAP30; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; SIRT1; RBM14; SUDS3; SAP30L; SIRT3; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; TBL1XR1; MTA1; MORF4L2; TBL1X; TBL1Y; SIN3B;	GO:0016575~histone deacetylation	30	35	85.7142857142857	0.00615179185910764	0.292878640072738	1	1	0.997555898980531	0.999297779459091	1
down	CNOT1; PARN; PAN2; PAN3; ZC3H12A; EXOSC6; ANGEL2; PDE12; DCP2; DIS3L2; XRN1; PNLDC1; PNPT1; DIS3L; ISG20; DCPS; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; CNOT2; CNOT8; CNOT7; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	30	35	85.7142857142857	0.00615179185910764	0.292878640072738	1	1	0.997555898980531	0.999297779459091	1
down	SHTN1; RFXANK; RGL2; DOK2; NTN1; NRAS; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; CCNA2; NF1; CDK2; DNMT1; SHC1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; DOK3; RASGRP2; BRAP; KSR1; MAPKAPK5; RAPGEF6; RREB1; RIT1; CNKSR1; SYNGAP1; USP28; RIT2; ZNF304; PLK2; PLCE1; G3BP2; SHOC2; RALA; RALB; USP8; RRAS2; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	52	73	71.2328767123288	0.00617439468244541	0.292878640072738	1	1	0.99759391124662	0.999297779459091	1
