DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; SDCBP; AXIN1; PJA2; FZD7; GADD45B; GADD45G; FGF19; HRAS; SERPINF2; HMGB1; MMP8; FCGR2B; FLT4; LTBR; RASSF2; CDC42; MAP4K2; SLAMF1; RIPK1; MAP3K11; TPD52L1; TAOK1; SH3RF1; UNC5CL; MINK1; SH3RF2; SH3RF3; DUSP19; MAP3K5; CCL19; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; PLCB1; TAOK2; PYCARD; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF6;	GO:0046330~positive regulation of JNK cascade	46	81	56.7901234567901	0.0044491847542365	0.251455648696332	1	1	0.99967549582304	0.999675495823039	1
up	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PSMD3; PAK3; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DQB1; TRBV7-9; HLA-A; HLA-DQB2; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; CACNB3; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; SPPL3; PSMF1; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; CD276; BTN3A2; BTNL2; PRAM1; VTCN1; BTN2A2; ICOSLG; HHLA2; BTN2A1; CTLA4; BTN1A1;	GO:0050852~T cell receptor signaling pathway	85	174	48.8505747126437	0.00448561811733927	0.251778952073573	1	1	0.99967549582304	0.999675495823039	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB38; RAB25; RAB40C; RAB3A; RAB40A; RAB8A; RAB23; RAB36; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB32; RAB44; RAB20; RABL2A; RAB9B; RAB33B; IFT22; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	42	72	58.3333333333333	0.0045061109990796	0.251778952073573	1	1	0.99967549582304	0.999675495823039	1
up	STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; CREBRF; CREB3L4; ERO1A; DERL2; FGF21; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	32	50	64	0.00457071742604653	0.25394596139967	1	1	0.99967549582304	0.999675495823039	1
up	KIF2A; NDC80; CLASP2; TACC1; TACC2; PCNT; CCNB1; STMN1; MAP4; TTK; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; POC1A; PLK2; CEP126; SUN2; SBDS; TACC3; AURKB; TUBG1; AURKA; AURKC; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	30	46	65.2173913043478	0.00487286433187595	0.267445223412311	1	1	0.99967549582304	0.999675495823039	1
up	ROCK2; HIP1R; OR2A4; PDGFA; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; DMTN; BST1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; TAOK1; ARHGAP18; DLC1; CELSR1; TAOK2; VANGL2; SH3BP1; F11R; ARHGAP40; RND3; RND2; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOD; RHOBTB3; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	44	77	57.1428571428571	0.00489527559632053	0.267445223412311	1	1	0.99967549582304	0.999675495823039	1
up	WNT10B; WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT11; HSPA5; ATF4; POU3F2; PTPRD; HOXC8; SOX11; ID1; WNT5A; ASCL1; WNT3; WNT3A; WNT7B; ID3; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; CTF1; LDB1; HIPK1; GPC2; PIGT; TRAPPC9; IER2; HOXD1; XRN2; NEUROG2; HIPK2; FZD3; BTG4; IL1RAPL1; MBD1; HDAC9; FZD4; RNF112; HDAC5; FUT9; WNT6; DNMT3A; EMX2; INSM2; LHX5; ERBB2; INSM1; NOTO; MET; MAP2K1; RUNX1; EN1; CASP3; GAS7; VAX1; LHX8; RB1; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	67	131	51.1450381679389	0.00492698604559838	0.267690501505052	1	1	0.99967549582304	0.999675495823039	1
up	DNM1L; ROCK2; ATG7; PRKCG; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; NKX2-1; MAPK9; SIK1; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; RORB; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; DTL; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	39	66	59.0909090909091	0.00515765779988753	0.278683553868648	1	1	0.99967549582304	0.999675495823039	1
up	TRPM2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; ALOX15; JUNB; ALOX5AP; RYR1; CRHBP; ITPKB; ADD1; FUS; WNT5A; AKR1C3; IQGAP1; GPLD1; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; PKD2; SCN5A; RYR3; NEUROD2; SLC25A24; RASGRP2; NCSTN; CPNE1; MCOLN1; ECT2; CPNE7; SYT2; SYT12; CPNE2; SYT10; SYT6; SYT9; SYT8; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	46	82	56.0975609756098	0.00526102739765355	0.282715537860792	1	1	0.99967549582304	0.999675495823039	1
up	ADCY6; ADCY3; CALCA; RAF1; ADRB1; CALM3; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; AVPR2; CALCR; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY2; ADCY1; ADCY4; RXFP1; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	27	40	67.5	0.00529206704255236	0.282837974437282	1	1	0.99967549582304	0.999675495823039	1
down	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL17; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63; SRP68;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	43	89	48.314606741573	0.00530001557620474	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; WAS; GPSM2; COX6A2; RING1; PSMD2; RUNDC3A; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; EFCAB11; MTMR12; SIL1; CBX8; BMP2K; MAT2B; SH3BP4; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	33	53	62.2641509433962	0.00544630301172855	0.287951310845906	1	1	0.99967549582304	0.999675495823039	1
up	IGF2BP3; LST1; FSCN2; EREG; CHUK; TRIM13; DEAF1; FGF18; EYA4; PTBP3; TSHB; KRT18; TH; FGF3; PAX7; CASR; HOXA1; LBX1; FGF8; TPD52; SOX10; RAC1; HOXA4; POU5F1; EN1; PAX8; NFE2L1; NEDD8; SFRP5; EYA1; EYA3; GCM1; MLXIPL; SIX2; ONECUT1; DKK3; SIX4; DKKL1; PHLDA3; IGF2BP2; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; SOX14; FOXD4L4; FOXC1; PITX2; FOXD4L6; FOXS1; SRY; FOXD2; SOX7; ANKRD11; SOX3; FOXI3; FOXD1; FOXB1; PITX3; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	65	127	51.1811023622047	0.00547721222616426	0.288036925305344	1	1	0.99967549582304	0.999675495823039	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; L1CAM; PAFAH1B1; LIMK1; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	25	36	69.4444444444444	0.00552415137818818	0.288960131133524	1	1	0.99967549582304	0.999675495823039	1
up	CHRNA7; P2RX6; GRID2; GLRA3; DGKI; CHRNA1; DRD2; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; GRIN1; MEF2C; MAPK8IP2; RAB3GAP1; GRIK5; LRRK2; NPAS4; P2RX5; SLC29A1; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D; GRIN2A;	GO:0060079~excitatory postsynaptic potential	37	62	59.6774193548387	0.00563168286605908	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	TLR4; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; TFRC; LTF; AMH; CAT; ITGB2; S100A8; S100A9; UBB; UBC; FER; CD36; EIF2AK2; RPS3; PRKCH; PRDX3; CTH; STAT3; WNT5A; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; CX3CL1; S100A12; ROR1; RELA; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TRIM22; TAB3; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM5; EDA2R; NOD2; TERF2IP; TAB2; MALT1; SLCO3A1; PYCARD; TNFSF18; NOD1; TRAF6; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	76	154	49.3506493506493	0.00570805189206558	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFA; BCR; FER; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; TXNIP; PDGFC; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.00573775493429762	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	PPL; KRT36; KRT75; KRT14; KRT6A; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT7; FURIN; KRT13; KRT5; JUP; DSP; KRT15; PI3; FLG; SPRR1B; SPRR2E; SPRR2D; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT85; KRT76; DSG1; DSC2; KRT17; TCHH; PKP1; DSG2; KRT32; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPN; LIPK; KRT40; KRT39; SPINK6; KRT27; KRT25; PERP; KRT12; SPINK5; KRT84; KRT82; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	59	113	52.212389380531	0.0057386175269718	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	PLPP1; DGKI; PRKD3; EDN1; CCK; CHRM1; GAP43; AZU1; DGKA; HTR1B; ADORA2A; HTR2B; DGKE; DGKQ; IL2; LRP1; DGKZ; DGKD; DGKH; PARD3; DGKB;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	21	28	75	0.00575528367692613	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	MYO1C; SDCBP; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; RTP5; VPS37D; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	31	49	63.265306122449	0.00586332659103717	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	DVL1; CPLX1; CASK; SLC22A2; DGKI; TSPOAP1; HSPA8; RAB3A; CHAT; PPT1; SNAP25; VAMP2; CACNA1B; NAAA; APBA1; SLC18A2; PPFIA1; SLC18A3; RIMS1; GAD1; SLC5A7; SYT4; DNAJC5; LIN7B; LIN7C; NRXN2; NRXN1; HRH3; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	31	49	63.265306122449	0.00586332659103717	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	TNFSF11; PDE5A; FGF18; DIRAS1; EGFR; HRAS; EGF; TGFB1; PDGFA; ERBB2; EDN1; FGF2; FGFR1; FLT1; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; TPD52L1; LRRK2; EPGN; NEK10; AJUBA; PDCD10; NOD2; NOX4; MAGED1; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	36	60	60	0.00588030076716073	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	KIF2A; COPE; RER1; SURF4; TAPBP; KDELR3; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; TMED10; ARF3; RAB1A; ARF5; CENPE; KIF23; KLC1; LMAN2; TMED2; KIF4B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; KIF2C; RACGAP1; RAB1B; ARFGAP3; RAB6B; KIF15; COPZ2; COPG2; TMED3; COPG1; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	47	85	55.2941176470588	0.00589156403762991	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	DAB1; HMOX1; BCR; VAV1; YWHAQ; ARL3; RGS19; ARFIP2; RRAD; RAB38; NUCB2; ARHGAP1; ABR; DOCK1; RALBP1; CCDC88A; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; ARHGAP18; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	47	85	55.2941176470588	0.00589156403762991	0.292614347202286	1	1	0.99967549582304	0.999675495823039	1
up	KIF2A; MID1; CLASP2; OBSL1; PCNT; GAPDH; NEFL; CNP; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; PTK2; CDK5R1; TAOK1; CLASP1; PHLDB2; GAS2L3; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; SPATA7; CAMSAP3; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CALML4; EFCAB11; TBCEL; DYNC1LI1; EML2; DYNC1LI2; TUBB2B; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; CDC14B; TUBG1; MARK2; MAP7; CALM1; CALML3; TUBA4A; MAP7D1; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	61	118	51.6949152542373	0.00592321230996307	0.292707888724507	1	1	0.99967549582304	0.999675495823039	1
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; CTNND1; LRP4; LRP6; LATS1; WNT11; GLI1; IGFBP1; EGR1; MDK; IGFBP4; MCC; IGFBP6; PSMA3; PSMA4; PSMB10; WNT5A; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; DAB2; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP5; JADE1; LMBR1L; HECW1; AMER2; UBAC2; PSMF1; PTPRU; FRZB; DVL3; NKD2; NKD1; KREMEN1; PSMD1; PFDN5; BICC1; CHD8; TCF7L2; CYLD; LATS2; DACT1; CCDC88C; DKK3; DKK4; AMFR; PSME2; ZNRF3; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; MAPK8IP2; TLE1; TLE4; NOTUM; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	86	179	48.0446927374302	0.00596016929148058	0.2930615240621	1	1	0.99967549582304	0.999675495823039	1
up	ENSA; PFKFB2; NKX2-2; ATG7; APOM; THBS1; GIP; COL6A2; PFKL; EGR1; PKLR; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; EIF2B5; NR0B2; SMAD2; NDUFA9; SLC30A8; GJD3; SIDT2; MAFA; BAD; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	39	67	58.2089552238806	0.00619122918145265	0.301602140472863	1	1	0.99967549582304	0.999675495823039	1
up	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; ARHGAP1; RAB35; KIAA1109; AP5B1; ZFYVE16; VPS37D; SNX33; CHMP4C; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	46	83	55.421686746988	0.00619520361760406	0.301602140472863	1	1	0.99967549582304	0.999675495823039	1
up	PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; SERPINE1; ABHD2; RRAS; SRF; CDH1; IFITM1; DRD2; VCL; NF1; NF2; NKX2-1; DUSP3; STC1; SLURP1; AFDN; EPPK1; PTEN; RHOB; CX3CL1; JAG1; ADARB1; PTPRJ; IL24; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; MIA3; MIIP; ARID2; PODN; MAGI2; CLDN19; FLCN; DLG5; PTPRU; TP53INP1; DLC1; ABHD6; OSBPL8; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; RAP2C; STK24; ROBO1; RAP2B; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.00624562943020945	0.302559210919605	1	1	0.99967549582304	0.999675495823039	1
up	TULP1; SOD1; APOA1; AHSG; BCR; CYBA; AZU1; PTX3; CALR; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.00628077523259507	0.302770311947745	1	1	0.99967549582304	0.999675495823039	1
up	ESYT2; ESYT3; NME4; APOL1; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; STARD6; HDLBP; LRP10; SPNS2; SFTPA1; PDZD8; CFHR4; APOL2; ESYT1; APOL6; APOL5; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA6; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	38	65	58.4615384615385	0.0064832723239906	0.309442436782817	1	1	0.99967549582304	0.999675495823039	1
up	ABCC9; ATP1B1; ATP1B2; KCNJ5; ATP1A2; FXYD2; SLC12A2; KCNH2; KCNJ8; KCNK9; HCN4; ATP12A; ATP4B; SLC12A7; SLC12A5; ATP4A; KCNJ18; SLC12A8; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; KCNJ13; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	28	43	65.1162790697674	0.00648569375653907	0.309442436782817	1	1	0.99967549582304	0.999675495823039	1
up	SPINT1; SPINT2; CST8; EPPIN; PTTG1; A2M; C5; TIMP1; CST3; CST4; CST1; AMBP; CSTB; GAPDH; SERPINE1; CST2; FURIN; C4A; COL6A3; PI3; PZP; CST5; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; TFPI2; SERPINB9; SPINK7; ITIH3; APLP2; ROCK1; SPINK13; CRB2; OVOS2; SPINK14; ITIH6; WFDC13; CPAMD8; WFDC5; WFDC12; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; BIRC6; FETUB; SERPINB13; SERPINA13P; SERPINA4; SERPINF1; SERPINI2; SERPINA12; SERPINA6; SERPINB7; SERPINB4; SERPINA11; AHSG; SERPINA3; SERPING1; SERPINB5; TIMP2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINH1; SERPINI1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	73	148	49.3243243243243	0.00669329884666992	0.316451446433423	1	1	0.99967549582304	0.999675495823039	1
up	E2F3; PPP6C; CDC45; ZNF324; GMNN; PIAS1; CCNE2; ITGB1; RB1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; CDC25A; MCM4; MCM5; RPA3; CDKN2A; CDKN2C; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; RPA4; ORC1; EIF4EBP1; CUL3; CUL4B; MCM10; USP37; CACUL1; CRLF3; RBBP8; CDC6; HINFP; CDT1; LATS2; PLK2; PIM2; PHF8; ORC6; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	53	100	53	0.00682876250551245	0.321311246312007	1	1	0.99967549582304	0.999675495823039	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; HSPA5; CREB1; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.00722329827185564	0.335128991489241	1	1	0.99967549582304	0.999675495823039	1
up	FOXP2; CFLAR; NPHS1; NEURL1; SVIL; MYOG; ELN; NF1; MYF6; NR2F2; CASQ1; CSRP3; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; COL19A1; SIX1; MAPK14; TAZ; MYH14; VGLL2; IGSF8; GPCPD1; MYOZ2; SIX4; CFL2; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	31	50	62	0.00722466404268041	0.335128991489241	1	1	0.99967549582304	0.999675495823039	1
up	RHOA; CCDC88C; PAK6; MAP2K5; OXSR1; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; PAK1; MAP3K3; STK39; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.00722466404268041	0.335128991489241	1	1	0.99967549582304	0.999675495823039	1
up	SMAD7; LDLRAD4; CIDEA; ZBTB7A; ONECUT2; TGFB1; UBB; UBC; HSPA5; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; PEG10; ADAMTSL2; BCL9L; FAM89B; DAND5; HTRA1; GLG1; PMEPA1; SIRT1; RASL11B; ASPN; SMURF1; CHST11; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	39	68	57.3529411764706	0.00739336170776561	0.340921817006993	1	1	0.99967549582304	0.999675495823039	1
up	CXCL11; ADCY6; GALR2; ADCY3; RAMP1; ABCA1; S1PR4; CALCA; PTH; VIP; PF4; GNAI2; TSHR; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2A; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; GPR3; GALR1; GCGR; ADCY7; MC1R; GHRHR; PTH1R; ADCY2; ADCY1; GNAS; GPR26; ADCY4; UCN3; GPR78; UCN2; RIT2; PTGER3; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; ADGRE3; ADGRG4; GNAQ; ADGRG3; FSHR; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	54	103	52.4271844660194	0.00747494960912087	0.340921817006993	1	1	0.99967549582304	0.999675495823039	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; F11R; STMN2; STMND1; STMN1;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.00749185364777705	0.340921817006993	1	1	0.99967549582304	0.999675495823039	1
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; SPIRE1; CTTN; LMOD2; CATIP; MICALL2; PREX1; WASF1; DIAPH3; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.0075831247127921	0.340921817006993	1	1	0.99967549582304	0.999675495823039	1
down	DDX39A; U2SURP; POLR2D; PRPF4; PPIH; PLRG1; HTATSF1; NUDT21; SYNCRIP; PQBP1; WBP4; SNRPB2; SNRPA; HNRNPA1; SNRPA1; GTF2F2; SNRPB; POLR2C; POLR2B; HNRNPH3; CSTF2; EIF4A3; NOVA1; NCBP2; POLR2J; POLR2K; SNU13; HNRNPH2; MAGOH; SNRPE; SNRPF; SNRPG; LSM3; SNRPD1; SNRPD2; SNRPD3; POLR2G; SNRPN; U2AF1; CSTF1; SRSF1; DHX9; SF3A3; SRSF6; SF3B2; FRG1; RNPS1; SF3A2; SNRNP48; FIP1L1; CWC27; PHF5A; METTL3; ALYREF; CCAR1; CPSF7; PDCD7; ZCRB1; U2AF1L4; SNRNP27; PRPF31; PRCC; GPKOW; MAGOHB; PPWD1; SNRNP40; ZMAT2; CDC5L; GPATCH1; WDR83; SNRNP25; CRNKL1; CSTF2T; PPIL3; DHX35; GEMIN7; CWC22; XAB2; RBM22; CWC15; CPSF2; ZMAT5; DDX41; LSM7; CPSF3; ISY1; PRPF19; LSM2; RBMX2; PPIL1; LSM4; SNRPGP15; DBR1; PRPF40B; DHX40; PSPC1; U2AF1L5;	GO:0000398~mRNA splicing, via spliceosome	97	246	39.4308943089431	0.00779096749815844	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
