DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KLF4; THBS1; NOTCH1; RHOA; SPRED1; PDCD10; DLL4; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	CXCL10; APP; ITGA4; SPN; AIF1; RHOA; CCL20; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	MYO1G; LIN7A; CCL3; RAB3A; CCR1; TXLNA; NSF; RAB27A; HAP1; VAMP3; STXBP5; BRSK2; JAGN1; SNX19; DNAJC5; LIN7B; SYTL2; MYO5A; SNAP23; SYTL5; STX11; STXBP6; SYTL3; RAB11A; TNFAIP2; SYTL4; EXOC7; STX3; STX19; STX4;	GO:0006887~exocytosis	30	90	33.3333333333333	0.0118288214821022	0.204849132184373	1	1	0.99998759716001	0.99998759716001	1
up	STXBP3; INPPL1; TLR2; NPPA; ICAM1; LYN; CELA2A; SLC2A1; EGR1; CAD; ADM; MTOR; SESN3; MAX; RELA; SRSF4; VPS13C; KBTBD2; TSC1; SIRT1; RETN; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	24	67	35.8208955223881	0.0118424966829531	0.204849132184373	1	1	0.99998759716001	0.99998759716001	1
up	MDM4; CNOT3; CNOT4; GADD45A; PML; CDKN1A; CASP2; CDKN1B; BTG2; MDM2; BAX; EP300; ATM; TFDP1; E2F4; CNOT6L; ARID3A; PRMT1; TNKS1BP1; PLK3; PLK2;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	21	56	37.5	0.0121368026675183	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	KIF2A; MID1; CLASP2; GAPDH; CNP; SON; MAP4; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; DISC1; RNF19A; PARD3; TACC3; MAP1S; TUBA1A; EFCAB11; DYNC1LI1; EML2; DYNC1LI2; SIK3; CALM2; TACC1; EML3; CALM3; TUBG1; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	37	118	31.3559322033898	0.012184910579266	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	IL18RAP; IL18BP; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	CTNNB1; ACVRL1; CXCR4; RHOB; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	MITF; JUN; FOSL1; CTNNB1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	6	7	85.7142857142857	0.0122927449214203	0.20760231951144	1	1	0.99998759716001	0.99998759716001	1
up	HGS; AP5Z1; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; ARHGAP1; PICALM; SQSTM1; RAB35; AP5B1; ZFYVE16; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; RBSN; ARL8B; UBAP1; ANKFY1; CORO1C; CHMP2B; SNX9;	GO:0016197~endosomal transport	28	83	33.7349397590361	0.0129795094538541	0.216354988066285	1	1	0.99998759716001	0.99998759716001	1
up	CBX4; CHD2; DAPK3; CBX6; CBX7; HMGB2; DEK; RAG2; HNRNPU; SATB1; RELA; IKZF1; HDAC1; TDG; BCORL1; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; UTP3; BRWD1; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	42	139	30.2158273381295	0.0130675850008584	0.216354988066285	1	1	0.99998759716001	0.99998759716001	1
up	PER2; NUPR1; PAGE4; MED26; PRKCB; ACTN1; ZFX; PML; ACTN2; FUS; BUD31; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; TRIP11; PKN1; E4F1; JADE1; MTDH; MED12L; MNT; TSG101; SRA1; ZMIZ1; MED23; ING4; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	31	95	32.6315789473684	0.0133976259255006	0.219888198539857	1	1	0.99998759716001	0.99998759716001	1
up	SURF4; CLASP2; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; TMED2; LRRK2; ARHGAP21; ATL3; CLASP1; PLEKHM2; SYNE1; TRAPPC12; OPTN; COG3; KIFC3; GOLPH3; BCAS3; SPTBN5; SEC16A; GORASP2; VMP1; TMED7; ATP8B4; TMED5; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; GOLGA8A;	GO:0007030~Golgi organization	37	119	31.0924369747899	0.0134816984634405	0.220823723627077	1	1	0.99998759716001	0.99998759716001	1
up	CFLAR; S100A9; FES; LYN; HSPA5; ARSB; ATF1; MDK; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; EP300; RAPGEF1; SCARF1; PTK2B; PPP2R5B; NFE2L2; P3H1; FBXO38; MOB2; CREB3L2; SETX; FIG4; KATNB1; TMEM30A; DDX56; KIDINS220; PLXNB3; RAPGEF2; NPTN; LRRC7; TWF1;	GO:0010976~positive regulation of neuron projection development	35	111	31.5315315315315	0.0135416167940571	0.221360657693634	1	1	0.99998759716001	0.99998759716001	1
up	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	ST8SIA6; ST3GAL4; ST3GAL2; GAL3ST3; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	RAC2; LGALS3; TNFRSF1B; TNFSF8; CTNNB1; SOS1; CD209;	GO:0042129~regulation of T cell proliferation	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	WDR45B; ATG13; ATG5; ATG3; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	AKT1; RDX; MTOR; UCN; PTEN; RHOA; TSC1;	GO:0045792~negative regulation of cell size	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	HLA-E; HLA-G; HLA-F; ARRB2; CRK; MICA; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.014216700239161	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	LST1; LIPA; PSMB10; BCL6; CSNK1A1; ADAM8; NRG1; STK4; MED1; MAPK14; PTPRO; ASXL1; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; PRDM14; TBCCD1; SHROOM4; KLF2; CDH18; NCKAP1L; CAP1; CDH23; CYFIP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	29	88	32.9545454545455	0.0147859150358618	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
down	SRP72; RPLP1; RPLP2; RPLP0; RPSA; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPL28; RPS9; RPS5; RPL29; RPL14; RPS3A; RPL26; RPL37A; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL18A; RPL6; RPL18; SEC63; SRP68; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	53	89	59.5505617977528	0.0148322277005498	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
up	NFIB; CFLAR; C3; LRG1; PYGL; BMP2; OAS2; FCGR2B; NOS2; MLH1; SLC11A1; SERPINB9; CD47; NEXN; CHIT1; FKBP5; NLRC5; HERC6; CEP192; KLHL6; DHX58; FAM20A; GBP5; HMCN1; SLC17A5; CHD7; BAIAP2L1; IKZF3; BAIAP2; NLRP6;	GO:0009617~response to bacterium	30	92	32.6086956521739	0.0148991030062343	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	CR1; GPLD1; C3AR1; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	PTGES; NUPR1; VNN1; S100A8; B4GALT1; ACVR1; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	C3; NFKB1; NR1H2; PLIN5; IKBKE; ZC3H12A; ASXL2; HILPDA;	GO:0010884~positive regulation of lipid storage	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	TGFB1; NEDD4; BECN1; LGMN; PIK3R4; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	PLAU; LYN; EPHA2; CRK; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	CD4; JAK1; STAT3; IL15; STAT5B; JAK3; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	CD55; NCF1; NCF2; SLC11A1; NCF4; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	STX16; STX6; GOLGA2; TRIP11; OPTN; FHDC1; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	8	13	61.5384615384615	0.0150219085203974	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0150715856922828	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	PECAM1; CCR2; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	5	5	100	0.0150715856922828	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0150715856922828	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0150715856922828	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0150715856922828	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	ERN1; HMOX1; XBP1; MMP14; PRKX; TEK; BMPR2; PROK2; THAP1;	GO:0001935~endothelial cell proliferation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	DFFA; HMGB1; HMGB2; CASP3; KPNA1; KPNB1; DNASE2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	ARNTL; HGS; FURIN; MDM2; PSMD2; SNF8; NEDD4L; PSMD1; ZDHHC2;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	CDKN1A; CDKN1B; CDKN1C; CDKN2D; DYNLL1; ANKLE2; SIRT1; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	SOD1; EDN1; NCF1; NCF2; DUOX2; DUOX1; PRG3; NOX1; NOX3;	GO:0042554~superoxide anion generation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	KANSL1L; JADE1; KANSL1; PHF20; KAT8; KANSL2; JADE2; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	KANSL1L; JADE1; KANSL1; PHF20; KAT8; KANSL2; JADE2; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	MMP7; EGR1; MDK; OPRM1; NCOA1; HAS1; ADNP; NCOR2; ANXA1;	GO:0044849~estrous cycle	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	TNFAIP3; PML; SERPINB1; ZC3H12A; CARD16; CARD17; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	9	16	56.25	0.0151130023560274	0.225781612121091	1	1	0.99998759716001	0.99998759716001	1
up	PSMB11; PSMD11; PSMD12; PSMD14; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; UBE2D1; PSMD4; PSMA6; PSME3; PSMC6; PSME1; PSMD2; PSME4; UBE2S; PSMF1; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	27	81	33.3333333333333	0.0162885212932122	0.23982936496161	1	1	0.99998759716001	0.99998759716001	1
up	SDCBP; DDX3X; EXTL3; S100A8; S100A9; CD38; AKT1; MMP14; RPS6KA3; UCN; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; PTK2B; TAF9; MFSD2A; KDM2B; USP47; HBEGF; DERL2; CXCL16; CDKN2AIP; SPHK1; INO80;	GO:0030307~positive regulation of cell growth	27	82	32.9268292682927	0.0183191245974529	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	EREG; COL3A1; RAF1; PDGFA; S100A8; TPM1; TGFB3; PECAM1; NF1; SDC4; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; NOG; MAP3K5; FGFR1OP2; SPRR3; VANGL2; MACF1;	GO:0042060~wound healing	27	82	32.9268292682927	0.0183191245974529	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	BCL3; BCL6; ADAM17; NFKB2; UNC13D; KLHL6;	GO:0002467~germinal center formation	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	CD48; IRF1; FCGR2B; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	DDX3X; DDX39B; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	UBA7; CHFR; ISG15; UBC; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	RPS6KA5; RPS6KA4; IL1B; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; IRF1; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	PRKCB; PRKCH; CD81; NFAM1; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	STK25; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	RAP1B; RAP1A; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	CREB1; FBN1; CRK; PTEN; GHSR; SYAP1;	GO:1990314~cellular response to insulin-like growth factor stimulus	6	8	75	0.0185388933699111	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	GCM2; VAPB; PTH; PRKCB; CCL3; TPT1; ATP2A2; ATF4; ANXA7; ATP2B4; CALR; CCR1; SLC8A1; DRD3; HTR2B; CCR2; SLC8A3; CCL7; ATP2C1; DMPK; SLC10A7; TCIRG1; SLC24A4; TPCN2; CTRC; TMEM165; NPTN; ATP2B1; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	30	94	31.9148936170213	0.0185778721311652	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	HGS; ATG13; STAM2; ATG12; MFN2; ATG7; SRC; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; BECN1; WIPI1; ATG16L1; TOMM5; MTMR14; RB1CC1; SNF8; PIK3R4; TSG101; MAP1LC3B; GABARAPL1; ATG5; ATG3; CHMP2B; PLAA; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	30	94	31.9148936170213	0.0185778721311652	0.263089762107491	1	1	0.99998759716001	0.99998759716001	1
up	ENSA; ATG7; LDHA; THBS1; GLUL; EGR1; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; PTEN; RHOA; GPLD1; PPARD; PTK2B; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	23	67	34.3283582089552	0.0196093387287845	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	SLU7; DDX5; SFPQ; HNRNPM; SFSWAP; DDX17; RBM17; ESRP2; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	9	17	52.9411764705882	0.01978764009608	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	ALOX15B; PF4; CSF2; CSF1; NFKB1; MSR1; PRKCH; MAPK9; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	9	17	52.9411764705882	0.01978764009608	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; FFAR2; TLR2; CD2; CD14; CD58; F2RL1; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.01978764009608	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	ITGB1; CEACAM5; ITGA5; SRC; CEACAM6; PIK3CA; NOTCH1; PTK2; MCL1;	GO:2000811~negative regulation of anoikis	9	17	52.9411764705882	0.01978764009608	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	PSMD14; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	P4HB; ERO1A; EGLN2; EGLN1; EGLN3; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	HSPA5; HSP90B1; CALR; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	CHEK1; CTNNB1; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; JAK1; IL6ST; STAT3; STAT1; EBI3; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	HSPA5; CEBPB; ATF3; ATF4; ATF6; CREB3L1; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0199955069961971	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	KDM6A; ZFAND5; RAB3A; FLT4; YWHAZ; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; ARL6IP5; PML; PDK1; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	ERN1; HSPA1A; U2AF2; SRSF5; DYRK1A; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	IL1B; CD4; PTPRC; CD80; CD86; STAT5B; IRF4; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	TLR2; DYSF; FCGR2B; CSK; PTEN; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; GH1; LYN; PTPN1; STAT3; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	SPI1; ADCY7; PTEN; CCL7; PRKCE; PRKAA1; ITPR2; DNMT3A;	GO:0071361~cellular response to ethanol	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	ICAM1; FASN; RAP2B; RAB1A; RAB1B; TJP2; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	INPPL1; AIF1; ARF6; RAC1; PIP5K1A; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.020245654901785	0.272964970303901	1	1	0.99998759716001	0.99998759716001	1
up	CCP110; PRKACA; TUBG1; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; TUBA1A; CLASP1; SDCCAG8; CEP76; CEP192; MARK4; SCLT1; B9D2; HAUS4; NDE1; CC2D2A; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	30	95	31.5789473684211	0.0206693079378626	0.277301882975568	1	1	0.99998759716001	0.99998759716001	1
up	ATP6V1G1; SOD1; TFRC; FTL; FTH1; HMOX1; ATP6V1A; SLC11A1; SLC11A2; SKP1; LCN2; NEDD8; HIF1A; HFE; ERFE; CAND1; SLC22A17; SLC46A1; EGLN1; SLC40A1; FBXL5;	GO:0006879~cellular iron ion homeostasis	21	60	35	0.0213861175190668	0.283726078382867	1	1	0.99998759716001	0.99998759716001	1
up	B4GALT5; GCNT3; MUC5AC; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL4; ST3GAL2; MUC21; B3GNT6; GALNT6; B3GNT7; MUC16; MUCL1; MUC4; B3GNT5; MUC13; ST6GALNAC4; C1GALT1;	GO:0016266~O-glycan processing	21	60	35	0.0213861175190668	0.283726078382867	1	1	0.99998759716001	0.99998759716001	1
up	AGRN; DNAJB6; COL1A1; COL3A1; PDGFA; APP; ITGB2; ICAM1; ITGB1; COL5A2; ITGAV; THBS1; COL4A2; ITGA5; FURIN; ITGAM; COL6A1; COL6A3; VCAN; ITGA4; B4GALT1; ELN; CD44; PECAM1; ITGA2; ITGAL; ITGAX; BCL3; NF1; LAMA2; FBN1; COL18A1; COMP; ITGA1; HSPG2; NFKB2; PTK2; LOXL1; CD47; ITGAD; LAMC2; COL19A1; LAMA3; SH3PXD2A; ADAMTSL4; CSGALNACT1; SPOCK2; ERO1A; SLC39A8; ADAM19; CRISPLD2; ICAM5; NOX1; MMP2; COL28A1; MMP25; MMP8; MMP7; MMP9; MMP14; MMP19; COL11A2;	GO:0030198~extracellular matrix organization	62	230	26.9565217391304	0.0217183599724774	0.287591984245939	1	1	0.99998759716001	0.99998759716001	1
up	DNM1L; PTH; APP; PTPRC; PLCG2; TFEB; NF1; SLC8A1; AHR; TGFBR2; PIK3CA; AIF1; PPP2CB; SIRPA; ZFP36L1; TAF10; TCIRG1; HIF1A; ZC3H12A; RICTOR; STK40; TRIM44; FUT8; FOXP1; POFUT2; POGZ; HMG20B; MAPK1; AFF4; YBX3; ZNF407; YBX1; ZNF335; MAPK9; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; SRPK1; ZNF438; ZNF451; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	47	166	28.3132530120482	0.022134993711007	0.292551579024939	1	1	0.99998759716001	0.99998759716001	1
