DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; TOX3; PDPK1; JAK2; SOD1; HRAS; JUN; NEFL; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; EN2; MAG; RASA1; MDK; PTPRZ1; CNTF; GRN; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GCLC; GCLM; MTNR1B; STAR; PSEN1; PPT1; MECP2; FGF8; RHOA; ADAM8; BTG2; SET; GRIN1; EN1; BCL2L1; LRP1; NAIP; CLN3; ROCK1; PTK2B; KIF14; ITSN1; NTRK2; CPEB4; BHLHB9; SLC30A10; TFAP2D; OXR1; KDM2B; NDNF; TFAP2B; AGAP2; FOXB1; CITED1; PINK1; BARHL1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6; NGF; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	72	138	52.1739130434783	0.00473924669381576	0.525229770218116	1	1	0.999393996727771	0.999393996727771	1
down	CCRL2; CXCR6; GPR75; CXCL10; CCL5; ACKR3; CCR1; CXCR5; CCR10; CCR4; CCR8; CX3CL1; FOXC1; CCL23; CXCL8; CCL16; CCL22; CCL4; CCL3; CXCL9; CCL15-CCL14; CXCL5; CCL24; CXCL3; CCL14; XCL2; CXCL1; CXCL13; CCL20; CXCL6; CXCL2; XCL1; CCL18; CCL19; CCL7;	GO:0070098~chemokine-mediated signaling pathway	35	70	50	0.00474689428236352	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	POLR3A; POLR2D; CREBL2; TCEA3; NR3C1; THRB; HOXB9; POLR2C; POLR2E; BCL3; HOXD9; POLR2B; HOXA9; POLR2I; NUP62; NR4A2; POLR2J; PPP5C; HIRA; MLF1; POLR2G; POLR2L; PAX8; ILF2; MTF1; TAF1B; LIN9; ABLIM2; GTF2H2C; SMARCD3; SPOCD1; SCX; DTX1; TCEANC; TCEANC2; POLR3C; SLC39A8; MED20; RRAGC; XAB2; MYNN; CREBZF; POLR3B; ASH2L; PPP1R1B; CNOT8; LZTS1;	GO:0006351~transcription, DNA-templated	47	103	45.6310679611651	0.00481419690396878	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CLPSL1; NCF1B; NCF1C; CYB5B; PPP1R12B; NUPR1; PRKRA; DPM2; APOC1; CXCL1; XRCC5; MT3; TRIM23; DDOST; APOBEC1; NR4A2; MMP16; GMFB; ARF1; CAV1; HSPB2; FXN; LTC4S; PITRM1; SH3PXD2A; CLPSL2; NOXA1; SLX4; DCP1B; NOXO1; APH1B; AZIN2; APH1A; MGST2; DCP1A; SAE1; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.00489776406478737	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	PITX3; TDP2; NR2F6; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PSEN1; PPT1; EPHA5; TGFB2; EN1; MTMR2; UGCG; ATAT1; TENM4; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; ALK; TENM3; VSX1; TENM2; TENM1;	GO:0048666~neuron development	31	47	65.9574468085106	0.00550160287601276	0.602710080589397	1	1	0.999393996727771	0.999393996727771	1
up	FEZF1; DRGX; MATN2; SOX1; ASTN1; DCLK1; DCX; GFRA3; CDKL5; CCK; FBXO45; NR2F2; ITGA3; PAX6; CCKAR; CTNNB1; MYH10; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; MAP1B; CXCL12; PSEN1; GPM6A; CXCR4; RAC1; NKX6-1; RELN; TOP2B; PTK2; CDK5R2; PRKG1; CDK5R1; PCM1; NTRK3; NTRK2; VAX1; MARK2; SH3RF1; ASPM; MDGA1; DNER; NDNF; AUTS2; NRCAM; ATOH1; PEX13; USP9X; TUBB2B; BARHL1; POMK; NEUROD4; DISC1; NDE1; BARHL2; TBX20; SDCCAG8;	GO:0001764~neuron migration	59	109	54.1284403669725	0.00556626025722184	0.602863937631607	1	1	0.999393996727771	0.999393996727771	1
up	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; WT1; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; AFF2; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SNRNP35; SRSF7; USP39; CELF3; ZC3H13; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; DDX47; SCAF1; PRKRIP1; MBNL1; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; SMU1; SLU7;	GO:0008380~RNA splicing	79	156	50.6410256410256	0.00570317369147011	0.610752229813501	1	1	0.999393996727771	0.999393996727771	1
down	SLC15A5; NDUFA4; COX7A2L; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; CYB5A; MT-CO2; MT-CO3; COX8A; COX6A1; COX7A2; ATP6V1B1; COX7C; SLC9A1; COX7A1; COX7B; ATP6V0C; ATP6V1E1; SLC15A1; CLCN3; CLCN5; UCP3; SLC25A3; NNT; ATP6AP1; SLC9B1; ATP6AP1L; SLC4A10; COX8C; SLC9B2; SLC15A3; ATP6V0D2; ATP6V1C2; SLC9A6; ATP6V1E2; HVCN1; ATP6V1G3; SLC46A1; NOX5; ATP6V0B; NDUFA4L2; ASIC5; SLC9A2; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; ATP1A3;	GO:1902600~proton transmembrane transport	51	116	43.9655172413793	0.00603749711793677	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ARNTL; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; UBE4B; HERC2; FBXO45; PSMA4; PML; ARRB2; CTNNB1; IFI27; PSMB10; CDC34; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSMC5; UBE2H; PSMC6; PPP2CB; UBE2B; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; KIF14; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; SIRT2; ZNRF1; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; PELI1; PSMD1; RNF126; RBCK1; TBL1XR1; TOPORS; FBXL17; PSME2; PSMD13; FAF1; KLHL20; CD2AP; UBXN11; SMURF2; WWP1; UBXN2B; RMND5A; DCAF11; TRIM71; FBXW7; NSFL1C; NEDD4; AREL1; PLAA; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; SPSB1; KCTD2; SIAH2; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	90	183	49.1803278688525	0.00615484207810735	0.644635163147705	1	1	0.999393996727771	0.999393996727771	1
down	GPR31; PER2; MLYCD; TP53; CSF1; UCHL1; GJA1; PPIF; MAP2K6; HK2; CASP9; SLC26A5; CX3CL1; CAV1; SQSTM1; RNLS; BCL2L2; PANX1; P2RX4; P2RX7; MAP3K5; FAIM2; SIRT5; TREM2; P2RX2; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.00622522455803021	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	INPPL1; FOXP2; SGPL1; APOB; CYP1A2; BCL2; MYL2; IGF2R; GABRG2; RAB3A; ACO1; FGFR2; SOX6; TGFBR1; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; GIGYF2; PPP1R13L; ALX4; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	40	67	59.7014925373134	0.00631410313325209	0.647093730785222	1	1	0.999393996727771	0.999393996727771	1
down	CHMP2A; LETM1; C9; PRNP; ALAD; PRF1; KCNA2; KCNA3; ADCY8; BLM; KCNA1; MPP2; KCNB1; KCTD19; KCTD21; RNF213; KCTD16; ATL3; KCTD18; TRIM72; KCTD1; KCTD9; ARC; CEP57; CALHM1; ATL2; KCNG3; PNPT1; ALS2; KCNA7; MICU1; KCTD14; KCNS3; TRMT61B; EHD4; KCTD10; EHD1; ECT2; KCTD5; EHD3; KCND2; SPAST; UPB1; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	47	105	44.7619047619048	0.00632710328569996	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CCL24; HSPB6; TERT; ADAM12; TNFSF12; GREM1; RAMP2; PDCD6; FGF18; SASH1; PAK4; IL1A; IL1B; LRG1; CYBB; FGF2; APELA; CXCL8; RRAS; F3; ETS1; ENG; PLCG1; EPHA1; C5AR1; TBXA2R; CD40; ITGB8; CD34; NOS3; APLNR; CHI3L1; CHRNA7; ACVRL1; GATA4; HK2; HMGA2; ISL1; CX3CL1; HYAL1; STIM1; TWIST1; NFE2L2; C3AR1; PTGIS; CYP1B1; ZC3H12A; MYDGF; TMIGD2; SIRT1; ANGPTL4; ZNF304; SPHK1; CELA1; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	56	131	42.7480916030534	0.00653260277397605	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ESYT2; ESYT3; APOL1; APOD; SERPINA5; APOA4; PSAP; LPA; CETP; TSPO; CHKA; FABP6; STARD6; HDLBP; APOF; SPNS3; LRP10; ABCA12; SPNS2; SFTPA1; PDZD8; SLCO2A1; PLEKHA8; ESYT1; APOL6; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA4; ABCA10; ABCA8;	GO:0006869~lipid transport	39	65	60	0.00653830282118217	0.662942172220078	1	1	0.999393996727771	0.999393996727771	1
down	SOCS3; TNFSF11; SMAD7; PLA2G10; RNMT; KLF4; SYNGR1; EED; GFPT2; LRAT; ICAM1; MYBL2; MCF2; XRCC5; GLDC; SSTR1; CTH; HK2; CTBP2; UBXN2A; SRSF3; EPS8; INA; RIF1; BSPRY; ILDR1; DTX1; TEX14; PARP16; NUP35; JARID2; SIRT1; GNPNAT1; PDCD10; ABCG4; CACYBP; MYNN; B3GNT2; WDR35; SBNO2; PADI2; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	44	97	45.360824742268	0.00673033181923732	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; CKMT1A; CKMT2; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; ALDH18A1; COASY; PAK2; PMS2P11; EPHA7; CERKL; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; LRGUK; PANK2; TOLLIP; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; AK3; ALK; AK6; FAM20C; FAM20B;	GO:0016310~phosphorylation	54	99	54.5454545454545	0.0069030464150529	0.685343076894471	1	1	0.999393996727771	0.999393996727771	1
up	PTPDC1; CDC14C; PTPRT; CDC14B; RNGTT; DNAJC6; PTP4A3; PTPRC; PTPN2; PTPRA; PTPRD; PTPRG; PTPRZ1; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; TPTE; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; PTPN21; DUSP6; DUSP7; PTPRN; TNS2; SSH2; MTMR14; PTP4A1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; PTPRQ; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	54	99	54.5454545454545	0.0069030464150529	0.685343076894471	1	1	0.999393996727771	0.999393996727771	1
up	CASQ2; TCAP; SCN2B; ATP1B1; GAA; MYL2; DMD; MYH6; TNNI3; GRK2; PIK3CA; MTOR; CSRP3; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; KCNH2; MYBPC3; TAZ; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; SCN3B; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	30	46	65.2173913043478	0.00699518355184292	0.687330870439329	1	1	0.999393996727771	0.999393996727771	1
down	E2F3; PPM1D; POLR2D; MED7; MED6; ESRRB; NR3C1; CDK1; NR3C2; THRB; NR2C1; GTF2F2; CCNB1; POLR2C; POLR2E; NR1D1; CCND1; CCNC; GTF2E1; POLR2B; RORA; POLR2I; CDKN1A; NR4A2; YAP1; RXRG; TAF6; CDK7; RORC; NR0B1; MNAT1; POLR2J; NR1H2; MAZ; POLR2G; ESRRG; POLR2L; GTF2B; ZNF45; PPARD; BAX; NR1H3; GTF2H2; RUNX2; NR1D2; NR0B2; TAF13; TAF11; TEAD2; TAF12; TAF9; MAML2; TAF1L; NR4A3; ESR2; RORB; GTF2H4; MED8; MED30; TEAD3; MED10; WWTR1; MED20; MED4; MED23; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	66	161	40.9937888198758	0.0071205826831725	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	FZD9; MAN2B1; DKK1; EGFR; CRH; THRA; PTPRZ1; CRHBP; MAPK1; EPHB2; DRD3; GRM5; CASP3; PAFAH1B1; SLC11A2; PSEN1; CCL11; AFF2; SLC8A3; PTEN; B2M; EP300; GRIN2A; GRIN2B; CLN3; PICALM; KCNAB1; LHX8; BHLHB9; NCSTN; GHSR; DNAH11; POMK; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	36	59	61.0169491525424	0.00723386205043908	0.696638305510432	1	1	0.999393996727771	0.999393996727771	1
down	POM121C; NUP155; RPLP0; RPSA; RPL7; RPL17; RPL12; RPL22; NUP214; RPL4; NUP62; RPS19; RPL21; RPS10; RPL34; SEC13; RPS20; RPS3A; RPL15; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL41; RPL38; RAE1; RPL19; RPL6; NUP188; NUP54; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP50;	GO:0019083~viral transcription	48	109	44.0366972477064	0.00736940447259204	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	STX11; SNAP29; ANXA7; RABIF; NAPA; VAMP2; RABEP1; RIMS1; HACE1; VPS33B; DCSTAMP; OTOF; STX18; OPA1; MX1; UBXN2A; USO1; MYOF; MX2; DNM1; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.00744815628831896	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	PSMB11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; AURKA; BUB1B; PTTG1; CDK1; CCNB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB5; CDC27; PSMC4; PSMD8; PSMB3; PSMD7; ANAPC15; PSME3; PSMC1; CDC16; MAD2L1; PSMD6; PSMD5; CDC26; PSMA8; ANAPC1; ANAPC11; CDC23; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	38	81	46.9135802469136	0.00746762026727821	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	TLR4; PIP5K1C; TUSC2; ITGB1; CD14; ANXA3; NCF2; ITGAL; CORO1A; ICAM3; LEP; LEPR; SLC11A1; ANXA11; LRP1; MERTK; SLAMF1; NCF4; CEBPE; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE1; ICAM5; PRTN3;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.00747132612643142	0.712092093110179	1	1	0.999393996727771	0.999393996727771	1
up	F2RL2; PDPK1; F8; F2; PF4; RAF1; HRG; VWF; PRKCB; PF4V1; ACTN1; VAV1; PLCG2; ADRA2C; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; DGKG; GNAQ; P2RX1; DGKE; DGKQ; GNG2; RAP2B; GNB1; PRKCE; PRKCD; PTPN11; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; PIK3R6; DGKH; F2RL3; GP6; TRPC7; TRPC6; ENTPD2; DGKB;	GO:0030168~platelet activation	55	102	53.921568627451	0.00764286716676355	0.720477578024704	1	1	0.999393996727771	0.999393996727771	1
up	TMEM150B; BECN2; TECPR2; NPC1; S100A8; S100A9; HMGB1; ITGB4; XBP1; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; SRPX; CLTC; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; RUBCN; RAB24; RNF166; OPTN; NRBF2; RNF185; C9orf72; GPR137; TRIM5; TOLLIP; ATG5; RNF41; TIGAR; VPS18; TBC1D14; UVRAG; VPS51; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; EPG5; VMP1;	GO:0006914~autophagy	64	123	52.0325203252033	0.00771049343809882	0.720477578024704	1	1	0.999393996727771	0.999393996727771	1
up	TLR4; CCL21; TRIM38; TNFRSF10B; IKBKB; CHUK; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; PLEKHG5; HLA-DRB1; TFRC; CD74; PRKCB; HMOX1; CD36; TNFRSF1A; TGM2; S100A4; EEF1D; CTNNB1; PPM1A; LTBR; IRAK1; RHOA; UBE2I; S100A12; ATP2C1; PRKCE; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; TRIM25; IRF3; CASP8; PRKD1; TRADD; ADIPOQ; ECM1; MAVS; TMED4; MTDH; TICAM2; ZDHHC17; LURAP1L; SLC44A2; SHISA5; TAB3; SLC20A1; SECTM1; LPAR1; TFG; MIB2; TIFA; RNF31; PELI1; LURAP1; ALPK1; JMJD8; MAP3K14; MAP3K3; MYD88; NDFIP1; PINK1; RBCK1; TRIM8; TRIM5; SHARPIN; PELI2; NOD2; NDFIP2; IRAK4; TERF2IP; TAB2; PLK2; GPRC5B; VAPA; PIM2; MALT1; TBK1; NOD1; TRAF6; TNFRSF19; IL37;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	89	183	48.6338797814208	0.0079814194877873	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	FGF10; TBX1; CYP7B1; MYC; IGF1; LAMC1; BMP4; CCL5; GLUL; C5AR1; FGF7; BMP5; NME2; BMPR1A; YAP1; DLX5; HYAL1; SCN5A; IHH; TWIST1; OSR2; OSR1; NR4A3; HTRA1; BAD; EYA1; ESRP2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	29	57	50.8771929824561	0.00800637898770429	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	RNF103; DCLK1; DCX; PSPN; ADAM23; PROP1; TRIO; PPP1R17; MBP; GSTP1; TIMP2; PTPRZ1; PAX6; ZEB1; GRIK1; SOX3; EIF2B2; ALDH5A1; RPS6KA3; PDX1; ATN1; PTEN; POU6F2; RELN; STK4; STK3; SHH; ASIC2; UGT8; SZT2; ANKLE2; DNER; NRCAM; ATOH1; KLK6; ADGRA2; NPAS2; SH3GL1; SH3GL2; SH3GL3; WWP1; CHST8; NHEJ1; ROBO2; IL1RAPL2; PDGFC; SNTG2; CHD7; RPS6KA6; CNTN6; NCKAP1; TBX2; ZIC4; NOTO; SPINK5; ZIC2; TPP1; SOX6; EMX2; ZIC5; ZIC3; EMX1; VAX1; SOX9; ZIC1; GBA2; TBX3; SPINK6;	GO:0007417~central nervous system development	68	133	51.1278195488722	0.00829558057440227	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	HSD17B6; COX7A2P2; RDH16; CYB5A; GSR; CYBB; FDX1; CYP19A1; ADH5; COX7A2; NCF1; IDO1; NQO2; GPX2; SRD5A1; GLDC; COX7A1; HAAO; XDH; ME1; AOX1; ASPH; TSTA3; ETFDH; TXNRD1; WDR93; COX8C; SH3BGRL3; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.00834129978565878	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	IRAK2; KLF4; UFL1; TRIM37; NLRP2B; TRIM21; TNFAIP3; NFKBIA; PRDX2; CD200; CDKN2A; ARRB1; TMSB4X; NWD1; PTGIS; CYP1B1; ZC3H12A; DAB2IP; COMMD7; NLRC5; COMMD1; NFKBID; ZNF675; HAVCR2; PYDC1; FOXJ1; OTULIN; SIRT1; CDK5RAP3; NLRP3; GFI1; TCEAL7; CYLD; TLR9; NFKBIL1; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.00837398435581349	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ARID1A; CHD1; KDM6A; SMARCA5; ZBTB7A; ESR1; RB1; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; BPTF; PAK1; CBX3; MYSM1; SUPT6H; PBRM1; CHD1L; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SMARCD1; RSF1; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; KDM4E;	GO:0006338~chromatin remodeling	56	105	53.3333333333333	0.00842347100365348	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	KIF2A; SGK1; PLXNA2; DDX58; TGFB1; FUT3; LAMA2; LAMA1; PAX6; AKT1; AKT2; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; KIF14; ERBB4; LAMA4; LAMA3; MYSM1; USP17L2; TMIGD1; FRMD5; LDB1; ADGRG3; MINK1; ROBO4; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4Y; PLXNB2; AMOTL1; RND3; AMOTL2; SST;	GO:0030334~regulation of cell migration	49	89	55.0561797752809	0.00855364168270389	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	QSOX1; KRIT1; TXNDC12; CYBB; DLD; TXN; NCF1; APEX1; NOS3; NOS1; PDIA3; NOS2; DDIT3; NNT; PDIA5; PDIA6; NFE2L2; TXNDC8; NXN; TXNDC11; TXNDC2; ERO1B; DNAJC10; NHLRC2; TXNDC5; HVCN1; TXNDC15; SH3BGRL3; TXNRD2; GLRX2; TMX2; PRDX2; TXNRD1; PRDX6; GSR; PRDX5;	GO:0045454~cell redox homeostasis	36	77	46.7532467532467	0.00939289527390996	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ROCK2; AGT; FGF1; EDN1; GPI; THBS1; SPARC; ANXA3; TDGF1; GRN; FLT4; KDR; BCAR1; RHOB; GPLD1; TEK; AAMP; BMPR2; PTK2B; PRKD1; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; ATOH8; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	33	54	61.1111111111111	0.00966508712825009	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	HDAC3; CLOCK; SIAH2; ROCK2; CREB1; DRD4; SFPQ; PML; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3B; PRKAA2; PPP1CA; PPP1CB; PRKDC; UBE3A; ADCY1; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; OPN4; MAGEL2; KDM2A;	GO:0042752~regulation of circadian rhythm	38	65	58.4615384615385	0.00970167628122021	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	ETV2; WNT7A; WNT9A; TAX1BP3; TGFB1I1; STRN; SNX3; GPC4; TNKS; APC2; WNT11; WNT1; DRD2; CPE; CCND1; CD24; RYK; GRK5; DDIT3; WNT7B; FBXW4; RAC3; CSNK2B; CSNK2A1; DAB2; NDP; TLE1; TLE2; PKD2; FAM53B; FZD2; HIC1; KLHL12; WLS; RNF43; NXN; NOTUM; CTR9; TMEM88; RSPO2; ZBTB33; TRABD2A; DRAXIN; LEO1; WNT2B; WNT8B; NKD2; DACT3; OTULIN; SOST; BCL7B; WDR61; ARL6; WNT8A; WNT5B; TNKS2; LGR6; BRD7; CYLD; RNF146; DACT1; MARK1; DKK2; WNT16; VAX2; FBXW11; TNIK; ZNRF3; CELA1; BTRC; WNT6; VRK2; CSNK1G1; LEF1; TCF7L2; TCF7L1;	GO:0016055~Wnt signaling pathway	76	194	39.1752577319588	0.00970534375570242	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	MCIDAS; SDCBP; DAPK3; RB1; RPA3; CDK9; FOXG1; HNRNPU; PTCH1; MAEA; NEK7; GBF1; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP4K4; MINK1; STRADA; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; RPRM; STK3; NRK; MAP2K5; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	49	90	54.4444444444444	0.0099324490820325	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	KIF2A; ATXN7; MID1; CLASP2; GABARAP; PCNT; GAPDH; NEFL; MAP2; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CNTN2; PTK2; CDK5R1; TAOK1; CLASP1; PHLDB2; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; SPATA7; CAMSAP3; PARD3; CDC14C; TUBA8; PARD3B; TACC3; TACC2; CDC14A; EFCAB11; TBCEL; DYNC1LI1; TUBA4B; DYNC1LI2; TUBB2B; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CALM3; TUBB3; CDC14B; MARK2; CALM1; CALML3; TUBA4A; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	61	118	51.6949152542373	0.0100479947230906	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
