DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL6; NOD2; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHG4; IGHV3OR15-7; IGLC7; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV4-4; IGHV3-73; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGHE; IGHV1-46; IGLC6; IGHV4-31; IGHV5-51; IGHV1-3; IGHV6-1; IGHV3-66; IGHV1-58; IGHA2; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	44	98	44.8979591836735	0.0188959745909538	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	IGKV3D-20; IGLC7; IGKV2-29; APOL1; CUBN; HIP1R; HP; HPR; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; IGHA2; APOA1; ALB; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; HSP90AA1; CD14; IGLC6; IGF2R; ADRB3; HSP90B1; FOLR1; MSR1; MRC1; IGHV1-2; FPR2; CALR; SFTPD; HBA1; LRP2; DNM1; LRP1; PLA2R1; SCARF1; CLEC9A; MICALL1; STAB2; AMN; CXCL16; STAB1; CD207; HYOU1; MAPK8IP1;	GO:0006898~receptor-mediated endocytosis	66	160	41.25	0.0198352249284931	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0199026158586857	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	ACOD1; SOCS3; MEFV; SOCS5; SOD1; APOA1; KRT1; RB1; ETS1; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; IL10; FPR2; ADORA2A; CNR2; PTGER4; IL2; SIRPA; SMAD3; TNFAIP6; MVK; PRKCD; PPARA; FOXF1; ABR; CALCRL; PTGIS; FFAR4; NLRC3; SMPDL3B; GHSR; IL22RA2; PBK; NLRP3; GPER1; C1QTNF3; FNDC4; WFDC1; GHRL; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	42	93	45.1612903225806	0.0200038408075166	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	ODAM; SMIM22; ROCK2; OR2A4; PDGFA; HRG; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; BST1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; SIGLEC15; TAOK1; DLC1; ARHGAP35; TAOK2; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; ARHGAP40; RHOJ; ARHGAP44; RND3; RND2; RAC2; RND1; RHOB; ARHGAP28; RHOC; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.0201740292627202	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	EVPLL; LCE2B; FOXN1; KRT34; SCEL; KRT14; INSR; STS; PTHLH; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; EMP1; YBX1; KRT83; KRT85; ELF3; BNC1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CDSN; GRHL2; CERS3; HOXB13; SPRR2F; CALML5; SPRR3; EDAR; KLK5;	GO:0008544~epidermis development	42	82	51.219512195122	0.0207235194108342	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	MOSPD3; MICAL2; HEXIM1; HAND1; MB; RBP4; RAF1; TH; APELA; GLI2; MYL2; MTHFD1; PSKH1; SRF; BMP2; TDGF1; GYS1; PAM; EPOR; PTN; GRK2; EDNRA; ITGA3; CAD; APLNR; TGFBR2; PPARG; ID1; ECE1; TSC2; ASCL1; RIPPLY3; HAND2; FGF12; ISL1; PRKDC; CDKL1; MAP2K1; TEK; PPARD; PTPN11; EP300; AP1B1; AKAP13; MAP2K5; ATM; CACNA1C; TFDP2; NCOA6; POU6F1; ERBB4; SHH; TAZ; FREM2; RBM20; JMJD6; ADIPOR2; SMYD1; OSR1; RB1CC1; DNAH5; PCSK5; MED12; BORCS8; FOXC2; PKP2; TCF25; POFUT1; SENP2; FLRT3; PLCE1; CC2D2A; MBD2; MBD1; HDAC9; TDGF1P3; PDLIM1; ACVR1; SOX17; ACVRL1; NIPBL; CFC1; PDLIM2; LDB3; PDLIM7;	GO:0007507~heart development	85	190	44.7368421052632	0.0211337438968645	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	CLCA1; GABRR3; CLIC1; GABRP; CLDN4; GLRA3; BEST1; CFTR; GABRA1; GABRB1; GABRG2; GABRR1; SLC26A3; SLC1A1; SLC26A2; CLCN2; CLCN3; CLCN6; CLCNKA; SLC12A2; FXYD3; CLCA4; SLC4A8; ANO4; ANO7; BEST3; BEST4; SLC26A10; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH1; CLIC5; GABRQ; CLCA2; CLIC4; GABRA3; SLC12A9; GABRG1; GABRG3; GABRA5; GLRA4; GABRE; GABRA6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	48	97	49.4845360824742	0.021845650935854	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	TLR4; TFRC; CD74; IL5; PTPRC; IL7; MIF; CHRNB2; CD40; CD38; GPR183; CDKN1A; NCKAP1L; CD81; IL2; NFATC2; TICAM1; PELI1; FCRL3; VAV3; TNFSF13B; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0223944694553155	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	KDM6B; TRPM2; CST3; IL6; CDK1; PDGFRB; MYB; SRC; ETS1; NQO1; TNFAIP3; RPS3; AQP1; PPIF; AXL; PCGF2; SIRPA; MDM2; RELA; PRKCD; RIPK1; NFE2L2; FXN; CYP1B1; PDGFD; PLEKHA1; ZNF277; SMPD3; SPHK1; HDAC6; ZNF580; TRPC6;	GO:0070301~cellular response to hydrogen peroxide	32	67	47.7611940298507	0.0226852100303391	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	FEZF1; TAF4; ARNTL; FOXE1; WNT7A; ARID1A; DVL1; MAP2K7; MSTN; IRF6; IKBKB; CHUK; AXIN1; TOX3; CLOCK; ATMIN; KLF4; FOXO3; ZIC3; BRD4; TBL1X; DEAF1; MED24; PIAS1; SEC14L2; BMP15; BCL10; EGFR; IL4; INSR; SP1; GLI1; INHBA; GLI2; ZBTB48; RARA; TGFB3; BMP2; CDH1; LYL1; ETS2; BMP7; TFEB; TBP; MDK; NFYA; MT3; HMGB2; ARNT; MAPK1; KDM5A; HOXA11; AKT1; ELF1; CTNNB1; RFC1; RORA; SOX11; PPM1A; ACVRL1; PPARG; BRCA1; VHL; HNF4A; MLLT3; NKX2-1; MAP2K3; RFX3; SOX2; CTCF; AGTR2; DNM2; SMARCA2; SMARCA4; MECP2; HCFC1; NKX2-5; HDAC4; WNT3A; HAND2; PSMC5; ESRRG; CNBP; ACTA2; ELF3; FOXK1; E2F1; FOXK2; RUNX1; SP3; MAP2K1; CREB5; PAX2; KMT2A; PPARD; ACVR1; SRY; EP300; TP53BP1; ILF3; FOXF2; REST; RLF; TRIM28; UBE2V1; SMAD4; PICALM; HDAC1; NEUROD1; HNRNPD; SERTAD2; FHL2; HES1; NCOA6; NOLC1; ATXN7L3; ERBB4; SHH; SIX1; MED1; TRIP4; ALX1; ELF2; NCOA1; SMAD2; ZIC1; NFE2; NFIL3; HIF1A; ZNF423; ZXDC; EDRF1; LBH; RNF187; GDF6; NAA16; HMBOX1; JMJD6; SMARCD3; ATF7IP; RNF111; CREB3L2; RAI1; TAF8; SETD3; RBM23; RFX6; IFNL1; CRLF3; NPAS3; TP53INP2; KMT2E; MYOCD; RYBP; RNF10; BANP; SMARCC2; FANK1; SETD7; NAT14; PHIP; KAT6B; TFAP2B; RREB1; CREBBP; KAT6A; TAF15; SMARCC1; DVL3; MED12; TP53INP1; TRIM44; FUBP3; NSD1; FOXN4; CDK5RAP2; RSF1; DNAJC2; MAP3K5; SMAD5; NPAS2; FOXC2; CITED1; HINFP; SOST; WAC; LGR4; ZNF341; TBL1XR1; FGF23; ING2; EPC1; HIPK2; EBF3; SOX17; KAT8; GPBP1L1; CHD8; MLXIPL; EHF; CXXC1; CALCOCO1; PPARGC1A; HEY2; LHX3; GDF2; PHF8; USP22; MAPRE3; FOXA2; MAP3K2; THRAP3; DYRK1B; KDM3A; USP16; KLF2; SNX5; SPIN1; NCOA3; NFYB; PRDM2; PRDM9; KMT2B; DYRK1A; NFE2L1; FEZF2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	227	570	39.8245614035088	0.022756632637327	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	PDPK1; ROCK2; OXSR1; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; CDC42BPG; HIPK1; DYRK1B; CIT; ROCK1; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.0231058847375669	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	STK25; PDPK1; DAPK3; ERN1; STK16; CDKL5; STK10; OXSR1; EGFR; THY1; PRKCG; EIF2S1; INSR; FES; IGF1R; BCR; PRKACA; FLT1; TAF1; CAD; AKT1; TTK; FLT4; CSK; MTOR; CLK1; CLK3; GSK3B; EPHB4; CSNK1G2; MAP3K9; TEK; PTK2; DDR1; PAK1; PAK2; TRIM28; ATM; TNK1; ATR; DYRK1A; PTK2B; ERBB4; STK11; GRK1; MAP3K11; AAK1; LRRK2; ULK3; MARK2; TAOK1; MAPKAPK5; LMTK2; MINK1; UHMK1; MAPK15; SMG1; MAP3K3; VRK1; EIF2AK1; PRKD2; SIK2; MYLK2; SLK; TAOK3; PEAK1; CDK12; EIF2AK4; STK39; DAPK2; TAOK2; WNK2; DYRK1B; STK24; MAPKAPK2; MKNK1; MKNK2; MAPKAPK3;	GO:0046777~protein autophosphorylation	78	173	45.0867052023121	0.0231234626899242	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	KIF2A; SGK1; LDB2; UNC5C; NTN1; DDX58; TGFB1; FLNA; LAMA2; PAX6; PRKX; RAC1; CDK5; NEXN; KIF14; LAMA3; PHLDA2; FRMD5; ROBO4; SGK3; DOCK10; AJUBA; SPATA13; SRCIN1; FAM49B; BEX4; ABI3; MACF1; PLXND1; TMSB15A; RHOD; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; TMSB4X; RHOF; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	40	89	44.9438202247191	0.0239828553241017	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TCAF2; RHOD; PIK3CD; SDCBP; PODXL; SPRY2; JAK2; MAP4K4; CLDN1; ONECUT2; FAM107A; WNT11; F10; EGF; TGFB1; IL1B; SOD2; GNAI2; EDN1; ITGAV; CSF1R; LYN; RET; THBS1; F7; ADRA2A; VIL1; PDGFRB; CTSH; FGR; TMSB15B; CCL3; MMP9; VEGFA; PECAM1; PRKCA; XBP1; GRN; CCR1; RDX; KDR; STAT3; MCAM; NOTCH1; MMP14; CDH13; MAZ; RRAS2; CCL7; SMAD3; TNFAIP6; INSM1; ROR2; TJP1; MGAT5; FOXF1; TIAM1; GRB7; GPNMB; TRADD; NTRK3; PLET1; FAM83H; RUFY3; FERMT3; ARHGEF39; PREX1; TWIST2; PIK3R3; HAS2; GPER1; SMO; CXCL16; ZNF703; LGR6; ZNF304; SPHK1; CD274; LEF1; CCL26; ANGPTL3; PTP4A1; SEMA6D; SEMA3D; PDGFD; SEMA3B; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	88	226	38.9380530973451	0.0242312873107413	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TBX1; TGFA; ERBB2; BMP4; VEGFA; C5AR1; FGF7; GRN; NOTCH1; YAP1; SOX9; DLX5; HYAL1; NOG; SCN5A; IHH; TWIST1; EPGN; STOX1; OSR2; SFRP1; WDR48; NR4A3; NODAL; EYA1; SMO; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	28	57	49.1228070175439	0.0246592622764767	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	STK25; KPNA4; LDHA; MB; CRYAB; MT-ND5; MT-ND6; GPX1; HMOX1; EEF2; FOSL1; AREG; CAPN2; SDC1; PRDX3; SLC8A1; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0247147977425142	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	DHX15; RBFOX2; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; PPP2CA; SRPK2; SRSF2; SRSF11; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; ESRP1; JMJD6; SUPT6H; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; THOC1; RSRC1; RNPC3; SRPK1; SCAF11; USB1; DDX23; RBM24; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; THRAP3; IVNS1ABP; SLU7;	GO:0008380~RNA splicing	71	156	45.5128205128205	0.0252109655446521	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP4; PGLYRP3; PGLYRP2; NOD2; NOD1;	GO:0016045~detection of bacterium	9	11	81.8181818181818	0.0253057945441851	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	IFITM1; EIF2AK2; MX2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0253057945441851	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	9	11	81.8181818181818	0.0253057945441851	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	AGT; CYBA; NFKB1; RELA; PRKCD; NFE2L2; SLC30A10; ARID1B; BRIP1;	GO:1904385~cellular response to angiotensin	9	11	81.8181818181818	0.0253057945441851	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SLC11A1; SLC11A2; SLC30A10; TRPC3; TRPC4; TRPC5; TRPC6; TRPC1;	GO:0006828~manganese ion transport	8	9	88.8888888888889	0.0257606908775739	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	STXBP3; GNAI2; ADRA2A; NOTCH1; RAP1B; CBARP; TRIM9; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	8	9	88.8888888888889	0.0257606908775739	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	RARB; RARG; FBN1; ALDH1A3; MFAP2; FOXL2; EFEMP1; VAX2;	GO:0048048~embryonic eye morphogenesis	8	9	88.8888888888889	0.0257606908775739	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TNFSF11; FGF18; DIRAS1; EGF; TGFB1; TNF; ERBB2; EDN1; ADRA2A; FGF2; PDGFRB; FGFR1; SRC; MIF; VEGFA; CD40; HTR2A; FLT3; IQGAP1; ADAM8; S100A12; EPGN; PIK3R5; AJUBA; NOD2; NOX4; MAGED1; PDGFD; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	29	60	48.3333333333333	0.0260733639305429	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	KALRN; APP; GIP; HOXB8; HOXD9; HOXD10; NTF4; GDNF; PBX3; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; FGF12; EN1; EPS8; PUM1; SEZ6; GIGYF2; OTOG; LGI4; TSC1; SLITRK6; ADAM22; FOXA2;	GO:0008344~adult locomotory behavior	27	48	56.25	0.0260854455980045	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	MT-RNR1; AXIN1; RPLP1; INSR; DRD2; TGFBR2; EMP2; DLG1; CDK5R1; STK11; MARK2; GPRC5A; AGAP2; ADNP; WNK1; GPRC5C; TAOK2; CAB39; TRAF6; MAP2K6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; STK25; SLK; PAK4; NRK; PAK3; OXSR1; MAP2K1; MAP3K8; PAK5; MAP4K2; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.0261696109631351	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	ACOD1; AIM2; IRAK2; PSMD10; UFL1; ANXA4; NLRP2B; TRIM21; TNFAIP3; NFKBIA; PRDX2; ARRB2; CD200; IRAK1; TMSB4X; TRAF3; NWD1; PTGIS; CYP1B1; PARP10; TRIM40; NLRC3; COMMD7; NLRC5; HAVCR2; CACTIN; PYDC1; FOXJ1; PELI1; CDK5RAP3; NLRP3; TCEAL7; RBCK1; FOXP3; CYLD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	36	79	45.5696202531646	0.0268896620986023	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR3; BCL2L11; SOX15; NUPR1; LHB; INHA; PDGFRB; SRD5A1; WT1; PRKACG; HOXA9; CTNNA1; AKR1C3; MSH2; GATA4; SOX9; STAR; MMP14; TNFSF10; NR0B1; WNT4; SOX8; LRP2; HMGCS1; BCL2L1; NR5A1; ADAM15; NCOA4; MEA1; AMHR2; UTF1; KLHL10; SFRP1; RXFP2; GATA6; LHX9; SIX4; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	40	90	44.4444444444444	0.0270961978587049	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TFEC; PDCD6; LYN; THBS1; MAPT; HSPD1; NF1; PTGS2; CDKN1A; IRAK1; VCP; IER5; ANO1; SCARA5; ST8SIA1; STAC; DHX36; TRPV4; SLC52A3; ARPP21; STUB1; HSP90AB4P; HSF2; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB3P; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	30	63	47.6190476190476	0.0274358553825058	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	CASQ2; TCAP; ATP1B1; MYL1; TPM1; GAA; MYL2; MYH6; GRK2; SLC8A1; MTOR; MAP2K3; CSRP3; ATP1A2; KCNQ1; MAP2K6; NKX2-5; TNNC1; SCN1B; TAZ; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; TNNT3;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0275290546962864	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	FEZF1; NOTO; SUPT5H; WWP2; FOXE1; ARID1A; BACH1; PER2; ZNF536; SMAD7; TBX3; MDM4; ZBTB7B; HDAC3; FOXP2; PER1; CBFA2T2; KLF4; FOXO3; SNAI2; FOXS1; TCF21; MAFK; TBL1X; PROP1; ZNF217; NCOR1; DEAF1; USP2; LEFTY1; KLF7; PIAS1; DKK1; HEXIM1; ZBTB7A; SOX14; IL33; CBX7; HAND1; PTH; IGF2; HBZ; HMGB1; GLI2; NR2F6; NR2F1; ESRRA; TPR; BMP2; SKI; HOXD8; HCLS1; ETS2; GCFC2; YBX3; HOXB8; DDX5; RXRA; EFNA1; SFPQ; CCND1; GADD45A; YY1; RPL10; PEX2; HOXD9; KDM5A; HOXC8; CTNNB1; RFC1; DRD3; SOX11; PPM1A; PPARG; MMP12; VHL; BCL6; ETV6; ELK3; STAT6; NR4A2; NKX2-1; SOX2; NR2C2; CTCF; CEBPA; MXI1; ERF; ASCL1; SMARCA2; SMARCA4; HCFC1; ZNF131; NKX2-5; ATN1; FOXG1; FOXA1; HDAC4; GSC; KLF3; PCBP3; UBE2D3; ISL1; CNBP; SUMO1; UBE2I; YBX1; NKX3-2; FOXK1; PURA; HSF1; HNRNPU; E2F1; FOXK2; RUNX1; SP2; SP3; CREM; PPARD; EN1; RBPJ; GABPA; EP300; SREBF2; BPTF; DLG1; PRDM2; REST; MAP2K5; TBX2; TRIM28; ORC2; SMAD4; HDAC1; TDG; SNW1; CUL3; KLF5; CBFB; FHL2; HES1; HIC1; IRF3; POU6F1; ARID5B; NFIX; SUZ12; SHH; SIX1; TGIF1; NCOA2; MED1; ALX1; SMAD2; VPS72; NFIL3; LRRFIP1; ZNF568; CRY2; VAX1; MLIP; DAB2IP; E4F1; OTUD7B; NIPBL; HMBOX1; ZNF746; ATF7IP; MED25; MEPCE; OLIG3; IRF2BP2; NRARP; MTDH; JAZF1; WWC1; SIRT2; MYOCD; PIAS4; SDR16C5; RYBP; WDTC1; NKAP; ESX1; PAF1; ZBTB34; FLCN; OSR1; FEZF2; TCP10L; ZNF431; FNIP1; PPP1R13L; HDAC7; JDP2; TFAP2B; RTF1; TFAP2C; RREB1; DPF2; CREBBP; EZH1; N4BP2L2; HOXB13; JARID2; SEMA4D; USP9X; CREB3L1; NACC2; SIRT1; DNAJA3; PAWR; NSD1; ZNF354B; HEXIM2; NEDD4L; PURB; ARX; PHF12; NACC1; NR1H4; SPEN; MNT; SMAD5; FOXC2; TCF25; HINFP; OVOL2; KLF16; IRX2; TBL1XR1; NKX6-2; GZF1; BCL11A; EPC1; HIPK2; TXNIP; PLK3; GSX1; EHMT1; CBX8; ZBTB20; CHD8; HMX1; MLXIPL; TCF7L2; KMT5A; SIRT7; DUSP22; THAP1; RLIM; WWOX; TFCP2L1; CNOT2; ZNF219; MBD2; HEY2; MLX; TAGLN3; DACH1; FOXD3; RCOR1; HDAC9; TCFL5; HSF4; BARX2; TBX20; TRIM33; DICER1; HDAC5; ZNF148; PKIG; STRAP; TBX22; MTF2; TRAF6; NEUROG3; DMRT1; KLF2; NCOR2; DNMT3A; HES7; JUND; ID1; KDM1B; CUX1; NFIA; CC2D1B; SRY; PAXBP1; E2F2; PDX1; DLX2; GATAD2B; DR1; PHF21A; RARA; MTF1; TBX10; PRDM14; MECP2; MGA; MIER1; TBX18; ANKRD33; HES3; MBD1; ZNF613; PCGF6; RIPPLY1; E2F4; RIPPLY2; MTA1; SATB2; MIER2; SKOR2; MIER3; THRA; ID4; VRTN; HOMEZ; LDB1; THRB; GATAD2A; NR1I3; RIPPLY3;	GO:0000122~negative regulation of transcription by RNA polymerase II	326	847	38.4887839433294	0.0280788700186735	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	RBM47; HEATR9; SIPA1L3; TGFB1; TP53; PLEK; PTPRC; TOP2A; BMP4; FST; PSEN1; ADAR; SLC8A3; KCNAB2; WDR78; HERC6; SFRP1; C12orf29; BVES; SIN3A; MIXL1; ANLN; SMPD3; PYGO1; WDR7; FLT3; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	31	66	46.969696969697	0.0287466284537138	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	BMPR1B; USP9Y; SMAD6; AMH; BMP4; HIVEP1; ZNF8; EGR1; FST; ACVR2A; DLX5; ROR2; TGFBR3; NOG; ACVR2B; BMPR2; AMHR2; HFE; RGMB; SOSTDC1; SLC39A5; ZFYVE16; GDF7; CHRDL1; GREM2; SMURF2; SMPD3; USP15; GDF10; BMP3; GDF9; LEF1; TGFB1; NODAL; GDF15; RGMA; ZCCHC18; ZCCHC12;	GO:0030509~BMP signaling pathway	38	85	44.7058823529412	0.0287733474723755	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0292171377031289	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; HSPA5; TAC1; CBL; AKT1; USP8; ID1; CRK; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; CIB1; EHD1; KIDINS220;	GO:1990090~cellular response to nerve growth factor stimulus	21	35	60	0.0295665477099729	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	SOCS3; JAK2; TNF; IFNG; CSF2; IL6; CSF1R; LYN; IL3; GHR; OSM; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; FLT3; IL6ST; STAT3; IL15; LEP; IL2; PTK6; PARP14; HES5; PARP9; IL31RA; IL20; ARL2BP; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	32	69	46.3768115942029	0.0300060179451777	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	PTGES; COL3A1; TYMS; SKIL; PML; AVPR2; PLA2G5; IL6ST; STAT1; LIFR; BCL2L1; ITIH4; CXCL16; CD274; TIMP3; RELB; TIMP2; JUN; REL; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	24	48	50	0.031028019576859	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0311218704074357	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	E2F8; PES1; TBX1; BUB1; VEGFD; NBN; CD74; CYP1A1; GNAI2; CDK1; CSF1R; GNAT1; SRC; IRF2; ITGA2; HOXB4; ANXA7; LTK; IL12A; IL12B; CDC25C; MCM7; MYH10; STAT3; YAP1; LIG4; DLX5; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; LRP2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; BYSL; TXNRD1; SETMAR; LARP1; CSPG4; FAM83A; FBXW8; NELFB; MRPS27; USP13; DAZAP1; CDK5RAP3; ALKBH3; YME1L1; CITED2; TP63; YY1AP1; LHX9; LIPG; TACC3;	GO:0008283~cell population proliferation	58	142	40.8450704225352	0.0312816534439634	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
