DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GEMIN2; SNUPN; HNRNPA1; SNRPB; PRKAG1; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SMN1; GEMIN5; GEMIN6; HTATIP2; BACH2; GEMIN7; RAB18; GEMIN8; DDX20;	GO:0051170~import into nucleus	21	21	100	0.0044236053619896	0.232768753720824	1	1	0.991445536830013	0.999999918991708	1
up	CCNT1; CCNT2; CCNK; CDK4; CCNC; CDC25C; GTF2H1; CDKN1A; CDKN2B; CDKN2C; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; PKMYT1; GTPBP4; BCCIP; HERC5; CCNL1; CCND1; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCNG2; CCND3; CCNE1; CCNB3; CCNH; CCNI2; CCNJ; CCND2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	41	55	74.5454545454545	0.00444583213446781	0.232768753720824	1	1	0.991587679559308	0.999999918991708	1
up	NBN; RNF8; HERC2; ERCC1; POLA1; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; LIG4; UBE2N; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; SETMAR; RIF1; PAXIP1; SMC5; RNF168; RAD50; ERCC4; KAT5; NSMCE2; UIMC1; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	41	55	74.5454545454545	0.00444583213446781	0.232768753720824	1	1	0.991587679559308	0.999999918991708	1
up	ACOD1; CHUK; HYAL3; BAG4; CLDN1; HMHB1; ASS1; GBA; EDN1; ICAM1; CXCL8; CCL3; CYBA; SLC2A4; FABP4; MYOD1; YBX3; CD58; NFKB1; NR1D1; GATA3; CRHBP; MAPK3; AKT1; GBP1; RORA; CHI3L1; BRCA1; TCL1A; ADAMTS12; LCN2; HAMP; AKAP12; RELA; DHX9; HYAL2; RIPK1; KCNJ11; POSTN; ANKRD1; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; PRPF8; ADAMTS13; SGMS1; SFRP1; CACTIN; KAT2A; TANK; ABCC2; NKX3-1; CIB1; INPP5K; GBP3; DCSTAMP; SMPD4; SMPD3; WDR35; PPARGC1A; ADAMTS7; PYCARD; CCL25; XCL2; CCL1; CCL17; CCL24; CCL7; CCL15; CCL19; CCL4; CCL13; CCL18; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	78	125	62.4	0.00455360807798422	0.236447955766295	1	1	0.99246882974849	0.999999918991708	1
up	CACNA1A; FOXO3; NTRK1; IGF1; APP; ICAM1; FYN; ADRB2; IGF1R; NGFR; PARP1; ATP1A3; CD36; GJA1; VCAM1; FPR2; FCGR2B; ABCC1; GRM5; NAMPT; PSEN1; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; GRIN1; AGER; BCL2L2; LGMN; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	33	41	80.4878048780488	0.00457268859255133	0.236447955766295	1	1	0.99246882974849	0.999999918991708	1
up	WASH4P; WASH3P; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; CLN5; BAIAP3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; STX5; SNX1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; TBC1D10C; GCC2; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; RNF126; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; PLEKHJ1; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	56	83	67.4698795180723	0.00477376432678189	0.244923564654241	1	1	0.993888702949374	0.999999918991708	1
up	HAX1; HIP1; PIK3CD; PIK3R2; NRG2; ITGB1BP1; TNFSF11; EREG; FGF16; FGF17; RAMP3; BAG4; EGFR; F10; PDGFB; TGFA; TNF; ESR1; PDGFA; ITGB1; FYN; GPX1; HSP90AA1; RET; HSP90AB1; MET; F7; FGF2; PDGFRB; CSF3; CCL3; TXN; KIT; FGF6; FGFR1; SRC; OSM; F3; HGF; RAC2; CD19; AREG; PDGFRA; ENG; FGF7; GATA3; PIK3R1; CALCR; FGF9; CD80; IRS1; CHI3L1; TGFBR1; LEP; PIK3CA; PIK3CB; MTOR; CX3CR1; MAZ; GRB2; RAC1; ADAM8; PTPN11; C1QBP; PTPRJ; STK3; ILK; GAB1; IL18; ANGPT1; ITSN1; TNFAIP8L3; TRAT1; EPGN; PIK3AP1; TSPYL5; FRS2; MYDGF; PARK7; P2RX4; MEIS3; CCL19; CPNE1; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF22; FGF20; IL26; KL; HPSE; MFHAS1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	98	165	59.3939393939394	0.00479313264356851	0.244923564654241	1	1	0.994054315578112	0.999999918991708	1
up	IFIT3; DCLK1; CHUK; LAMTOR5; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; TNF; IFNB1; IFNG; HSPB1; CYP1A1; IFNW1; ENO1; CHRM2; CLU; ODC1; SRC; CCL4; TPT1; CCDC130; IFNGR1; STMN1; MX1; TNFSF4; CFL1; GATA3; PSMA2; IL12A; OAS2; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; ADAR; AP1S1; RPS15A; ACTA2; LCN2; CDK6; BCL2L1; BST2; HYAL2; ZC3HAV1; DDX60; TRIM22; LILRB1; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; DUOX2; CREBZF; PIM2; XPR1; TBK1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	67	104	64.4230769230769	0.00480557876574694	0.244923564654241	1	1	0.994221584333137	0.999999918991708	1
up	NBAS; KIF2A; PLPP3; COPE; KIF3C; RER1; ZW10; KIF1C; SEC22B; ARF4; KDELR1; KDELR2; NSF; PITPNB; TMED10; KIF11; COPB1; ARF3; COPZ1; RAB1A; COG7; ARF5; CENPE; KLC1; KIF5A; TMEM115; BNIP1; KIF22; TMED2; RINT1; ARFGAP1; KIF18A; BICD2; KIFAP3; SCYL1; ERGIC2; KIF2C; TMED9; KLC2; RACGAP1; RAB1B; COG4; PICK1; USE1; COPZ2; STX18; UVRAG; COPG2; TMED7; TMED3; KIF3A; ATP9B; ERGIC1; DNAJC28; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	57	85	67.0588235294118	0.0048708360395584	0.247067359492267	1	1	0.99456119059334	0.999999918991708	1
up	HAX1; PIK3CD; JAK2; F2; PDGFB; GH1; TNF; EPO; CAT; PDGFA; IGF1; FYN; DCN; LYN; PDGFRB; CSF3; KIT; FGFR1; SRC; OSM; HGF; NCF1; SELP; PDGFRA; EPOR; CBL; F2R; PIK3R1; PTPN6; KDR; FLT3; LEP; PIK3CA; PIK3CB; NEDD4; SOX9; F2RL1; MAZ; RELN; PRR5; UBE3A; GAB1; IL18; BECN1; ANGPT1; NTRK3; PIK3AP1; SERPINA12; SEMA4D; MYDGF; NKX3-1; HCST; WNT16; NTRK1; PDGFD; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	58	87	66.6666666666667	0.00496371523862016	0.250585283041621	1	1	0.995261409686541	0.999999918991708	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; CHUK; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB9; PSMA5; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; NFKB2; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; FBXW11; PSME2; ALK; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	45	63	71.4285714285714	0.00520167141311323	0.260132412640761	1	1	0.996947612962331	0.999999918991708	1
up	AIP; TCERG1; MED7; ACTN4; NUPR1; PQBP1; TADA2A; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; ZFX; MAK; APEX1; PML; ACTN2; BUD31; GTF2A1; NUP98; SCAND1; UBE2L3; TRIM32; BIRC2; ARID5B; ANKRD1; TAF11; TRIP11; NFKBIB; PKN1; E4F1; JADE1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; MED12L; CCAR1; JMY; SMARCE1; TADA1; MYCBP; TSG101; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; PSMC3IP; DAXX; GMEB2; MED23; ING4; RUVBL1; ARL2BP; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	62	95	65.2631578947368	0.00529452433794186	0.261424690998765	1	1	0.997546740133583	0.999999918991708	1
up	STXBP3; YKT6; CFTR; RAB8A; STX1B; STXBP1; KCNB1; VAMP3; RABEPK; EXOC6; SCFD2; EXOC4; VPS33A; VPS33B; SYTL2; VPS45; VTI1B; EXOC6B; VPS18; RAB15; RAB3D; RAB8B; RAB12; RAB10; VPS11; RAB3A; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	28	33	84.8484848484848	0.00530476183805195	0.261424690998765	1	1	0.997546740133583	0.999999918991708	1
up	ERCC2; RPS19; NOP14; BYSL; FAM207A; BTRC; UTP6; UTP4; DCAF13; TSR2; TSR1; RPS8; RPS16; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; RPS14; UTP3; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	25	28	89.2857142857143	0.00532237561894766	0.261424690998765	1	1	0.997750862650492	0.999999918991708	1
up	HIP1; WASL; PIK3C2A; BIN1; FCHO1; DVL2; EREG; SYNJ2; ARPC2; ARPC3; GNPAT; DNAJC6; VAMP4; STAM2; AP2A2; EPN2; AP2A1; EGFR; TGFA; AVP; TFRC; ADRB2; CHRM2; CLTA; UBC; RALA; IGF2R; CFTR; AREG; RAB5A; CBL; YWHAQ; AVPR2; YWHAB; WNT5A; PRKCI; AMPH; DNM2; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; GRB2; AP2B1; YWHAZ; ACTG1; DAB2; YWHAH; FCHO2; CLN3; SCARB2; CTTN; GAPVD1; DHCR24; ITSN1; VAMP3; SLC18A3; CCDC88A; LDLRAP1; FNBP1L; EPGN; LPCAT2; SYT9; NECAP1; REPS2; ARPC1A; STAM; SH3KBP1; AP2M1; REPS1; CHP1; SGIP1; VAMP8; PACSIN2; SNX9; TMEM33; SAR1A;	GO:0061024~membrane organization	82	134	61.1940298507463	0.00535033337107271	0.261424690998765	1	1	0.997957253195366	0.999999918991708	1
up	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; TULP3; DEAF1; SEC24B; BCL10; ABL1; PFN1; RALA; MTHFD1; BMP4; RARG; PRKACB; BRD2; SDC4; ADM; MTHFR; LHX2; NOG; PTCH1; SCRIB; TMED2; TEAD2; TWIST1; TRIM71; MTHFD1L; PHACTR4; TSC1; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; ARHGAP35; IFT57; MKS1; CC2D2A; IFT172; SALL4; VANGL2; SUFU; TRAF6;	GO:0001843~neural tube closure	53	78	67.948717948718	0.00535619322693737	0.261424690998765	1	1	0.997957253195366	0.999999918991708	1
up	METTL21EP; FAM86C2P; RRP8; INMT; METTL18; TYMS; CYP1A2; FAM86B2; COMT; AHCY; NNMT; HNMT; TPMT; PRDM15; MTAP; GAMT; GNMT; NSUN5P1; COQ5; METTL24; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; METTL25; FAM86B1; SETD9; LRTOMT; MTR; DPH5; PRDM12; METTL17; ARMT1; AS3MT; PRDM11; PRDM10; PRDM8; FAM86C1; COQ3; MTRR; PEMT; N6AMT1;	GO:0032259~methylation	46	65	70.7692307692308	0.00537476599030506	0.261424690998765	1	1	0.998165949779848	0.999999918991708	1
up	CHUK; TLR3; IRAK2; MAP3K7; RIPK2; TNF; UBC; AVPR2; AKT1; TRAF2; ROCK1; BIRC2; RIPK1; TRADD; TAB1; IRAK1BP1; TIFAB; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; RNF31; SHARPIN; CARD9; AZI2; TLR8; TAB2; NKIRAS2; NKIRAS1; HACD3; TBK1; TRAF6; RIPK3; IKBKG; TLR7; TANK; TIFA; NFKBIL1; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	47	67	70.1492537313433	0.00554135888476315	0.267088483441163	1	1	0.999245414871997	0.999999918991708	1
up	INPPL1; FOXP2; SGPL1; ABL1; CYP1A2; BCL2; IGF2R; BMP4; ERCC2; GABRG2; RAB3A; ACO1; GATA3; TGFBR1; MTOR; IREB2; LHX1; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SLC4A10; TIPARP; SCUBE1; PPP1R13L; CCDC47; NDN; C12orf57; SEMA3C; RC3H2; ASH1L; STK36; ETNK2; IMPAD1; DHCR7; KDM5B; AGO2; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	47	67	70.1492537313433	0.00554135888476315	0.267088483441163	1	1	0.999245414871997	0.999999918991708	1
up	SDCBP; DNPH1; EXTL3; FGFR1OP; LGI1; EGFR; F2; AVP; S100A8; HPN; PRSS2; IGFBP1; BCL2; CYBA; AKT1; TGFBR1; AVPR1A; MMP14; UCN; MTPN; IL2; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; TRIM32; MAP2K5; EXOSC2; TAF9; FXN; SLC44A4; KLHL22; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; CSNK2A3; KDM2B; FAM122A; USP47; CIB1; TAF9B; EXOSC4; CDKN2AIP; SPHK1; ZNF639; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	55	82	67.0731707317073	0.00558432988514457	0.26794721593045	1	1	0.999595049440878	0.999999918991708	1
down	KRT37; KRT38; KRT75; KRT14; KRT6B; IVL; CELA2A; KRT16; KRT3; KRT13; JUP; SPRR1B; SPRR2E; SPRR2D; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; PKP1; KRT33B; KRT32; CDSN; KRT24; KRT71; LCE1A; LIPK; LIPM; KRT40; KRT80; RPTN; KRT27; KRT25; KRT77; DSG4; KRT78; KRT35; EVPL; PKP4; PKP2; SPRR2G; KRT23; SPINK5; CYP26B1; KRT84; KRT82; SPRR3; KLK5; ST14;	GO:0070268~cornification	56	113	49.5575221238938	0.0058190728613956	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
down	ADCY6; GALR2; ADCY9; RAMP2; ABCA1; ADCY5; S1PR4; CALCA; PTH; GCG; VIP; GHRH; ADRA2A; PTHLH; DRD5; LHCGR; ADORA2A; ADORA2B; MC4R; MC5R; GNAL; ADCY8; GLP1R; GPR3; GPR4; ADCY7; MC2R; MC1R; GHRHR; PTH1R; ADCY1; GNAS; ADCY4; UCN3; GPR78; UCN2; GPHA2; GPER1; RIT2; LGR5; ADGRD2; ADGRE2; ADGRG4; PTGFR; ADGRB3; ADGRG3; PTGER1; FSHR; ADGRG7; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	52	103	50.4854368932039	0.00583356824683756	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	CACNA1A; CACNA1G; CACNG3; GRIN3B; SLC24A1; CACNA1F; TRPA1; ANXA9; TRPM2; CACNA1H; ITGAV; ANXA2; ANXA6; ATP2A2; ATP2B4; CHRNA7; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; NCS1; FKBP1A; ASIC1; PKD1; CACNA1B; CACNB1; PKD2; CACNA1S; CACNA1C; RYR3; CACNA1E; ANO6; CACHD1; CATSPER4; TRPM8; CACNA2D4; PKD1L2; TRPM1; CATSPER3; CALHM1; MCOLN2; CATSPER1; GRIN3A; MCOLN3; TRPC4AP; CACNG8; CUL5; TRPM7; PANX1; P2RX4; P2RX7; ORAI3; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPV5; CACNA2D2; PKD2L1; STIM2; CACNG4; CHRNA9; SLC24A2; TMCO1; TRPC6; TRPV2; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	72	115	62.6086956521739	0.0058637774683491	0.275571085971908	1	1	0.999999918991708	0.999999918991708	1
up	MAP2K7; HUS1; USP1; UBE4B; TYR; ERCC3; USF1; POLD1; ERCC5; PML; MAPK8; UBE2A; MSH6; CDKN2D; UBE2B; ERCC6; TRIM32; ERCC8; GTF2H2; UVSSA; ZRANB3; MAP4K3; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; REV1; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	33	42	78.5714285714286	0.00587266008129694	0.275571085971908	1	1	0.999999918991708	0.999999918991708	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H4; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	26	30	86.6666666666667	0.00588415423969479	0.275571085971908	1	1	0.999999918991708	0.999999918991708	1
up	TYW5; TRDMT1; LCMT2; WDR4; NSUN2; CTU2; CDKAL1; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	26	30	86.6666666666667	0.00588415423969479	0.275571085971908	1	1	0.999999918991708	0.999999918991708	1
up	VPS37C; CHMP2A; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS36; VPS37D; VPS37A; PDCD6IP; CHMP7; STAM; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP4A; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	26	30	86.6666666666667	0.00588415423969479	0.275571085971908	1	1	0.999999918991708	0.999999918991708	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; AZIN1; PSMD3; OAZ2; ODC1; NQO1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; OAZ1; PSMA6; PSME3; PSMC1; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	38	51	74.5098039215686	0.0060436246628045	0.281006752092925	1	1	0.999999918991708	0.999999918991708	1
up	MACROD2; WASL; NFIB; PPM1D; CFLAR; VEGFD; SNX3; CUBN; LRAT; C3; LRG1; CYP2E1; PYGL; LPL; MS4A1; GZMA; FABP4; PRLR; OAS2; FCGR2B; NOS2; CD79B; ADH7; MLH1; SERPINB9; ST13; GPC3; GPM6A; CCR4; SCN7A; RGS1; NEXN; BNIP3; TRDN; CHIT1; ADIPOQ; FER1L6; OCIAD2; TMEM255A; CCDC186; NLRC5; HERC6; MT1M; TMEM229B; BANK1; CEP192; KLHL6; THRSP; DHX58; FAM20A; GBP5; HMCN1; RNF5; FUCA2; REG4; CHD7; IKZF3; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	60	92	65.2173913043478	0.00606755097459377	0.281006752092925	1	1	0.999999918991708	0.999999918991708	1
up	EEF2K; PIK3R2; CFLAR; PDPK1; TBC1D4; PLA2G1B; APRT; PARP1; CDK4; SRC; SLC2A4; FER; RHOQ; GOT1; XBP1; SRD5A1; ENPP1; USF1; PIK3R1; AKT1; AKT2; GCK; IRS1; PPARG; LEP; PRKCI; STAT1; GCLC; STAR; RAB13; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; PPAT; FOXO1; POU4F2; PAK1; PDE3B; SLC39A14; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; INPP5K; SORBS1; CPEB1; CAPN10; HDAC9; RAB8B; LPIN1; RPS6KB1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	61	94	64.8936170212766	0.00614999481721945	0.283591968800959	1	1	0.999999918991708	0.999999918991708	1
up	NBN; RAD51D; PARP1; PCNA; RPA2; SP100; CCNE1; RPA1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; POLD3; TERF2; CTC1; RIF1; ZNF365; RAD50; ERCC4; ACD; PIF1; DCLRE1B; TERF2IP; RTEL1; PARP3; PRKDC; ATR; XRCC5; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	34	44	77.2727272727273	0.00622406309794965	0.284543863173218	1	1	0.999999918991708	0.999999918991708	1
up	RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF168; RNF152; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; TRIM5; UBE2O; UBE2T; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	34	44	77.2727272727273	0.00622406309794965	0.284543863173218	1	1	0.999999918991708	0.999999918991708	1
down	PTPRT; PCDHGA12; DSCAM; CEACAM1; PECAM1; PTPRM; DSG3; CDH13; DSG1; DSC2; NECTIN1; SDK1; DSG4; KIRREL3; CADM3; PCDH20; PCDH19; DSCAML1; FAT3; CDHR1; CDHR2; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; ROBO2; PCDH12; NECTIN3; CELSR1; FAT2; TENM3; CDH22; PCDHB10; PCDHGB4; PCDHA7; PCDHA4; PCDHA12; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA2; PCDHGA11; PCDHGA10; PCDHA9; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; CNTN2; CDH19; PVR; CDH4; IGSF9; CDH23; CDH11; IGSF21; CDHR3; CDH3; CDH24; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	76	165	46.0606060606061	0.00633759011436452	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	TP73; RNASEH2A; ABL1; PCNA; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; MLH3; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	27	32	84.375	0.00643554036218752	0.291707982714985	1	1	0.999999918991708	0.999999918991708	1
up	SLC25A14; CAT; UQCRC2; ADSL; UCN; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; NDUFS7; COX6A1; UQCRH; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	27	32	84.375	0.00643554036218752	0.291707982714985	1	1	0.999999918991708	0.999999918991708	1
up	NME4; GSR; AK1; TYMS; NME1; CTPS1; NME2; DTYMK; RRM1; AK4; CMPK1; RRM2; DCTD; DUT; AK2; NME3; GUK1; TXNRD1; AK9; RRM2B; NUDT13; AK8; AK6; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	24	27	88.8888888888889	0.00648666858598934	0.292779634652366	1	1	0.999999918991708	0.999999918991708	1
up	RBM47; HEATR9; EML1; ZBTB24; FSTL3; TP53; INHBA; TOP2A; BMP4; EEF2; HOXB3; FST; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; KCNAB2; RRS1; TMEM91; HERC6; MMP21; SFRP1; C12orf29; ZNF784; SLC7A6OS; DHTKD1; SIN3A; ACP6; AGPAT5; SMPD3; ZFAT; SBDS; PYGO1; WDR7; PDGFRA; FLT3; PRRC2C; KIT; PDGFRB; PLD4; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	46	66	69.6969696969697	0.00653689002808755	0.293794520423743	1	1	0.999999918991708	0.999999918991708	1
up	BIN1; TRAK2; SNAPIN; ADRB2; VPS41; RAB7A; SNX16; MTM1; GPRASP1; RAB12; SCYL2; ATG14; HOOK3; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; SORT1; TSG101; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; CHMP5; VPS18; HMGXB4; HOOK1; STX8; PCDHGA3; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	35	46	76.0869565217391	0.00656431617169084	0.293794520423743	1	1	0.999999918991708	0.999999918991708	1
up	SLC15A5; SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX7A2; ATP6V1B1; COX7C; ATP2A2; COX5A; ATP6V1B2; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; CLCN4; CLCN5; UCP3; ATP6V0D1; SLC25A3; COX10; NNT; TCIRG1; ATP1A4; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9B1; ATP6AP1L; SLC4A10; COX15; OTOP1; COX8C; SLC9B2; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP6V1E2; ATP6V1G3; SLC9A7; ATP6V0A4; NDUFA4L2; SLC9A2; ATP6V0A2; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	72	116	62.0689655172414	0.00678479675648802	0.302391862134353	1	1	0.999999918991708	0.999999918991708	1
