DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; TOX3; PDPK1; XRCC2; JAK2; SOD1; HRAS; JUN; NEFL; HSP90AB1; TGFB3; HSPD1; CEBPB; EN2; MDK; ERBB3; MT3; CNTFR; GABRB3; GRN; AXL; GABRA5; PRKCI; PIK3CA; GDF5; NR4A2; GCLM; MTNR1B; STAR; PSEN1; LIG4; FGF8; DLX1; STXBP1; ADAM8; BTG2; SET; GRIN1; EN1; BAX; CLN3; ROCK1; PTK2B; NFATC4; KIF14; SIX1; ITSN1; SNCB; CPEB4; BHLHB9; GFRAL; SLC30A10; TFAP2D; KDM2B; TFAP2B; NR4A3; AGAP2; FOXB1; CITED1; PINK1; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; FGF20; PPARGC1A; SIX4; SNX6; NGF; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	71	138	51.4492753623188	0.00752088286490116	0.487521439920205	1	1	0.999931039218037	0.999931039218037	1
up	TRDV1; TRDV2; TBKBP1; SIRPB1; DDX3X; PPP6C; RIOK3; APOL1; AIM2; CHUK; POLR3G; HMGB3; TLR3; PJA2; RIPK2; TRIM13; SH2D1A; CRCP; PRDM1; HEXIM1; IPO7; DDX58; NCR2; CD160; BCL10; C1R; IGHM; FGA; FGB; C1QC; S100B; APP; SERPING1; POLR3D; C2; CD55; KRT16; HMGB1; CSF1; IFI6; C4B; SAA1; NLRP2B; XRCC6; CYBA; C6; HLA-E; MIF; NCF1; CD46; CR1; LGALS3; LBP; EIF2AK2; NCF2; MX1; C4BPB; SFPQ; GATA3; HMGB2; KLRC2; PML; CD6; AXL; S100A7; APOBEC3A; PPARG; IFI27; MATR3; SYK; CAPZA2; GZMM; JAK3; CAPZA1; F2RL1; ADAR; GSDMD; NLRP6; DEFB1; B2M; SRPK2; PRKDC; DEFA5; OTUD4; ARID5A; MST1R; BST2; TRIM26; TRIM32; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TRIM29; TTLL12; TRIM25; NONO; PCBP2; IFI16; PARP14; AKIRIN2; SDHAF4; DAB2IP; SUSD4; TREML4; IL34; NLRP9; ZC3HAV1; MAVS; DEFB132; SERINC5; NLRP10; NLRC5; SIRT2; PARP9; DDX60; ZNF683; MCOLN2; CD177; DEFB108B; DTX3L; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; APOBEC3D; DHX58; TIFA; OPTN; TRIM11; ITCH; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; ALPK1; NR1H4; SRPK1; GPER1; ELF4; ECSIT; CHID1; LGR4; TLR10; IFIH1; PLA2G2F; TRIM8; TRIM31; TRIM15; TRIM5; ZBP1; UNC93B1; RNASE7; APOBEC3G; NOD2; CD209; IL1RAP; CYLD; TLR8; IRAK4; NLRP2; C1RL; MSRB1; APOBEC3B; IL36A; TBK1; HERC5; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; MALT1; IGHV3-16; RELB; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV2-70; IGHV4-59; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; TRBC2; IGHV3-30; IFNL1; IRAK1; IGHV3-21; IGHV5-51; IFNL2; IGHV3OR16-9; IGLC6; IGHV3-7; IGHV3OR16-10; IGHV4OR15-8; IGHV7-81; IGHG4; IGHA2; IGHV3-64; IGHV3-74; IGHV1-24; MYD88; IGHV3-73; IGHV4-31; IGKC; IGHV2-5; IGHD; IFNL4; IGHG2; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	219	505	43.3663366336634	0.00759256395839181	0.488951194000225	1	1	0.999931039218037	0.999931039218037	1
up	VGF; PER1; NDUFS4; LDHA; FOS; OXT; TYR; SDC1; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; CNGA3; PTPRN; CDO1; PPARGC1B; PNPT1; CITED1; JUN; JUNB;	GO:0051591~response to cAMP	29	44	65.9090909090909	0.00787113300738584	0.500535405240052	1	1	0.999931039218037	0.999931039218037	1
up	TRAV19; PSMD12; BTN3A1; PSMD14; CHUK; PDPK1; PSMD3; RIPK2; PAK3; BCL10; HRAS; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DRA; HLA-DQA1; HLA-DRB1; TRBV7-9; TRAV29DV5; HLA-A; CD3E; PTPRC; HLA-DPA1; CD247; GATA3; PSMA3; PSMA4; MAPK1; PSMB10; PIK3CA; PIK3CB; ZAP70; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSMC5; PSMC6; SKP1; RELA; PRKCQ; PSME1; PDE4B; PDE4D; ITK; LCP2; PAK1; PSMD2; STK11; HLA-DRB5; RC3H1; DENND1B; TRAT1; THEMIS; PSMA8; SPPL3; PSMF1; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; BTNL3; BTN3A2; BTNL2; VTCN1; BTN2A2; HHLA2; BTNL10; BTN2A1; TEC;	GO:0050852~T cell receptor signaling pathway	86	174	49.4252873563218	0.00789321954162092	0.500535405240052	1	1	0.999931039218037	0.999931039218037	1
up	HYKK; TK2; PDXK; PPIP5K2; PAPSS2; NADK; PGK1; TK1; CKM; PGK2; TOP1; PRPS2; CKB; PRPS1L1; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; LIMK2; ALDH18A1; COASY; EPHA7; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; SEPHS2; PANK2; TPK1; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; ETNK2; AK3; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	54	99	54.5454545454545	0.00792484758118828	0.500535405240052	1	1	0.999931039218037	0.999931039218037	1
up	MCIDAS; TP73; DAPK3; RB1; RPA3; FOXG1; SIK1; HNRNPU; PTCH1; TTLL12; PIM3; NEK7; GBF1; TTC28; CYLD; ASAH2; THAP1; CDK11B; PAK5; CKS2; MAP2K4; CKS1B; STK39; PIM2; MAP2K2; MAP3K2; MAP4K1; MINK1; MAP3K1; MAP2K7; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; STK3; NRK; MAP2K5; MAP4K5; STK4; STK25; MAP2K6; OXSR1; TAOK2; TAOK1; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	50	90	55.5555555555556	0.00803055204982694	0.503981078642961	1	1	0.999931039218037	0.999931039218037	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; APOL1; GAK; LRP3; HIP1R; HPR; LDLR; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV6-57; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; AMBP; ALB; HPX; IGLV7-43; IGKV1-16; IGKV3-11; INSR; IGKV4-1; IGKV5-2; HSP90AA1; IGLC6; SAA1; IGF2R; ADRB3; FOLR2; HSP90B1; FOLR1; MRC1; FPR2; CALR; TGFBR2; DNM2; AP1S1; HBB; HBA1; HSPG2; CLTC; DNM1; CLN3; PICALM; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; TMEM108; CLEC9A; ARHGAP27; MICALL1; SCARB1; STAB2; HSPH1; SORL1; AMN; LRP1B; CD207; DBNL; PIKFYVE; HYOU1; MAPK8IP1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	80	160	50	0.00818505577420259	0.51042629457733	1	1	0.999931039218037	0.999931039218037	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; L1CAM; PAFAH1B1; LIMK1; CDH4; RAB11A; POU4F2; PAK1; GOLGA4; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	25	36	69.4444444444444	0.00831751853431295	0.512565509382055	1	1	0.999931039218037	0.999931039218037	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; BMP4; BMP7; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; ZBTB16; SHH; SIX1; TOR1AIP1; PAF1; CNEP1R1; SMO; SIX4; PIKFYVE; PYGO1; TOR1B;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.00837112990949085	0.512565509382055	1	1	0.999931039218037	0.999931039218037	1
up	UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.00837542342540454	0.512565509382055	1	1	0.999931039218037	0.999931039218037	1
up	PITPNM1; WNT10B; MGST3; PLIN1; CIDEA; SC5D; CH25H; LDLR; CLPS; LPA; CYP3A4; RBP3; ABCB4; NR2F2; CHKA; UGT2B10; SREBF1; PPARG; CRK; CRKL; ALDH3B2; SLC16A1; PNLIPRP1; PLTP; PAFAH1B2; LACTB; HSPG2; PITPNA; HMGCS1; PPARD; PPARA; SREBF2; STARD3; ACOX1; PAFAH1B3; PLCL1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; KBTBD2; CNEP1R1; SLC16A11; CHPT1; LPIN2; THRSP; PAFAH2; MGLL; CPNE1; APOL4; APOL2; APOL5; ANGPTL4; ABCA2; GDPD2; MID1IP1; GDE1; CPNE7; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	67	130	51.5384615384615	0.00893264099800839	0.54329204786035	1	1	0.999931039218037	0.999931039218037	1
up	PSMD14; MSTN; CLDN3; CLDN7; SOD1; GOT2; PTH; CAT; TYMS; CYP2E1; POLB; CRH; TH; CA3; GSTP1; EEF2; SLC2A4; HPGD; NQO1; ADCYAP1; CNR1; NPPC; GATA3; CCND1; EEF1B2; CD27; MAOB; HTR1B; IL13; STAT3; TUFM; STAR; RGS4; OXCT1; CLDN18; IL2; ACTR2; ACTC1; GRIN1; GRIN2A; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; ADIPOQ; BAK1; CDO1; AACS; GRIN3A; SETD7; BAD; KCNC2; SDF4;	GO:0045471~response to ethanol	54	100	54	0.00914744160214231	0.55125508517444	1	1	0.999931039218037	0.999931039218037	1
up	E2F8; POLR3G; VEGFD; NBN; ZNF324; IL18RAP; CD74; GNAI2; UCHL1; GNAT1; IRF2; TYR; PAX1; ITGA2; HOXB4; ANXA7; IL12A; CDC25C; AKT1; CKS2; MYH10; THPO; STAT3; MKI67; LIG4; EMP2; DLX5; WNT3A; CKS1B; RAP1B; YPEL5; GNB1; RAC1; PPARD; PRDX1; ZFP36L1; PPP1R8; SMAD4; IL18; SCRIB; MELK; PDK1; BAK1; USPL1; GRHL2; LARP1; CSPG4; POC1B; NELFB; KAT2A; MAP4K1; RHBDF1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; TP63; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; AXIN2; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	72	142	50.7042253521127	0.0091754626985292	0.55125508517444	1	1	0.999931039218037	0.999931039218037	1
up	DVL1; UNC13B; LIN7A; CASK; SNPH; SLC22A2; PPFIA3; PPFIA2; DGKI; TSPOAP1; HSPA8; RAB3A; STXBP1; CACNA1B; NAAA; APBA1; GAD2; PPFIA1; SLC18A3; RIMS1; BRSK1; SLC5A7; SYT4; SLC32A1; LIN7B; LIN7C; NRXN2; NRXN1; UNC13A; HRH3; PDZD11;	GO:0007269~neurotransmitter secretion	31	49	63.265306122449	0.00929750673628116	0.551928622008613	1	1	0.999931039218037	0.999931039218037	1
up	APOL1; NPC1; LRP5; ERLIN1; CYP7B1; SOAT2; ABCA1; LDLR; CAT; APP; CYP11A1; IL4; CYP1A2; CYP3A4; CYP2D6; LIPC; CETP; SMPD1; RXRA; PON1; SOAT1; SREBF1; ABCG1; STAR; HDLBP; PPARD; LIPE; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; GBA2; DISP3; LIMA1; CYP11B1; CH25H;	GO:0008203~cholesterol metabolic process	42	73	57.5342465753425	0.00934353754573936	0.551928622008613	1	1	0.999931039218037	0.999931039218037	1
up	EGFR; COL3A1; KRT6A; RAF1; ERBB2; ITGB3; DCN; SFTA3; TGFB3; PDGFRA; SDC1; NF1; ERBB3; DRD5; SDC4; OPRM1; TGFBR2; WNT5A; MTOR; CASP3; EPPK1; NLRP6; NRG1; PPARD; PPARA; IL24; PAK1; ITGA9; SCRIB; SMAD2; MIA3; ARHGEF19; SCARB1; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	46	82	56.0975609756098	0.00941073870876352	0.551928622008613	1	1	0.999931039218037	0.999931039218037	1
up	JAK2; BCR; PTPRA; PRKAR1B; PRKAR2B; STAT3; DGKE; EPHB1; WNT3A; NRG3; RELN; CACNA1B; DNM1; ABR; EIF4EBP2; PLCB4; IQSEC2; NLGN1; NLGN2; NTNG2; PPP1R9B; TUBB2B; LRFN2; PACSIN2; NTNG1; DGKB; NLGN4X; GRIA4; GRIN3A; NGF; GRIK4; GRIA2; GRIA1; NLGN4Y; GRIK5; GRIN2D; NTF4; GRID2; GRIN2A; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	41	71	57.7464788732394	0.00969762779965666	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	ADAMTS3; MMP20; MMP1; CTSD; CTSB; MMP2; MMP3; MMP7; MMP10; FURIN; PEPD; MMP11; CTSS; MMP12; CTSK; MMP13; MMP14; MMP15; ADAM15; COL13A1; TMPRSS6; PHYKPL; ADAMTS14; KLK6; MRC2; MMP23B; MMP25; MMP16;	GO:0030574~collagen catabolic process	28	43	65.1162790697674	0.00997775656903965	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	CFLAR; PDPK1; SNAI2; PDE8A; EGFR; ERBB2; GSTP1; VIL1; ZFP36; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; ERBB4; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.00997775656903965	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	WNT10B; WNT9A; SNPH; DAPK3; LMX1B; FZD7; WNT2; CEBPB; ATF4; PTPRD; SMARCA1; HOXC8; SOX11; PPP1CC; ID1; WNT5A; NAPA; WNT3A; WNT7B; ATP2B2; ERCC6; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; CTF1; LDB1; HIPK1; NLGN4X; GPC2; BRSK1; PIGT; TRAPPC9; IER2; XRN2; NEUROG2; HIPK2; FZD8; FZD3; DDIT4; BARHL2; IL1RAPL1; MYEF2; MYT1L; RNF112; TRPC6; FUT9; WNT6; DNMT3A; LHX5; ERBB2; INSM1; NOTO; MET; MAP2K1; VAX2; TUBB3; LHX3; EN1; CASP3; WNT1; LHX8; RB1; EMX1; LHX9; EN2;	GO:0030182~neuron differentiation	67	131	51.1450381679389	0.0101044533055578	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	ISLR; ACTN4; VEGFD; PCDH7; PHACTR2; ENDOD1; SOD1; F8; PLG; SERPINA1; SERPINA3; A2M; TIMP1; TGFB1; IGF2; FGA; FGB; FGG; APOH; AHSG; ALB; TF; ALDOA; VWF; APP; ITGB3; SERPING1; CLEC3B; PSAP; PLEK; CD63; CALM1; TGFB3; F5; LAMP2; VEGFA; VCL; CD9; SERPINA4; ACTN2; TAGLN2; CTSW; STXBP1; TMSB4X; TUBA4A; APLP2; LGALS3BP; MMRN1; STXBP2; ECM1; PCYOX1L; SCCPDH; SCG3; TTN; SYTL4; TMX3; CHID1; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2;	GO:0002576~platelet degranulation	64	124	51.6129032258064	0.010168287660506	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	ARID1A; APAF1; PLXNB2; SPINT1; SPINT2; COBL; SEC24B; BCL10; TGFB1; MTHFD1; BMP4; SKI; PRKACB; SDC4; ADM; MTHFR; TSC2; RPS7; PAX2; PTCH1; SCRIB; TMED2; STIL; TEAD2; TWIST1; ALX1; GRHL2; PHACTR4; SHROOM3; KAT2A; MED12; PRICKLE1; SETD2; IFT122; FZD3; ARHGAP35; IFT57; MKS1; CC2D2A; IFT172; SALL4; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	44	78	56.4102564102564	0.0101797566227257	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	AGPAT2; PLA2G10; DDHD2; PLA2G1B; PLA2G2A; DGKA; PLA2G5; DGKQ; PLD1; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; LIPH; AGPAT1; PLA2G12A; PLA2G2F; ACP6; AGPAT3; PNPLA3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	27	41	65.8536585365854	0.0101809057234113	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	GCM2; PTH; ATP1B1; HEXB; PKHD1; CALCB; CCL3; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; CCL1; ATP2B4; CALR; HTR2A; CHRNA7; GPR12; CXCL12; STC1; SLC8A3; ATP2C1; ANK2; SLC10A7; TRDN; TCIRG1; RGN; CCL15; SV2A; TRPM8; CHERP; ATP2A3; CCL13; TRPV4; TMEM165; SLC24A2; SLC8A2; NPTN; SLC30A1; STIM1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; STC2; ATP13A5; ATP2C2; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	51	94	54.2553191489362	0.0103650629771072	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; INHBB; CEACAM1; SLC2A4; XBP1; SLC9A1; ENPP1; AKT1; AKT2; GCK; IRS1; G6PC; PPARG; PRKCI; STAT1; STAR; PTEN; RAB8A; RAB10; PRKDC; GPLD1; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; CPEB1; ERRFI1; IRS2; LPIN2; RAB8B; RPS6KB1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	51	94	54.2553191489362	0.0103650629771072	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	GREM1; DKK1; SKI; BMP7; HOXA11; FGF9; PBX1; PBX2; GDF5; PSEN1; PRRX1; DLX5; DLX6; PTCH1; SHH; ALX1; MEGF8; FRAS1; SP8; WDR19; TBX5; MBNL1; HOXC10; SALL4; LEF1; TBX4;	GO:0030326~embryonic limb morphogenesis	26	39	66.6666666666667	0.0103665830914645	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	ANGPT2; ENSA; PFKFB2; CTSV; LDHA; GIP; PFKL; EGR1; PKLR; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; FKBP1B; GPLD1; COL4A3; PPARD; ACVR2B; PTK2B; NR0B2; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; ACVR1C; MAFA; BAD; UCN3; TXN2; TXNIP; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	39	67	58.2089552238806	0.0104372286847624	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIK3C2G; SBF1; RAB4A; RAB5A; PIK3CA; PIK3CB; PTEN; RAB14; ARF3; ARF1; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; TPTE2; PIK3C3; PIP4K2C; FIG4; PIK3R3; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	43	76	56.578947368421	0.010585071643342	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	PSD; PHGDH; UBE4B; LGI1; NPY; APP; HMGB1; MAPT; MAP2; SRF; CDH1; ADCYAP1; L1CAM; NEDD4; GSK3B; RAC3; RAB11A; BLOC1S1; BTG2; CDK16; ERCC6; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; TMEM108; BICDL1; ATCAY; MICALL2; NLGN1; MICALL1; UHMK1; CLMN; DOCK7; PRMT1; MYOC; TBC1D23; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; PLP1; GPM6A; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; CDNF; GPM6B;	GO:0031175~neuron projection development	60	115	52.1739130434783	0.0106407110175045	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	KCNU1; CLIC1; WWP2; KCNQ3; KCNQ2; HCN1; CACNA1H; KCNH1; KCNK5; KCNA4; SCN1A; SCN4A; CLCN1; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNQ4; CACNA1B; KCNMA1; CACNA1S; KCNB1; CACNA1E; KCNV1; CATSPER4; NALCN; KCNH5; TMEM37; KCNB2; CLIC6; NEDD4L; KCNK16; SCN2A; TMEM109; CACNG6; KCNK15; KCNK12; KCND1; SCN3A; CACNA2D2; CLIC5; TRPM5; KCND2; CACNA1I; HCN3; KCNG2; KCND3; TPCN1; SCN8A; KCNK6; HCN4; SCN10A; CLIC4; CLCA3P; KCNJ18; KCNJ2; KCNJ16; KCNJ8; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	60	115	52.1739130434783	0.0106407110175045	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	CLASP2; IFNG; JUN; VIL1; CTSH; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB11A; PRKCE; ENPP2; BMPR2; DOCK1; CLASP1; RREB1; GLIPR2; EPB41L5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0106677328565394	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	PJA2; LATS1; TEAD1; CASP3; YWHAE; TJP1; STK4; STK3; TEAD4; TEAD2; AMOT; WWC1; AMOTL1; TEAD3; WWTR1; SAV1; MOB1A; LATS2; TJP2; AMOTL2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0108183645492372	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F2; MAPK11; MAPK14; C3orf33; USP7; SGK3; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0108183645492372	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	MEIS2; USP2; APP; EIF4E; ASNS; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; NKX3-1; SMOC2; USP22; POLDIP2; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.0108378576427338	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	CIT; NDC80; PPP1R12A; XRCC2; RGS14; ENSA; BUB1B; OFD1; RECQL5; CDK11B; RRM1; CDC25B; ERF; NEK2; NEK3; KIF11; PPP5C; GEM; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; CENPW; WAPL; PBRM1; KIF18B; SKA3; CENPT; MASTL; VCPIP1; CEP250; RAB6C; EML4; PRDM5; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBB2B; MYBL2; TUBB4B; TUBAL3; TUBB2A; PLK4; CDC14C; ORC1; TUBB8; MYBL1; TUBA4B; MYB; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	68	134	50.7462686567164	0.0109160633070698	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
down	IRGM; ACOD1; TLR4; KMO; ABL1; ARG1; SERPINE1; ICAM1; CTSG; CD14; VIM; CXCL8; RARA; TFPI; CDK4; SRC; CCL2; CAPN2; NFKB1; TNFRSF1B; CD40; CD68; NOS2; CX3CR1; CCR5; RHOA; SIRPA; LCN2; NR1H3; ADAM9; ANKRD1; ZC3H12A; CARD16; PRPF8; CTR9; PABPN1; TICAM2; TICAM1; LILRB2; LILRB1; CACTIN; GHSR; TNIP3; NLRP3; GFI1; AICDA; CHMP5; NFKBIL1; SHPK; PYCARD; HDAC5; CXCL1; PF4; CXCL2; CD80; IL1F10; CXCL11; CXCL3; IL1B; IL1A;	GO:0071222~cellular response to lipopolysaccharide	60	163	36.8098159509202	0.0109689884720579	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	NR5A2; NPC1; PLA2G10; INSIG1; LRP5; SOAT2; ABCA1; SEC24A; LDLR; APOC3; LIPC; CETP; XBP1; NR1D1; CD24; RORA; G6PC; SOAT1; ABCG1; NR1H2; CAV3; AKR1C1; SREBF2; IL18; NFE2L1; GRAMD1B; ACSM3; TMEM97; LDLRAP1; TTC39B; APOA5; GPIHBP1; SCARB1; ABCA2; ABCG8; DISP3; LIMA1; MED13; RALY; LIPG; LRP5L; VDR; CYP7B1; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	46	83	55.421686746988	0.0109802432966286	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
up	AXIN1; SEC22B; OAZ2; TNF; C4BPB; TNFAIP3; APC; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3B; OAZ1; VCP; TRIM32; STX5; CUL4B; DDB1; DAB2IP; TIPARP; LPCAT1; SORL1; NKD1; SNF8; NDFIP1; RNF41; SOX17; DACT1; PLK2; DTL; VPS28; FZR1; SMURF2; ASB5; ASB11; WWP1; WWP2; SMURF1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	42	74	56.7567567567568	0.0110046030602977	0.563403507201474	1	1	0.999931039218037	0.999931039218037	1
