DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TPP1; RBFOX2; FOXS1; APP; NEFL; PSAP; HEXB; GAA; SLC1A3; PAFAH1B1; RAC3; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; IGDCC3; TNR; JPH4; GPR88; SHANK1;	GO:0050885~neuromuscular process controlling balance	22	44	50	0.0264568698027322	0.674605185982062	1	1	1	1	1
down	CDHR4; PTPRT; PCDH17; PLXNB2; PCDH7; CDH16; ITGB1; PECAM1; PTPRM; DSG3; TRO; CDH17; FAT1; IGSF11; DCHS2; CADM3; PCDH19; DCHS1; CLSTN3; CADM1; PCDH11X; PCDHAC1; CLSTN2; CDHR5; CDH20; PCDH18; PCDH12; PCDH10; CD84; PCDHB10; PCDHGC3; IGSF9B; PCDHB7; PCDHB5; PCDHB13; PCDHB12; PCDHB11; PCDHGC5; PCDHGC4; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHA9; PCDHA8; PCDHA5; PCDHAC2; CDH5; CNTN2; MYOT; CDH19; EMB; PALLD; PVR; IGSF9; NEXN; L1CAM; ROBO4; CDH6; CDHR3; CDH3; HMCN1; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	64	165	38.7878787878788	0.0268200684838862	0.674605185982062	1	1	1	1	1
down	SH3PXD2B; ADAM10; TLL1; CTSV; A2M; PRSS1; PRSS2; CTSL; CTSG; MMP7; MMP10; LAMC1; BMP1; MMP9; TIMP2; CTRB1; CMA1; MMP12; CAPG; CTSK; KLK7; MMP14; TPSAB1; WDR72; TMPRSS6; SCUBE1; SCUBE3; EXOC8; NOXO1; TLL2;	GO:0022617~extracellular matrix disassembly	30	66	45.4545454545455	0.0271636380670793	0.674605185982062	1	1	1	1	1
down	LILRA5; FGF10; GPR37L1; PDGFB; IGF2; CD4; HLA-DRB1; CD74; PSAP; PTPRC; ADRA2A; TIMP2; FLT1; ADRA2B; ADRA2C; CDH2; EFNA1; FGFR2; SHC1; RYK; CTNNB1; ADRA1A; KDR; FLT3; LEP; AVPR1B; SOX2; CAV2; NDST1; CX3CL1; PRKCE; ROCK1; GRM4; NTRK2; KSR1; LPAR1; FCRL3; C1QTNF1; TRIM5; NMNAT1; TLR9; TEK; NTRK3; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	45	109	41.2844036697248	0.0276457718544135	0.674605185982062	1	1	1	1	1
down	SOCS7; PTPN1; ERBB3; RGS6; RGS8; ACVR1; RGS1; PTK6; RGS7BP; RGS9BP; BRAP; RGS22; DDIT4L; HHIP; SRMS; PAK1IP1; RGS17; KIF26A; SNX13; UBASH3B;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.0278708743253685	0.674605185982062	1	1	1	1	1
down	FZD9; WNT10B; TFAP2A; ALOX5; BMP7; PTN; ACVR2A; BMPR1A; WNT4; SMAD3; ACVR1; MEF2C; ACVR2B; BMPR2; ANO6; TMEM119; FAM20C; OSR1; P2RX7; KL;	GO:0030501~positive regulation of bone mineralization	20	39	51.2820512820513	0.0278708743253685	0.674605185982062	1	1	1	1	1
down	SGK1; HIP1; APAF1; TNFRSF10B; TRIM24; TP73; BIRC5; TOX3; BCL2L11; BNIP3L; CXCL10; ESR1; CD3E; CTSB; ACTN1; GJA1; NTF3; APEX1; PTPN6; CASP1; PRDX2; PHB; FLT3; TNFSF9; SOX9; CRADD; PAX8; ACTN3; SKP2; ATM; BIRC3; BIRC2; HS1BP3; UMODL1; TNFAIP8L3; BCL2L15; TNFAIP8L2; USP17L2; SARM1; DLG5; FRS2; TNFAIP8L1; RASSF5; NDRG1; TNFRSF25; TP53INP1; PERP; TRAF4; CARD10; CARD6; BEX2; BCL2L14; ALX4; SLK; TP63; PIDD1; BRMS1; NLRC4; RTN4; MALT1; GLS2; DAPK2; FBXO10; IKZF3; ALK; MAGED1; FBXO11; ANP32A; NME2; ANP32C; PINK1; JAK3; NME4; CIDEC; NME2P1; USP17L7;	GO:0042981~regulation of apoptotic process	76	202	37.6237623762376	0.0283318493062901	0.674605185982062	1	1	1	1	1
down	TRIM38; HLA-B; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; HLA-A; HLA-DPB1; HLA-DQB2; HLA-C; FCGR1A; HLA-E; IFNGR1; TRIM21; HLA-DPA1; JAK1; SP100; PML; HLA-F; GBP2; CIITA; B2M; CAMK2B; CAMK2D; IRF5; TRIM25; TRIM68; TRIM22; FCGR1B; TRIM62; TRIM34; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	32	72	44.4444444444444	0.0286694856828115	0.674605185982062	1	1	1	1	1
down	HLA-E; HLA-F; HLA-C; AZGP1; HLA-A; HFE; HLA-B; MICB; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0287658182042795	0.674605185982062	1	1	1	1	1
down	HLA-B; HLA-A; HLA-C; AZGP1; FCGRT; MICB; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0287658182042795	0.674605185982062	1	1	1	1	1
down	NME4; PRPSAP2; UPP2; PRPS2; ATIC; NME5; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0287658182042795	0.674605185982062	1	1	1	1	1
down	KALRN; BRINP1; AVP; DBH; PTEN; CREBRF; NPAS1; AVPR1A; OXTR;	GO:0042711~maternal behavior	9	12	75	0.0287658182042795	0.674605185982062	1	1	1	1	1
down	MGMT; SPIRE1; SPIDR; SLF2; SPIRE2; NUDT16; WRAP53; FMN2; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	9	12	75	0.0287658182042795	0.674605185982062	1	1	1	1	1
down	RNF103; DCLK1; TLX3; COL2A1; MBP; S100B; NGFR; ARSB; TIMP2; PAM; POU3F3; PTPRZ1; ADORA2A; ACVR1B; GRIK1; LIG4; ALDH3A2; PDX1; PTEN; RELN; NHLH1; NHLH2; PTS; ZBTB16; PAX8; STK3; DRP2; SHH; SZT2; CYP26C1; DNER; NRCAM; ATOH1; KLK6; NDN; NPAS1; SH3GL2; SH3GL3; WWP1; CHST8; ADAM22; TAGLN3; NOTO; HAPLN3; SPINK5; ZIC2; TPP1; SOX6; VAX2; EMX2; BCAN; SMO; SOX9;	GO:0007417~central nervous system development	53	133	39.8496240601504	0.0289794084558171	0.674605185982062	1	1	1	1	1
down	CCDC88C; STK3; STRADA; PAK6; NEK4; MAP2K5; MAP3K1; NEK1; MAP2K2; SLK; NRK; TAOK1; MAP4K1; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; STK24; PAK5; MAP3K4; MAP3K3; SBK2; MAP3K2;	GO:0031098~stress-activated protein kinase signaling cascade	24	50	48	0.0293031655135056	0.674605185982062	1	1	1	1	1
down	RAMP2; RAMP3; ITGB2; ITGB1; ACKR3; GRK4; ADM; GRK3; SNCA; SYK; NEDD4; CLTC; CNTN2; CAV1; LRP1; PICALM; RAB31; AP2M1; DNM1; MX1; DNM3;	GO:0031623~receptor internalization	21	42	50	0.029655149986164	0.674605185982062	1	1	1	1	1
down	RAMP2; FOS; THBS1; ABHD2; GABRB1; PTN; CD38; GJB2; OXTR; PTGER2; YAP1; FOSB; TGFB2; CAV1; UBE3A; NR1H3; NCOA2; CATSPERD; CATSPER1; BAD; CATSPER2;	GO:0032570~response to progesterone	21	42	50	0.029655149986164	0.674605185982062	1	1	1	1	1
down	SPAG9; NGF; GLI2; TCF4; TIMP2; ADRA2B; ADRA2C; HOXD3; SOX11; GDF5; ASCL1; NKX2-5; FOXG1; PTEN; IRX3; MEF2C; REST; MMD; NEUROD2; VWC2; BEND6; BRINP3; GDPD5; NRCAM; ATOH1; PHOX2B; SH3GL3; KDM4C; HEYL; ZC4H2; NAP1L2; RNF112; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	35	81	43.2098765432099	0.0305279981180986	0.674605185982062	1	1	1	1	1
down	TRPA1; PENK; MME; KCNA2; CHRNB2; ADCYAP1; TAC1; CNR1; NPY1R; MAPK1; IL12B; CNR2; OPRK1; CCR2; P2RY1; NMU; MECP2; GRIN2A; P2RX7; NDN; ALOXE3; SCN3B; KCNK4; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	25	53	47.1698113207547	0.0305698600250786	0.674605185982062	1	1	1	1	1
down	PDGFB; SPTA1; LCK; CSF1R; TAL1; IL10; ADD2; FLT3; CCR2; ZFP36L2; NKX2-5; TGFB2; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; FUT10; GLRX5; GFI1; ROGDI; TWSG1; ZNF160; TTC7A; L3MBTL1;	GO:0030097~hemopoiesis	25	53	47.1698113207547	0.0305698600250786	0.674605185982062	1	1	1	1	1
down	PLCG2; PNLIPRP2; ENPP2; NAPEPLD; ABHD12; ABHD6; ANGPTL3; LIPG;	GO:0009395~phospholipid catabolic process	8	10	80	0.0306989696481945	0.674605185982062	1	1	1	1	1
down	PLA2G10; PJA2; GPR137B; CD74; MIF; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	8	10	80	0.0306989696481945	0.674605185982062	1	1	1	1	1
down	PSMB11; SLC9A3R1; FOXO3; NPHP4; LRP6; DKK1; LATS1; WNT11; APOE; IGFBP1; PSMC3; IGFBP2; CDH2; MDK; APC; PSMA1; PSMB9; PSMB6; PSMB5; DDIT3; PSMB10; SOX2; SOX9; PSMD8; CSNK1A1; PSMB3; GSK3B; GPC3; NKX2-5; SOX10; ROR2; CAV1; TLE2; STK3; NOG; PSMD6; SHH; MAPK14; SFRP5; LMBR1L; SOSTDC1; RBMS3; DRAXIN; UBAC2; KREMEN2; DVL3; DACT3; PRICKLE1; KREMEN1; PSMB7; PSMD1; SOST; LZTS2; WWTR1; WNT5B; BICC1; SOX17; CYLD; LATS2; CCDC88C; AMFR; FZD1; INVS; TLE1; TLE6; TLE4; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	68	179	37.9888268156425	0.0315255425269378	0.674605185982062	1	1	1	1	1
down	TACR2; TACR1; TACR3; GRK5; TAC3; TAC1; TAC4;	GO:0007217~tachykinin receptor signaling pathway	7	8	87.5	0.0321477894144269	0.674605185982062	1	1	1	1	1
down	SERPINB7; ATP6AP2; THBS1; LUM; CX3CL1; FOXP3;	GO:0032914~positive regulation of transforming growth factor beta1 production	6	6	100	0.0325756122886526	0.674605185982062	1	1	1	1	1
down	GPC6; GPC2; GPC1; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	6	6	100	0.0325756122886526	0.674605185982062	1	1	1	1	1
down	TMEM8B; BCL2L11; SGCE; PPFIA2; ECM2; FGB; ITGB2; ITGB1; ITGAV; ITGB4; ITGAL; ITGA6; ITGA3; ITGB7; ITGB8; HOXD3; L1CAM; CTNNB1; CD96; ITGA1; ADAMTS12; PPFIA1; ADAM9; ITGA7; FREM1; TSC1; SIGLEC1; PARVG; MKLN1; COL17A1; TNN; ANGPTL3; TIMM10B; LYVE1; LYPD5; ITGB6; OTOA; STRC; COL19A1; STRCP1;	GO:0007160~cell-matrix adhesion	40	96	41.6666666666667	0.0327390771625081	0.674605185982062	1	1	1	1	1
up	GFY; OR8G3P; PDE4A; OR1E1; OR1D2; OR3A4P; OR1D5; OR10A3; SLC6A3; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; SYT10; SLC24A4; OR2M4; OR10A5; OR2D2; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR52D1; OBP2B; GJB4; OBP2A; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR51B4; OR5A1; OR5G3; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR14L1P; OR5H1; OR5AK2; OR5AN1; OR5K1; OR5M11; OR5B2; OR8H1; OR8H2; OR8J1; OR5B21; OR8B4; OR11L1; OR5C1; OR5W2; OR8D1; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR8D2; OR5M1; OR5K2; OR6B2; OR14J1; OR5A2; OR9I1; OR8G5; OR8J3; OR5AU1; OR8D4; OR14K1; OR5AK3P; OR8G2P; OR8U1; OR10W1; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	82	148	55.4054054054054	0.0328733085059388	0.999999999999972	1	1	0.999999999999972	0.999999999999972	1
down	GLI2; HOXB1; NR2F2; YY1; ACVR2A; MSX1; HOXD3; HOXA10; HOXA11; HOXC13; OTX1; HOXD13; MSX2; HNF1B; CRKL; BTG2; HHEX; EMX2; ZBTB16; BPTF; ACVR2B; BMPR2; ALX1; SMAD2; CYP26C1; ARC; PCSK5; SMO; ALX4; HOXC10; HEYL; HOXC5; HOXA6; HOXA5; HOXD9; HOXB7; LRP6; HOXB9; HES2; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	41	99	41.4141414141414	0.033069793954154	0.674605185982062	1	1	1	1	1
down	PSMB11; ARNTL; TRIM38; CLOCK; SPOP; TRIM13; TBL1X; UBE4B; PSMC3; PSMA1; PSMB9; PSMB6; PSMB5; PML; CTNNB1; DDIT3; IFI27; PSMB10; PSMD8; ARRB1; PSMB3; ATXN3; UBE2D3; UBE2H; UBE2B; RNF4; ERCC8; SKP2; PPP2R5C; BIRC2; TNFAIP1; PSMD6; NFE2L2; DDB1; SPOPL; TRIM72; KAT5; PSMB7; PSMD1; TBL1XR1; USP44; RNF122; TOPORS; RNF216; RNF186; KLHL42; FBXL17; TBX21; STUB1; KLHL20; CD2AP; SMURF2; WWP1; ARMC8; CUL5; CUL2; DCAF11; FBXW7; NEDD4; AREL1; HECW2; SIAH3; RAD23A; UBXN2A; ITCH; SPSB1; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	69	183	37.7049180327869	0.0340499030871597	0.674605185982062	1	1	1	1	1
down	SMIM22; CCL24; RHOD; SDCBP; ADAM10; SPAG9; CPNE3; MAP4K4; SNAI1; ONECUT2; WNT11; PDGFB; IL4; ITGB1; ITGAV; CSF1R; LAMB1; THBS1; F7; ADRA2A; VIL1; PDGFRB; CTSH; TMSB15B; CCL5; HGF; MMP9; PECAM1; FER; FLT1; NTF3; EPHA1; MDK; ITGA6; APC; MAPK1; CORO1A; CDH5; RDX; KDR; COL18A1; STAT3; MCAM; MMP14; MAZ; RRAS2; ADAM17; CCL7; SMAD3; ROR2; CAV1; ACVR1; MGAT5; ATM; ZNF268; TRIP6; NTRK3; FAM110C; RUFY3; CCAR1; ARHGEF39; CEMIP; SYNE2; PIK3R3; HAS2; SEMA4D; DDRGK1; SMO; MIEN1; WNT5B; LGR6; ZNF304; GTSE1; ONECUT1; ATP8A1; ANGPTL3; PTP4A1; SEMA6C; SEMA6D; SEMA3D; PDGFD; SEMA6B; SEMA3G;	GO:0030335~positive regulation of cell migration	83	226	36.7256637168142	0.0341913164106957	0.674605185982062	1	1	1	1	1
down	PPP1R3G; VGF; RBP4; PYGL; NGFR; ADRA2A; NMB; DBH; ALOX5; HNF1A; CNR1; USF1; PCK1; IRS1; STAT3; LEP; PRCP; GCGR; MTNR1B; CEBPA; PDX1; SLC16A1; CAV3; SESN3; FAM3B; PTPN11; SOX4; CRY1; PDK4; HIF1A; CYB5R4; BHLHA15; ADIPOR2; SIDT2; BAD; CSMD1; PARK7; INPP5K; SUCNR1; ASPSCR1; TRPV4; MBD5; STXBP5L; FOXO6; FOXO3; PDK3;	GO:0042593~glucose homeostasis	46	114	40.3508771929825	0.0342743323158556	0.674605185982062	1	1	1	1	1
down	ATP6V0E1; IGF2; IGFBP1; INSRR; IDE; ATP6V1B1; RHOQ; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; SHC1; IRS1; ATP6V1E1; ATP6V1A; CAV2; GPLD1; SOS1; EIF4EBP2; PDK4; ATP6V1F; ATP6V0D2; PHIP; SMARCC1; ATP6V0A1; ATP6V0A4; KL; ATP6V1H; ATP6V0A2; FOXO3; IRS4; GSK3B; GRB10; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	37	88	42.0454545454545	0.0354083675658567	0.674605185982062	1	1	1	1	1
up	KLF4; JAK2; DDAH2; ASS1; TNF; IFNG; IL1B; EDN1; ICAM1; INSR; HSP90AA1; HSP90AB1; MMP8; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; TICAM1; P2RX4; CLEC7A; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	27	39	69.2307692307692	0.0359522002688067	0.999999999999972	1	1	0.999999999999972	0.999999999999972	1
down	ZBTB7B; KALRN; SERPINC1; PRL; UMPS; CREB1; PRLR; PAM; CCND1; OXTR; ATP7B; XDH; CAV1; ATP7A; PPAT; DDR1; ERBB4; MED1; HIF1A; GPAT4; UPRT; APLN;	GO:0007595~lactation	22	46	47.8260869565217	0.0367856513284307	0.674605185982062	1	1	1	1	1
down	POLR2D; MITF; TCEA3; ABLIM3; ESR1; NR3C1; POLR1D; HOXB9; POLR2E; HOXD9; POLR2B; HOXD3; CEBPA; MLF1; POLR2L; MEF2A; PAX8; ABLIM2; GTF2H2C; SMARCD3; ASXL2; SCX; LDB1; GPBP1; DTX1; TCEANC; SCAI; PHF3; FUBP3; ASCL2; ATF6B; EPC1; RRAGC; GPBP1L1; CREBZF; TOPORS; THAP1; POLR3B; BAZ2A; INO80; PLAGL2; BOLA1;	GO:0006351~transcription, DNA-templated	42	103	40.7766990291262	0.0370965111065339	0.674605185982062	1	1	1	1	1
down	FGF18; FSTL3; RBP4; ARG1; MME; GLI2; PTN; FGFR2; ITGA3; NOS3; CHI3L1; BMPR1A; LIPA; BAG6; CEBPA; MMP14; GPC3; LOXL3; PHEX; SP3; EP300; ACVR2B; SHH; SMAD2; CCDC40; AARD; CCBE1; ZFPM2; FBXW7; EPAS1; STRA6; SLC23A1; HEG1; TIMELESS;	GO:0030324~lung development	34	80	42.5	0.0382230305459621	0.674605185982062	1	1	1	1	1
down	VGF; XYLB; AVP; COX6C; SLC25A4; PHKG2; FDXR; FECH; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; RUNX1T1; ACOX1; CYB5R4; PHKB; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	23	49	46.9387755102041	0.0383208838660841	0.674605185982062	1	1	1	1	1
down	RAB29; DRD2; RYK; ADD2; CRKL; MECP2; GPM6A; PTEN; NRG1; ERBB4; DNER; SPOCK2; NRCAM; SLC25A46; SLITRK1; VPS35; CLSTN3; ADGRL3; NLGN3; NRXN2; PCDHB10; DNM3; PCDHB5; PCDHB13; PCDHB11; PCLO; SHANK1; CDH2;	GO:0007416~synapse assembly	28	63	44.4444444444444	0.0387189674628113	0.674605185982062	1	1	1	1	1
down	FGF10; FABP7; HGF; COL8A1; HNF1B; PSEN1; PURA; NCSTN; RETNLB;	GO:0050673~epithelial cell proliferation	9	13	69.2307692307692	0.03926672333082	0.674605185982062	1	1	1	1	1
down	SLC6A6; SLC1A4; XK; SLC7A2; SLC7A9; SLC6A19; SLC36A1; SLC25A29; SLC7A3; SLC7A6; SFXN2; SLC38A2; SLC38A3; SLC6A20; SLC17A5; SLC7A10; SLC6A14; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	20	41	48.780487804878	0.0393995076811617	0.674605185982062	1	1	1	1	1
down	TRIM24; PDPK1; ULK1; STK16; STK17B; ERBB2; PRKCG; CSF1R; PDGFRB; INSRR; FER; FLT1; EIF2AK2; MAK; TAF1; EPHA1; FGFR2; NME2; GRK5; KDR; FLT3; ACVR1B; TXK; ZAP70; SYK; CLK2; CLK3; GSK3B; BMX; MAP3K9; TEK; MAP3K10; BTK; DDR1; MAP3K12; ATM; CAMK2B; CAMK2D; PTK6; ERBB4; NTRK2; TAOK1; ULK2; HIPK4; UHMK1; MAPK15; GRK7; MAP4K1; SMG1; TRPM7; MAP3K3; HTATIP2; PRKD2; SIK2; SLK; PEAK1; CDK12; EIF2AK4; NLK; DAPK2; ALK; DYRK1B; RIPK3; STK24; PIM2;	GO:0046777~protein autophosphorylation	65	173	37.5722543352601	0.0405306299091928	0.674605185982062	1	1	1	1	1
down	DDX3X; WNT9A; NGF; AVP; FABP1; THBS1; NGFR; VIL1; HGF; RAG1; POR; CD27; ADORA2A; AQP1; PRDX5; SFN; SNCA; MAGEA3; ARRB1; XIAP; BEX3; MAP2K5; HERPUD1; RPS6KA1; CARD16; FNIP1; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	72	43.0555555555556	0.0411531075091455	0.674605185982062	1	1	1	1	1
down	NGF; BRAF; EIF2AK2; MAPK1; ADORA1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; FRS2; MAP3K14; MAP3K5; MAP3K3; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	21	44	47.7272727272727	0.0412611823961615	0.674605185982062	1	1	1	1	1
down	PLXNB2; APOA1; FN1; HSPB1; FER; ITPKB; PML; CDH5; ARR3; GRM5; STAT2; RAD51; KDM4D; ATG14; FNIP1; PHIP; ROPN1L; TLR8; SMPD3; TLR7; CCDC88C;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.0412611823961615	0.674605185982062	1	1	1	1	1
down	TNFSF11; PDGFB; IL6R; CCL5; FOLR2; FLT1; CCR2; CCL23; CCL7; CX3CL1; CCL14; CCL18; CCL17; CCL21; CCL19; CCL22; CCL25; CCL13; XCL2; CCL8; CCL24;	GO:0002548~monocyte chemotaxis	21	44	47.7272727272727	0.0412611823961615	0.674605185982062	1	1	1	1	1
down	SULT2B1; SULT1B1; NR1I2; CYP17A1; CYP2C8; CYP2D6; CYP2A6; CYP2C9; CYP2B6; CYP3A5; UGT1A1; CYP2C19; SULT1E1; SULT1A2; AKR1C2; UGT2B15; STARD3; MSMO1; CYP1B1; DHRS4; AKR1C4;	GO:0008202~steroid metabolic process	21	44	47.7272727272727	0.0412611823961615	0.674605185982062	1	1	1	1	1
down	RIOK3; POLR3G; TLR3; BNIP3L; ABCC9; CRCP; FCN3; IL33; DDX58; CXCL10; IFNW1; PTPRC; BCL2; PRF1; EIF2AK2; MX1; IL12B; PML; IFI27; OPRK1; APOBEC1; IFNAR2; STAT2; ADAR; ABCE1; RNASEL; CXCL9; BST2; DNAJC3; SKP2; IFIT5; SERINC3; IRF5; BECN1; IFI16; NCBP3; APOBEC3H; MAVS; SLFN11; SERINC5; APOBEC3F; DDX60; TRIM22; ELMOD2; AGBL5; DTX3L; DDX17; RNASE6; APOBEC3D; ISG20; ITCH; MAP3K14; TRIM56; TRIM34; TRIM5; GBP3; UNC93B1; EXOSC4; TLR8; ABCF3; EXOC1; POLR3B; DDIT4; TLR7; EIF2AK4; TBK1; ZNF175; POLR3H; IFITM1; IFIT1B; TLR9; IFIT3; SLFN13;	GO:0051607~defense response to virus	73	198	36.8686868686869	0.0419691755447645	0.674605185982062	1	1	1	1	1
down	LILRA5; CCL24; TLR4; PDE2A; TLR3; CLOCK; IL33; S100A8; SERPINE1; LPL; ETS1; FABP4; MDK; TGM2; TNFSF4; IL12B; ABCC1; SNCA; CCR2; CEBPA; CX3CL1; PLA2G7; PDCD4; NAPEPLD; NLRP10; CDK19; SUCNR1; TLR10; TRPV4; TLR9; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	33	78	42.3076923076923	0.0424141826230636	0.674605185982062	1	1	1	1	1
down	CRTAM; HLA-A; CTSH; PRF1; GZMM; CTSC; TSTA3; CADM1;	GO:0001913~T cell mediated cytotoxicity	8	11	72.7272727272727	0.0428919173420554	0.674605185982062	1	1	1	1	1
down	CD74; CD3D; PTPRC; ITPKB; ZAP70; SHH; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	8	11	72.7272727272727	0.0428919173420554	0.674605185982062	1	1	1	1	1
down	CD19; ELF1; BLK; RUNX1; PAX5; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0428919173420554	0.674605185982062	1	1	1	1	1
down	TNKS; PARP1; PARP6; PARP10; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.0428919173420554	0.674605185982062	1	1	1	1	1
down	GRID2; CRTAM; SELP; SELE; CDH2; ITGAL; CD6; CXADR; CD164; AMIGO3; JAML; CADM3; SCARF2; DCHS1; CADM1; CD209; IL1RAPL1; PVR; CRB1; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	22	47	46.8085106382979	0.0429480640887048	0.674605185982062	1	1	1	1	1
down	MEIS2; RGS14; CTNS; PIAS1; DDHD2; APP; ITGB1; DBH; DRD2; RAG1; CREB1; CHRNB2; NF1; ATP1A2; MECP2; PDE1B; GRIN2A; HIF1A; SYNPO; NETO1; LRRN4; NLGN3;	GO:0008542~visual learning	22	47	46.8085106382979	0.0429480640887048	0.674605185982062	1	1	1	1	1
down	APOB; BCL2; IGF2R; ACO1; FGFR2; SOX6; PSEN1; MECP2; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; SLC4A10; GIGYF2; SCUBE1; NDN; C12orf57; ALX4; PLEKHA1; ASH1L; KDM5B; HEG1; PLAGL2; ATF5;	GO:0009791~post-embryonic development	29	67	43.2835820895522	0.0449969870345502	0.674605185982062	1	1	1	1	1
down	HYKK; TK2; PRKCG; PRPS2; CKMT1A; CKMT2; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; PI4KA; PIK3CG; LIMK2; ALDH18A1; ADK; MVK; EPHA7; CERKL; NOL9; IDNK; TAOK1; N4BP2; PANK1; RFK; LRGUK; SEPHS2; TOLLIP; FN3K; PANK3; ETNK1; NMRK2; NMRK1; SHPK; AK3; ALK; GK5; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	40	99	40.4040404040404	0.0451067494296091	0.674605185982062	1	1	1	1	1
down	CCL21; CXCL13; NTF3; EPHA1; RANGAP1; CRK; CRKL; ABR; NTRK3; PLEKHG4; ARHGEF16; RALGAPA1; CCDC125; TSC1; DOCK7; BCAS3; TBC1D7; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D9; TBC1D2B; TBC1D14; RUNDC1; TBC1D13; TBC1D30; TBC1D8; TBC1D22A; TBC1D2; TBC1D29; RABGAP1L; TBC1D10C; USP6; TIAM2; SGSM1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	40	99	40.4040404040404	0.0451067494296091	0.674605185982062	1	1	1	1	1
down	VSTM5; PRF1; KCNA2; KCNA3; KCNC1; BLM; KCNC4; KCNA1; TP53BP1; TNFAIP1; KCNC3; KCTD19; BEND3; KCTD16; ATL3; KCNV1; TRIM72; ARC; CEP57; CALHM1; KCNRG; AQP11; KCNG3; KCNG4; KCNV2; PDCD6IP; KCTD4; KCNB2; NACC2; KCNS1; KCTD7; KCTD14; IKZF4; NLRC4; PRMT8; KCND1; SPAST; KCNG1; KCNG2; KCND3; PRND; RNF112;	GO:0051260~protein homooligomerization	42	105	40	0.045496907387536	0.674605185982062	1	1	1	1	1
