DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD14; CLDN7; SOD1; AVP; CAT; FYN; POLB; CRH; CD14; GSTP1; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; CNR1; TBXA2R; CBL; GATA3; EEF1B2; CD27; HTR1B; IL13; DRD3; ADH7; STAT3; RGS2; HTR3A; TUFM; RGS19; IL2; ACTR2; ACTC1; HAMP; GRIN1; BIRC2; PTK2B; CASP8; SETDB1; ADIPOQ; BAK1; SETD7; SDF4;	GO:0045471~response to ethanol	44	100	44	0.00647171159077209	0.225259688665169	1	1	0.998484796274115	0.998484796274115	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; NR3C1; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; BCL3; POLR2A; ARNT; NUP62; RFX3; CEBPA; POLR2H; POLR2F; E2F1; MEF2A; PWP1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	45	103	43.6893203883495	0.00655802425988472	0.22562963371882	1	1	0.998484796274115	0.998484796274115	1
up	TFRC; ITGB2; EZR; CXCR1; CXCR2; GRK2; ACKR3; ARRB2; ADM; GRK3; SNCA; SYK; NEDD4; CD81; GRB2; CLTC; LRP1; PICALM; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.00674311975184583	0.229490842221153	1	1	0.998484796274115	0.998484796274115	1
up	MFNG; EPN2; WNT1; KIT; STAT3; NOTCH1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	26	50	52	0.00685809762256573	0.231687717109399	1	1	0.998484796274115	0.998484796274115	1
up	PDLIM1; LDHA; CST3; LTA; CAT; RAF1; ATP1B1; THBS1; TGFB3; HSPD1; SRF; CYBA; PKM; HSP90B1; CREB1; ITGA2; EGR1; NF1; RYR1; KCNA5; DPP4; ARNT; NOS1; ADSL; NOS2; ADM; LONP1; TGFBR2; CASP3; MTHFR; CDKN1B; CXCL12; PSEN2; MMP14; MECP2; UCP2; HSD11B2; SMAD3; TEK; PPARA; EP300; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; ADIPOQ; HIF1A; AGTRAP; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; CITED2; DDIT4; LOXL2; PGF; SLC11A2; VEGFC;	GO:0001666~response to hypoxia	65	163	39.8773006134969	0.00688481834064869	0.231738445905571	1	1	0.998484796274115	0.998484796274115	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; RB1; PTPRC; GSTP1; FABP4; NF1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; YWHAG; MLLT1; PAK2; DNAJC3; TAF7; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; TRIB2; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1;	GO:0006469~negative regulation of protein kinase activity	34	72	47.2222222222222	0.00696654036629085	0.232264038441573	1	1	0.998484796274115	0.998484796274115	1
up	DNM1L; SYNJ1; PIP5K1C; CANX; SNCA; ARF6; SCRIB; ITSN1; DENND1A; STON2; PACSIN1; AMPH; PICALM; POTEKP; OPHN1; ACTBL2; NLGN3; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	21	37	56.7567567567568	0.00699079389713508	0.232264038441573	1	1	0.998484796274115	0.998484796274115	1
up	CD4; TFRC; ANXA1; IL6; CD3E; PTPRC; CD46; CD1D; HLA-DPA1; IL12A; CD40LG; CD6; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; ZP4; HES1; LILRB2; HAVCR2; DNAJA3; CCL19; CARD11; CD209; CD274; TNFSF13B; TRAF6; CD80;	GO:0042102~positive regulation of T cell proliferation	30	61	49.1803278688525	0.00706841547026804	0.232264038441573	1	1	0.998484796274115	0.998484796274115	1
up	RER1; PDPK1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PTPN9; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; STAC3; PPP1R9B; STAC; CIB1; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.00727850458593782	0.233676421175217	1	1	0.998484796274115	0.998484796274115	1
up	ADAM10; PLXNB1; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.00728857314064923	0.233676421175217	1	1	0.998484796274115	0.998484796274115	1
up	KMT2D; SETD1A; CNOT4; THBS1; GATA1; EIF6; RUNX1; KMT2A; EP300; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.00728857314064923	0.233676421175217	1	1	0.998484796274115	0.998484796274115	1
up	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.00728857314064923	0.233676421175217	1	1	0.998484796274115	0.998484796274115	1
up	B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; KIT; SMPD1; GALC; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	22	40	55	0.00765924949363772	0.243098318762715	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; SIPA1L1; FARP2; S1PR2; ANXA1; PLEK; KIT; EZR; PTPN1; S1PR1; MYH9; ATP2C1; PAK1; CDC42BPA; CDC42BPG; BRSK2; MICALL2; GPR65; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; ANTXR1; TRPV4; MKLN1; CDC42BPB;	GO:0031532~actin cytoskeleton reorganization	28	56	50	0.0076720548962006	0.243098318762715	1	1	0.998484796274115	0.998484796274115	1
up	SMAD7; TGFB1; COL1A1; NR3C1; ARG1; EDN1; FYN; COL4A2; WNT2; FBN1; SOX5; SOX6; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; SMAD3; ZFP36L1; MAPK7; ANKRD1; WNT10A; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	28	56	50	0.0076720548962006	0.243098318762715	1	1	0.998484796274115	0.998484796274115	1
up	PDLIM1; PIP5K1C; VNN1; NTN1; CSTA; ANXA1; ITGB2; KRT18; SRC; ICAM2; CD44; CD33; CD34; S100A11; ICAM3; CDH5; CTNNB1; CD200; SOX9; PSEN1; ITGA8; RAB10; PPP1CA; ADAM8; DLG1; RAPGEF1; SCRIB; FAT1; CNN3; CBLL1; NEGR1; STXBP6; DLG5; FBLIM1; CYFIP2; VMP1; PDLIM5; ELMO2; TTYH1; VEZT; CD93; TMOD3; ICAM5; FNDC3A; CD2AP; F11R; CDH10; CTNND1; LAMA3; CDH17; LIMS1; FAT4; SYNJ2BP; CDH23; CDH19; CDH18; LRRC7; DLG4; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	61	152	40.1315789473684	0.00776778123937738	0.245285710682607	1	1	0.998484796274115	0.998484796274115	1
up	MAP2K7; MAP3K13; RIPK2; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	25	48	52.0833333333333	0.00780209994717473	0.245525672652701	1	1	0.998484796274115	0.998484796274115	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; UST; PARD3B;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.00792490313410688	0.247693656120096	1	1	0.998484796274115	0.998484796274115	1
up	SHTN1; RFXANK; RGL2; LAT; DOK2; GRAP2; NTN1; HRAS; IGF1; JUN; RB1; ADRA2A; NF1; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK14; RASGRP3; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; PLK2; SHOC2; USP8; RRAS;	GO:0007265~Ras protein signal transduction	34	73	46.5753424657534	0.00814869367990012	0.252967385893926	1	1	0.998484796274115	0.998484796274115	1
up	POLR1C; CRCP; POLR3D; IRF1; XRCC6; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; ZBP1; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	26	51	50.9803921568627	0.00828296273434881	0.256269847023337	1	1	0.998484796274115	0.998484796274115	1
up	PTPDC1; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN9; DUSP3; TPTE; PTEN; PTPN12; PTPN11; PTPRJ; PTP4A2; PTPRS; MTMR1; MTMR2; MTMR3; PTPRK; PTPN21; DUSP7; TNS2; SSH2; MTMR14; SSH1; PTP4A1; EYA3; DUSP16; PTPN23; DUSP22; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	43	99	43.4343434343434	0.00834858583816356	0.257433406935855	1	1	0.998484796274115	0.998484796274115	1
up	SHTN1; PLXNB1; SRGAP2; UBB; GJA1; ADORA2A; NBL1; GPM6A; ITGA1; DYNLT1; PAK1; LRRK2; MAP1S; DTNBP1; PACSIN1; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.00837930371585449	0.257516461020023	1	1	0.998484796274115	0.998484796274115	1
up	TRIM38; JAK2; LRP5; DDX58; WNT1; IL6; EDN1; WNT2; KIT; SRF; HCLS1; ATF2; TCF3; AKT1; CTNNB1; DDIT3; SMARCA4; HDAC4; PTEN; SMAD3; EP300; SMARCB1; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; FZD2; ARID5B; MAVS; TRIM22; JMY; NFAM1; COPS5; PHB2; PINK1; TRIM8; TRIM5; HIPK2; SAV1; RNF41; RGCC; CYTL1; PPARGC1A; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	47	111	42.3423423423423	0.00863176491398998	0.263847869215683	1	1	0.998484796274115	0.998484796274115	1
up	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; AFF2; HNRNPF; TRA2B; MBNL2; METTL4; CELF1; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	21	38	55.2631578947368	0.00870261690896357	0.263847869215683	1	1	0.998484796274115	0.998484796274115	1
up	IGF1; INSR; RHOQ; AKT1; AKT2; SLC1A2; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	21	38	55.2631578947368	0.00870261690896357	0.263847869215683	1	1	0.998484796274115	0.998484796274115	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; ARFGAP3; USE1; UVRAG; COPG2; ATP9A; ERGIC1; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	38	85	44.7058823529412	0.00891602374655209	0.266870821521391	1	1	0.998484796274115	0.998484796274115	1
up	AP3B1; LST1; GREM1; VDR; HGF; ADD1; SOX6; LIPA; PSMB10; VHL; BCL6; CSNK1A1; ADAM8; STK4; MED1; TBCC; MAPK14; PDPN; ASXL1; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; PRDM14; TBCCD1; SHROOM4; DMRT1; KLF2; CDH18; CDH17; NCKAP1L; CYFIP2; CDH19; CDH23; CDH5; FRY; CAPZB; CDH10;	GO:0000902~cell morphogenesis	39	88	44.3181818181818	0.00906475965733622	0.267833043380265	1	1	0.998484796274115	0.998484796274115	1
up	SH2B2; ATP6V0E1; INSR; IGF1R; ATP6V1B1; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; TCIRG1; EIF4EBP2; SLC39A14; PDK4; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; ATP6V1H; IRS2; FOXO3; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	39	88	44.3181818181818	0.00906475965733622	0.267833043380265	1	1	0.998484796274115	0.998484796274115	1
down	HCN1; CHRNA1; DLD; CHRNB1; CHRNA4; SLC1A6; CAV3; ASIC1; KCNA1; KCNMA1; KCNH2; GRIK3; ASIC2; ABCB5; NEDD4L; SLC39A8; RIMS4; POPDC3; RANGRF; RIMS3; HCN2; RIMS2; HCN4; SLC4A4; CHRNB3; CHRNA2; GABRA3; GABRB2; RIMS1; GABRA4; KCNH7; BVES; GABRG3; POPDC2; GLRA2; GABRA6; GLRA3; KCNH4; CHRNE; CHRNA5; GABRP; GABRG1; GLRA4; GABRR3; HTR3E; GABRD; KCNH8; GLRB; GABRA1; HTR3B; KCNH5; GABRQ; CHRNA9; CHRNB4; HTR3D; GABRR1; CHRFAM7A; GABRG2; HTR3C; GABRB1;	GO:0042391~regulation of membrane potential	60	102	58.8235294117647	0.00913034022126058	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	ATP6V0E1; LAMTOR5; ATG13; ERN1; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; SNX5;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.00924956090297802	0.272417356209824	1	1	0.998484796274115	0.998484796274115	1
up	DNM1L; TAPBP; IGF1; ATP1B1; PTPRC; ATP6V1B1; TFEB; NF1; AHR; TGFBR2; PIK3CA; PSEN1; AFF2; AIF1; PPP2CB; SIRPA; APBA1; ZFP36L1; TAF10; TCIRG1; HIF1A; ALPK2; TSKU; TRIM44; PHOX2B; SORT1; APBA2; HINFP; FUT8; FOXP1; NANOG; TREM2; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; ZNF451; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	65	166	39.1566265060241	0.00935308248805045	0.27458618205334	1	1	0.998484796274115	0.998484796274115	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; P4HB; THBS1; EEF2; HSP90B1; ALOX15; CEBPB; THBS4; DDIT3; TMEM33; PPP2CB; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ANKS4B; NRBF2; MAP3K5; ERP44; DNAJB9; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	34	74	45.945945945946	0.00949222671897665	0.275154799118853	1	1	0.998484796274115	0.998484796274115	1
up	KIF2A; MID1; CLASP2; ZPR1; PCNT; GAPDH; CNP; SON; MAP4; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; MAP7D3; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA3C; PARD3B; TACC3; MAP1S; CDC14A; EFCAB11; DYNC1LI1; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; CALM3; TUBG1; MARK2; TUBAL3; CALM1; CALML5; TUBA4A; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	49	118	41.5254237288136	0.00981796395065992	0.282812760948633	1	1	0.998484796274115	0.998484796274115	1
up	ACSL4; ABCA1; LDHA; LTA; APOA1; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; TBXA2R; ADSL; AGL; TGFBR2; STAT1; MTOR; GCGR; GCLC; GCLM; GIPR; DAD1; ADIPOQ; ADIPOR2; SFRP2; NOD2; BCKDHB;	GO:0007584~response to nutrient	30	63	47.6190476190476	0.00988393390030606	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	TMEM129; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; HSPA4; THBS4; DDIT3; HERPUD1; HSPB2; STT3B; UBXN4; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	26	52	50	0.00994129783663689	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	SH3PXD2B; NRP1; SORBS3; RAPGEF3; BAG4; APOA1; SERPINF2; TGFB3; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RAC1; SMAD3; CD47; PAK1; TESK1; GPR65; TSC1; LPAR1; RGCC; ARHGEF10L; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	26	52	50	0.00994129783663689	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	MAP3K13; JAK2; GADD45B; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; RAPGEF1; LRRK2; FRS2; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.0101129226416358	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	DEPDC5; EIF2S1; HNRNPL; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	23	44	52.2727272727273	0.0101129226416358	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	RAB29; TNFSF14; LAT; CD3E; PTPRC; CD7; HSPD1; CD44; DPP4; WAS; ZAP70; NEDD4; FKBP1A; SMAD3; ITK; DLG1; CASP8; IRF4; TREML2; NLRC3; HSH2D; CLEC7A; CD4;	GO:0042110~T cell activation	23	44	52.2727272727273	0.0101129226416358	0.283315994371924	1	1	0.998484796274115	0.998484796274115	1
up	ADAM10; ADAMTS2; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; PSEN1; PSEN2; MMP14; MMP16; CLN3; PCSK7; C2CD3; DDI2; LONP2; PIK3C3; APH1B; NCSTN; PCSK5; FKRP; XPNPEP3; PSENEN; AEBP1; CPD;	GO:0016485~protein processing	27	55	49.0909090909091	0.0104124344395156	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	SGK1; EBAG9; ARHGEF11; TFRC; MELTF; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; BCAR1; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; TMC8; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; CISH; OGFR; FBLN5; MAD2L2; TAOK2; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	32	69	46.3768115942029	0.0105026578217975	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	CCDC85C; FOXP2; WDR62; COL3A1; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; YWHAE; GRIN1; BAX; LRP1; PTPRS; NCOA1; BCL2A1; HIF1A; FAT4; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; PLCB1; NDE1; GNG12; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	32	69	46.3768115942029	0.0105026578217975	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	GREM1; PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	9	10	90	0.0105698756987175	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0105698756987175	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0105698756987175	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0105698756987175	0.288209459333872	1	1	0.998484796274115	0.998484796274115	1
up	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.0107229546556389	0.28879159014267	1	1	0.998484796274115	0.998484796274115	1
up	ARID1A; ADAM10; NRP1; RAB29; LRP5; TCP1; HRH2; COPB2; ABCG1; CCT5; TRIP4; CRTC2; SCFD1; CCT6B; ATP6V0A1; MTMR12; DNAJC17; CD274; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.0107380142217828	0.28879159014267	1	1	0.998484796274115	0.998484796274115	1
up	FZD9; ZBTB7A; PTPRC; CD79A; LYL1; ITGA4; TCF3; PTPN2; CR2; CD40LG; BCL6; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; KLF6; CARD11; POLM; DNAJB9; HDAC9; HDAC5; IFNA1; KIT; IFNA2; CD79B; IFNA21;	GO:0030183~B cell differentiation	33	72	45.8333333333333	0.0107706770003458	0.28879159014267	1	1	0.998484796274115	0.998484796274115	1
up	RAB19; RAB39B; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB29; RAB39A; RAB24; RAB33A; DNAJC27; RAB6A; RAB3D; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.0107706770003458	0.28879159014267	1	1	0.998484796274115	0.998484796274115	1
up	RAB29; GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; RAB30; LRRK2; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3; BCAS3; ARFGEF1; SEC16A; ATP8B2; VMP1; ATP8B3; GOLGA8F; ATP8B4; VPS51; GOLGA6D; TMED5; DNAJC28; TICAM2; LMAN2; NSFL1C; UBXN2B; GOLGA8B; TJAP1; TMED4; GOLGA8CP; GOLGA8A;	GO:0007030~Golgi organization	49	119	41.1764705882353	0.0110346384971161	0.291371532040228	1	1	0.998484796274115	0.998484796274115	1
down	GABRD; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; FGF14; KCND2; GABBR1; GRID1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	26	35	74.2857142857143	0.0110669314972174	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	SDCBP; TGFB1; COL1A1; IL6; TGFB3; MDK; CTNNB1; TGFBR2; MTOR; SMAD3; DAB2; TIAM1; SMAD4; TWIST1; SMAD2; BCL9L; PDPN; OLFM1; GLIPR2; RGCC; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.0115230080127844	0.298025637371172	1	1	0.998484796274115	0.998484796274115	1
up	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; RELN; EIF2B5; PTPRS; CDK5R1; NCOA1; PHLPP2; MFSD2A; TSC1; EZH1; FGF13; PPP1R9B; BBS2; XRN2; SLC32A1;	GO:0021766~hippocampus development	30	64	46.875	0.0116024279497013	0.29864064546164	1	1	0.998484796274115	0.998484796274115	1
up	LATS1; CSTA; ANXA1; KRT16; BCR; DSP; FLG; WNT5A; NOTCH1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ASAH1; MED1; UGCG; EVPL; PIP5K1A; TSG101; SPRR2G; TP63; TXNIP; SAV1; SPRR3; CASP3;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.0118595277149536	0.302462743906882	1	1	0.998484796274115	0.998484796274115	1
up	SGK1; PSMD3; BAG3; CAPN1; CTSB; WAS; SIRPA; RING1; RALGDS; PSMD2; ANKLE2; GRPEL2; TTN; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; CALML5; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	26	53	49.0566037735849	0.0118595277149536	0.302462743906882	1	1	0.998484796274115	0.998484796274115	1
