DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD11; PSMD9; PSMA7; WNT9B; PSMD3; FZD7; GPC4; AP2A2; AP2A1; WNT11; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; ARRB2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RAC1; CLTC; ROR2; PSME1; TIAM1; PSMD2; FZD2; PSME4; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PSMB7; PSMD1; SMURF2; CELSR2; PARD6A; PSME2; FZD4; PSMD13; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	54	88	61.3636363636364	0.0110752739480057	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMAD7; CBFA2T3; SOCS5; PIAS1; GBA; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; FBXO22; SH3RF2; SOCS4; NKD2; CHFR; DDRGK1; RCHY1; ZYG11B; PLK2; STUB1; NUB1; DDA1; RNF180; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	47	74	63.5135135135135	0.0110810495993843	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ASIC5; SLC17A3; CACNA1G; SLC24A1; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SCN4A; SLC12A3; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; SHROOM2; SLC17A1; ASIC2; ANO6; SLC8B1; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC24A4; SLC20A1; ASIC4; SCN2A; TRPM5; PKD2L1; CACNA1I; HCN3; SLC17A7; ASIC3; SLC23A1; HCN2; TPCN1; SLC8A2; SLC17A4; SLC9A8; HCN4; SLC4A7; SLC4A4; SCN8A; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	50	80	62.5	0.0111293092959099	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
down	SCD; MBTPS2; SC5D; SEC14L2; TM7SF2; HMGCR; FDPS; SREBF1; FDFT1; LSS; FASN; RAN; HMGCS1; MVK; SREBF2; ACACA; IDI1; ABCA2; ELOVL6; GPAM;	GO:0045540~regulation of cholesterol biosynthetic process	20	34	58.8235294117647	0.0115788850664589	0.97676220590326	1	1	1	1	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; NEK1; MINK1; MAP3K3; PAK3; PAK1; PAK5; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STRADB; NRK; STK10; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.011713461395606	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	IRGM; SERF1A; PRNP; CTSH; TRIM21; CAPN3; PEX2; ID1; HTT; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; DIEXF; CDC73; KDM8; SIRT6; CREBBP; FBXW7; MUL1; ISOC2; CHFR; VPS35; RNF5; DERL1; SOX17; SENP2; GGA3; CCDC88C; HDAC6; BTRC;	GO:0031648~protein destabilization	34	49	69.3877551020408	0.011713461395606	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; AZIN1; PSMD3; OAZ2; NQO1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSME3; PSMC5; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	35	51	68.6274509803922	0.0119359267659587	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	FXYD1; CASQ2; ATP2A1; ABCC9; NPPA; ATP1A1; ATP1B1; ATP1A3; ATP1B2; PRKACA; NPR2; RYR1; NPPC; ATP2B4; NOS1; TRPC1; NKX2-5; FXYD2; SLC8A3; FXYD4; FKBP1B; ATP2B2; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; KCNJ11; RYR3; ATP2B3; ATP2A3; ACE2; FXYD6; EHD3; SLC8A2;	GO:1903779~regulation of cardiac conduction	36	53	67.9245283018868	0.0121341770063651	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ACACB; TRPA1; TRPM2; GLS; HPRT1; ALDOA; TK1; RYR1; CTH; ALDH1A3; ALDH9A1; AQP4; B2M; KCNJ2; MAT1A; PKD2; KCNJ12; GNMT; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; TRPV1; APPL2; TRPM4; GBP5; AQP10; HSD17B10; MCOLN1; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; CBY1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	39	59	66.1016949152542	0.0125973062994605	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; WWTR1; FBXL17; FBXL7; FBXO9; PSME2; PSMD13; BTRC; FBXL4; NCCRP1; RNF7; FBXO48; CUL4B; FBXO39; FBXO17; FBXL20; FBXL12; FBXL22; FBXL6; FBXL14; FBXO44; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	57	95	60	0.0127039991473994	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PER2; HDAC3; CLOCK; SIAH2; ATG7; PRKCG; CREB1; DRD4; SFPQ; PML; PPP1CC; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; GSK3B; PPP1CA; PRKDC; UBE3A; PPARA; PRKAA1; NR1H3; HNRNPD; NONO; CRY1; DDB1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; OPN4; MAGEL2; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	42	65	64.6153846153846	0.0128895843912028	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TRGV2; TRGV5; TRGV8; TRDV1; TRDV2; TRDV3; IRGM; SIGLEC16; TBKBP1; CD300LB; TLR4; DDX3X; PPP6C; RIOK3; APOL1; SH2D1B; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; AKAP8; TYROBP; TLR5; TRIM13; SH2D1A; CRCP; PGLYRP1; IPO7; TTC4; NCR2; CD160; F12; FGB; C1QA; TRGV3; CFI; CSF1R; CD14; KRT16; HMGB1; CSF1; NLRP2B; CHGA; ITGAM; RNASE3; DEFA4; XRCC6; HLA-E; MIF; TRIM27; NCF1; CD46; CD1D; CR1; LBP; HK1; TRIM21; NCF2; SFPQ; GATA3; PTX3; HMGB2; KLRC2; PML; CD6; AXL; SFTPD; IFI27; SYK; KIR2DS4; CAPZA2; CASP4; GZMM; CRISP3; USP14; ADAR; GSDMD; TIRAP; LILRA4; B2M; SRPK2; PRKDC; ADARB1; S100A12; DEFA5; ARID5A; MST1R; BTK; MAP4K2; TRIM26; TRIM32; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; ADAM15; SERINC3; TRIM14; TTLL12; NONO; PCBP2; TLR1; IFI16; MPEG1; TKFC; PARP14; CD300E; DCST1; CLEC6A; SARM1; NLRP9; MAVS; DEFB132; NLRX1; NLRP10; NLRC5; TREML1; RNF135; CLEC10A; SIRT2; PARP9; ZNF683; DEFB123; DEFB119; CD177; DEFB124; IL27; DEFB105A; DTX3L; RNASE8; CLEC4C; CACTIN; PYDC1; CLEC4D; SMPDL3B; DDX1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; TMEM106A; APOBEC3D; PLD4; DHX58; TIFA; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; DEFB118; RBM14; ALPK1; NR1H4; SRPK1; GPER1; TRGV9; ELF4; RARRES2; CNPY3; POLR3C; CHID1; LGR4; CLEC7A; TLR10; PLA2G2F; TRIM8; CD244; TOLLIP; ZBP1; UNC93B1; POLR3F; RNASE7; APOBEC3G; CD209; IL23A; IL1RAP; NLRC4; CYLD; TLR9; TLR8; APOBEC3C; ZCCHC3; IRAK4; TLR7; C1RL; TRIM10; MARCO; APOBEC3B; TBK1; CD84; MID2; FBXO9; PADI4; CLEC4A; TRIM35; POLR3K; POLR3H; YTHDF2; IKBKG; LY96; IGHV3OR16-13; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; IGHV3OR16-12; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV4-39; IGHV2OR16-5; IGLC3; IFNL1; IRAK1; IGHV1-2; IGHV6-1; IGHV3-38; IGHV3OR16-9; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV7-81; IGHV3OR15-7; IGHV1-45; FCER1G; MYD88; IGHV3-73; IGHV4-31; IGHG3; BPI; PPP1R14B; ANKHD1; IGKC; IGHV2-5; IGHV1OR15-1;	GO:0045087~innate immune response	244	505	48.3168316831683	0.0129398084698117	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PFKFB2; NKX2-2; ATG7; APOM; LDHA; APOA2; THBS1; PFKL; EGR1; PKLR; HNF1B; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; VAMP2; FKBP1B; PRLH; COL4A3; EIF2B5; NEUROD1; ACVR2B; EIF2B1; NR0B2; SMAD2; NDUFA9; SARM1; SLC30A8; SIDT2; ACVR1C; MAFA; UCN3; TXN2; TXNIP; RMI1; TCF7L2; EIF2B3; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	43	67	64.1791044776119	0.0129544309502945	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	STXBP3; ZBTB7B; INPPL1; OTC; GOT2; NPPA; EGR1; GAL; CAD; MC4R; PCK1; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; HSD11B2; PRLH; GHRHR; GCNT1; PPARA; SRSF4; SCAP; SRSF6; CRY1; AANAT; HADH; PTPRN; VPS13C; ACVR1C; TSC1; GGH; UPRT; SORT1; CITED1; TRPV4; RETN; KLF15; KHK; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	43	67	64.1791044776119	0.0129544309502945	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TMEM129; UBXN8; RNF103; SGTA; TRIM13; WFS1; USP19; BAG6; VCP; SEC61B; UBE2G2; OS9; TMUB2; FOXRED2; NPLOC4; STT3B; UBXN4; CCDC47; RNF185; RNF5; DERL1; TMUB1; DERL2; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; AMFR; UBQLN1; STUB1; UBE2J1; ANKZF1; DNAJC18; FBXO17; DNAJB14; FBXO44; NCCRP1; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	45	71	63.3802816901408	0.0130414180189397	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; PSMD3; EPO; UBB; UBC; PSMC3; EGR1; PSMB1; PSMA1; PSMA2; ARNT; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; VHL; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; RPS27A; PSME1; EP300; PSMD2; PSME4; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	45	71	63.3802816901408	0.0130414180189397	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; CCL21; AXIN1; TLR3; PJA2; FZD7; GADD45B; GADD45G; RASGRP1; FGF19; HRAS; SERPINF2; HMGB1; NCF1; MMP8; FCGR2B; CCR7; FLT4; LTBR; RASSF2; TIRAP; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; MAP3K11; TAOK1; UNC5CL; MINK1; RB1CC1; SH3RF2; DUSP19; ZNF622; TRAF4; TAOK3; HIPK2; TRPV4; TLR9; WNT16; TAOK2; MAPK8IP1; TRAF3; DUSP22; TRAF5; ANKRD6; TRAF2; TRAF6; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	50	81	61.7283950617284	0.0130508824525376	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AQR; ERCC1; UBB; UBC; RPA2; ERCC2; LIG1; XRCC1; POLR2C; ERCC3; XPA; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; POLR2H; POLR2K; POLR2F; POLR2G; RBX1; RPS27A; ERCC6; EP300; GPS1; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; COPS5; USP7; ZNF830; COPS8; COPS4; COPS7B; POLD4; COPS7A; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	46	73	63.013698630137	0.0130654216942926	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ARNTL; SNUPN; SIX3; TP53; TPR; DRD1; PML; FGF9; AKT1; STAT3; SYK; TSC2; NUTF2; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; APPL2; IPO4; TNPO1; TMCO6; PPP1R10; PHB2; TXNIP; SIX2; NUP85; POM121L12; NPAP1; NUP214; NUP107; NUP133; FAM53A; POM121C; NXT1; TNPO2; IPO8; NUP98; FAM53B; POM121B; FAM53C; NXT2; NUP93; NUP153; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.0130695819276208	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	FGF16; FIBP; FRS3; FGF17; FGF19; FGF1; FGF4; FGF2; HNRNPA1; FGF3; FGF5; POLR2C; FGFR2; FGFR4; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; FGF8; RAB14; POLR2F; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; ESRP1; FAT4; SETX; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	49	79	62.0253164556962	0.0130695819276208	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ARHGAP32; MYO9A; ARHGAP33; ARHGEF11; SIPA1L1; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; RHOBTB1; A2M; MCF2; BCR; RHOQ; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; VAV2; RAC3; RHOB; RAC1; RHOG; FGD1; OCRL; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; ARHGAP19; TRIP10; ITSN1; ARHGAP44; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGEF16; RAP1GAP2; ARHGAP17; ARHGAP36; ARHGEF18; RHOU; SRGAP1; RALGAPB; ARHGEF19; ARHGAP12; RHOT1; TAGAP; ARHGAP24; NGEF; PREX1; ARAP2; ARHGAP45; ARHGEF2; SIPA1; RHOV; ARAP1; DEPDC7; ARHGAP9; ARHGAP39; RHOJ; PLEKHG2; ARHGEF4; ARHGEF3; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	79	141	56.0283687943262	0.0132692254425173	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; CDK5; ANK3; PAK1; CDK5R1; SLC51B; C2CD5; MIEF2; CHP1; CIB1; MFF; MIEF1; FIS1;	GO:0090314~positive regulation of protein targeting to membrane	24	31	77.4193548387097	0.0134133312978884	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	RPS29; RPS26; RPS28; RPL30; RPL39; RPL10A; RPL32; RPL11; RPL8; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; RPL15; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	31	44	70.4545454545455	0.0135268732207119	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	HMX3; TPP1; ADCY5; ABL1; NEFL; PSAP; HEXB; GAA; BCR; GM2A; PAFAH1B1; ALDH1A3; RAC3; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; IGDCC3; JPH3; TNR; NEUROG1; JPH4; GPR88; BLOC1S4; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	31	44	70.4545454545455	0.0135268732207119	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	HNRNPR; DUSP11; HNRNPA1; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; GTF2F1; RBMX; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; DDX54; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	32	46	69.5652173913043	0.0138268256093514	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PPEF1; NMT2; GUCA1C; CALM1; SAG; GNAT1; PDE6A; CNGA1; NMT1; GRK4; PDE6B; FNTA; FNTB; METAP2; GUCY2F; GUCY2D; CNGB1; GRK1; GRK7; AIPL1; GUCA1B;	GO:0022400~regulation of rhodopsin mediated signaling pathway	21	26	80.7692307692308	0.014816637779159	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	RAB29; GAK; SURF4; CLASP2; OBSL1; HTT; CSNK1D; STX17; ARHGEF7; COG2; GOLGB1; CUL7; RAB30; HIKESHI; LRRK2; ARHGAP21; BHLHA15; DYM; CLASP1; PLEKHM2; FBXW8; SYNE1; NPLOC4; COG1; TRAPPC12; GBF1; MYO18A; TBC1D20; ZNF501; COG3; GORASP1; KIFC3; TMED9; GOLPH3L; GOLPH3; COG4; ARFGEF1; SEC16A; GOLGA8IP; TANGO2; TMED3; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; ATP8B4; VPS51; GOLGA6D; GOLGA8M; TMED5; GOLGA6C; DNAJC28; TMED6; GOLGA6A; LMAN2; NSFL1C; GOLGA8R; UBXN2B; TMED7-TICAM2; TMED1; GOLGA8B; TJAP1; LMAN1L; TMED4; GOLGA8CP; SEC16B; GOLGA8N; GOLGA8A;	GO:0007030~Golgi organization	68	119	57.1428571428571	0.0151357773307423	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PDLIM1; SLC9A3R1; ARHGEF11; NPHP1; ARPC5; PDPK1; TYROBP; PIP5K1C; FLNB; ABL1; PFN1; EPB41; BCR; NF1; CFL1; PFN2; NF2; ADD1; BCL6; PAFAH1B1; CRK; CAPZB; ATXN3; PFN3; RAC3; RAC1; RHOG; FGD1; ARHGEF5; ABR; FLII; ROCK1; PRKG1; TRIP10; FSCN1; INF2; FGD3; ABLIM2; KLHL17; FGD5; ARHGEF18; SSH2; PHACTR4; SPIRE2; ELMO1; DOCK2; ARPC1A; FOXJ1; TESK2; CORO1B; RHOJ; TAOK2; SHROOM4; ARHGAP26; CORO2B; NISCH; WASF2; MICALL2; SHROOM2; PDLIM2; SMTNL2; SMTN; CAPZA2; PDLIM4; RHOQ; CAPZA3; SSH3; SDAD1; EHBP1L1; LIMK2; PDLIM5; OPHN1; MICALL1; TESK1; SHROOM1; PRICKLE4; IQSEC1; FHL3; SMTNL1; IQSEC3; AMOTL1; LIMK1; SPECC1; RHOU; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	86	157	54.7770700636943	0.0151565004532144	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; PLCG2; PIK3CA; PIK3CB; PI4KA; PIP4K2A; BMX; RAB14; ARF3; PIP4K2B; OCRL; VAC14; MTMR1; MTMR2; MTMR3; SLC27A1; TPTE2; MTMR14; PIK3C3; FIG4; PIK3R3; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PITPNM3; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	47	76	61.8421052631579	0.01535981859608	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AXIN1; SEC22B; OAZ2; ATG7; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; FOXO1; TRIM32; STX5; SNX1; CUL4B; DDB1; LPCAT1; SORL1; NKD1; SNF8; EGLN2; RILP; NDFIP1; SOX17; DACT1; PLK2; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	46	74	62.1621621621622	0.0153792441841869	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMAD7; AXIN1; HDAC3; MYCBP2; WFS1; FAM107A; ADRB2; UBB; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; UBE2L3; XIAP; UBE3A; AIMP2; BIRC3; CUL3; CRY1; KLHL40; AMER1; LRRK2; NHLRC1; RNF111; HUWE1; RNF180; TSPYL5; FBXW7; CHFR; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; TBC1D7; UBQLN1; STUB1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	45	72	62.5	0.0153864355399268	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; AKTIP; HPS4; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	28	39	71.7948717948718	0.0155654468706984	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	STX6; CCDC22; RAB11FIP3; EPS15; RAB13; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; RAB17; PTPN23; EPG5; GGA3; EHD3; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	28	39	71.7948717948718	0.0155654468706984	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	NR5A2; DDX3X; TRIM38; PPIH; VAPB; STAU1; CD28; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; PKN2; DDB1; LARP1; SRPK1; PPIE;	GO:0045070~positive regulation of viral genome replication	22	28	78.5714285714286	0.0156852162787257	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SLC27A2; SLC25A17; ACAA1; ACADM; ACADS; SCP2; CPT2; PEX2; ACADL; ECHS1; ABCD1; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; SESN2; EHHADH; ECH1; DECR1; HADH; ACAD10; MCAT; CPT1C; CPT1B; BDH2; MECR; CROT; ECHDC1; ECHDC2;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.0163388306798876	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	FBP2; PER2; SLC37A4; SLC25A12; GOT2; RBP4; ALDOA; ALDOB; GPI; ENO2; PC; ENO3; GOT1; SDS; PCK1; G6PC; PGM1; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	31	45	68.8888888888889	0.0166604898697821	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KCNK3; CACNG3; ABCC9; CACNA1F; KCNE1; KCNJ4; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; MEF2A; CACNB1; CACNG1; SCN1B; KCNH2; KCNJ12; CACNA2D4; AKAP9; CACNG6; SPTBN4; KCNK15; KCNIP2; KCNIP1; KCND2; CACNG5; KCNJ14; KCNK6; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	32	47	68.0851063829787	0.0169426362392123	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SLC6A15; CNNM3; SLC6A17; SLC6A14; SLC6A5; SLC6A19; SLC6A6; ALB; SLC6A3; SLC6A7; GC; SLC6A18; AFM; TMEM184C; SLC51A; SLC6A9; SLC6A12; TMEM184B; SLC6A2; SLC6A4; SLC6A11; SLC6A13; TMEM184A; UNC50;	GO:0006810~transport	24	32	75	0.0171804664515871	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	CDK2AP2; TPPP; FAM107A; MAPT; PAFAH1B1; GSK3B; EFNA5; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; PHLDB1; CEP70; BICD2; TRAF3IP1; TRIM36; CYLD; RASSF1; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	24	32	75	0.0171804664515871	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AVP; POMC; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; ADRB3; COX7C; ENPP1; FDXR; COX7A1; DLST; PPP1R2; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; OGDH; GBE1; RUNX1T1; COX17; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; MCHR1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	33	49	67.3469387755102	0.0171879910656316	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
