DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; RNF26; VPS33B; AKTIP; VPS18; HOOK1; CHMP2B; SNX10; ARFGEF2; PI4K2B; PLEKHJ1; USP50; VPS11; ANXA8L1;	GO:0007032~endosome organization	27	39	69.2307692307692	0.0250006777333091	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CDC7; APAF1; CHEK1; EED; RRM2; BRCA1; MAX; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; L3MBTL2; RNF2; RBBP8; PCGF6; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.0250006777333091	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	TP53; YWHAQ; NMT1; YWHAB; SFN; MAPK8; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.0251952930858381	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SLC15A5; SLC33A1; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A14; SLC25A27; COX4I1; COX6B1; ATP6V1B1; ATP2A2; ATP6V1B2; ATP6V1C1; COX7A1; UCP1; ATP6V1E1; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; CLCN4; UCP2; ATP2C1; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; ATP6V1F; SLC9C1; SLC9B1; ATP6AP1L; SLC9C2; TMCO3; COX15; OTOP2; COX8C; SLC9A9; SLC15A3; SLC15A4; ATP6V1C2; SLC2A12; SLC9A6; ATP6V0A1; COX4I2; ATP6V1G3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; ASIC5; SLC2A8; ATP6V1H; ATP6V0A2; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A3; ATP1A2; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	65	116	56.0344827586207	0.0253954828968593	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ZBTB42; ADGRB1; CHD2; MRAS; ZNF609; CACNA1H; CRYAB; IGF1; DMD; COL6A3; XBP1; NEB; PAX3; LAMA2; SRI; SOX6; UTRN; EMD; ETV1; FXR1; MAPK12; SMTN; CAV3; FOXK1; MEF2A; MEF2B; CD164; MEF2C; EGR3; FHL1; FHL3; ITGA7; MEF2D; POU6F1; SPEG; ZFHX3; SGCB; CTF1; KMT5B; TRIM72; TCF23; SGCD; EID2B; SIRT1; PRR14; ANKRD2; BTBD1; ALX4; UNC45A; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	52	89	58.4269662921348	0.0255950324077713	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; CDK5; MGAT3; NEXN; ROCK1; GNA13; ERBB4; LAMA3; PHLDA2; MYSM1; USP17L2; LDB1; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; MACF1; PLXNB3; PLXNB1; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RND1; RHOBTB1; PLXNA3; TMSB4X; PLXNB2; RHOBTB2; RND3; AMOTL2;	GO:0030334~regulation of cell migration	52	89	58.4269662921348	0.0255950324077713	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SLC27A2; ECI2; ACAA1; ACADS; SCP2; CPT2; PEX2; ACADL; ECHS1; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; ADIPOQ; DECR1; HADH; ACAD10; ACAD11; CPT1C; BDH2; ECHDC1; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	29	43	67.4418604651163	0.0258680761482857	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ADAM10; ADAMDEC1; PLXNB1; DSCAM; CLDN7; HRG; SPN; RASA1; MDK; ERBB3; TNC; DUSP1; ARHGDIA; ARHGDIB; JAM2; CD164; PDE3B; SEMA5A; ANGPT1; MIA3; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	30	45	66.6666666666667	0.0262107572492617	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	OXT; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; BMP6; IL10; CBL; UQCRC1; MTOR; GCLC; GCLM; STAR; OXCT1; PTEN; CXCR4; PRKDC; HSF1; BNIP1; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.0262107572492617	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	RIOK3; PER1; MAPKBP1; PPM1B; ESR1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; RHOA; RIPK1; HDAC1; USP10; CASP8; RHOH; ADIPOQ; OTUD7B; NLRC3; TRIM59; CACTIN; TANK; OPTN; SIRT1; TNIP3; CARD19; ASH1L; CARD8; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	30	45	66.6666666666667	0.0262107572492617	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
down	MS4A1; STIM1; ORAI1; CRACR2A; ORAI3;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0264880126541254	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	EREG; RNF40; LRP5; STC2; TIMP1; OXT; COL1A1; TFF1; TH; NEFL; GIP; GJA1; BSG; STAT1; CDKN1B; EIF2B2; BTG2; TEK; EIF2B5; DAG1; EIF2B1; TRPV1; EIF2B4; ANXA1; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2;	GO:0043434~response to peptide hormone	31	47	65.9574468085106	0.0264993672471189	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	AIM2; CHUK; IRAK2; PSMD10; UFL1; CAT; ANXA4; NLRP2B; TNFAIP3; NFKBIA; CDKN2A; DAP; IRAK1; TMSB4X; TRAF3; MAP2K5; LRRC14; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; COMMD1; SETD6; ZNF675; HAVCR2; CACTIN; PYDC1; USP7; OTULIN; SIRT1; PELI1; ITCH; ERBIN; CHP1; GFI1; TCEAL7; RBCK1; FOXP3; BRMS1; CYLD; NLRP2; NFKBIL1; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	47	79	59.4936708860759	0.0265280626853998	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ITGB1BP1; SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; FLOT1; NFASC; BAG4; TNF; ATP1B1; ANXA2; CDH1; EZR; TNFRSF1A; FCER1G; AKT2; RDX; ACTN2; BSG; CAV3; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; DENND4C; PACS1; TMEM150A; TTC7B; TSPAN33; ABCA12; PACS2; ZDHHC23; MPP5; ZDHHC22; TSPAN14; MRAP; DCHS1; PIP5K1A; FAM126A; WNK3; RAB34; SPTBN4; SMURF1; ZDHHC3; EHD3; TNIK; TTC7A; EFR3B; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3A; TSPAN17; FAM126B; RAB40AL; RAB40C;	GO:0072659~protein localization to plasma membrane	78	144	54.1666666666667	0.026705850787117	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MYO1C; SDCBP; ICMT; PRKCI; YIF1B; MICALL1; AQP11; RAB3IP; ARL6; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC11B; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	32	49	65.3061224489796	0.0267383854929754	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	FXYD1; P2RX6; CACNA1H; CRYAB; TPM3; TPM2; GNAO1; CALM1; CHRNB1; MYH1; MYH8; GJA1; DES; VCL; MYL12A; TACR2; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; MYH11; UTRN; PXN; EMD; ITGA1; CAV3; MYL6; ACTG2; TPM4; MYL7; MYL5; ASPH; TRDN; CACNA1S; SNTB1; SLMAP; MYLK; TAZ; TRIM72; PABPN1; TTN; MYLPF; MYL10; SORBS1; ANKRD2; KCNIP2; MYOF; MYH2; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNI1; LMOD2; TMOD3; NOS1; TNNI3;	GO:0006936~muscle contraction	60	106	56.6037735849057	0.0269172965923663	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SOCS1; LAMTOR5; EGFR; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; GLRA1; GLRA2; DNMT1; ZEB1; MTOR; SESN2; LAMTOR4; HNRNPD; CPEB4; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; RRAGC; RRAGD; PDGFC; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	33	51	64.7058823529412	0.0269319368778224	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; SFRP5; CLASP1; PARD6B; PARVA; CDC42BPB; CAP1; PARD6G; RHOQ; RHOB; RHOBTB2; PARVB; RND3; RHOU; RHOA; RND1; RHOBTB1; PARVG; FSCN3; RHOV; RHOBTB3; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	34	53	64.1509433962264	0.0270838158509045	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	HAX1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0270838158509045	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	IKBKB; CHUK; BAG4; COL1A1; GBA; EDN1; ICAM1; THBS1; CXCL8; CCL3; CYBA; SLC2A4; MYOG; YBX3; GPD1; RPS3; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; LCN2; RELA; ZFP36L1; HYAL2; ASAH1; RIPK1; ANKRD1; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; SGMS1; SFRP1; TRPV1; CACTIN; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; NKX3-1; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD4; SMPD3; WDR35; CCL25; CCL1; CCL23; CCL22; CCL15-CCL14; CCL17; CCL14; CCL4; CCL18; XCL1;	GO:0071356~cellular response to tumor necrosis factor	69	125	55.2	0.0271100749301042	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SOCS3; JAK2; CRLF1; TNF; IGF1; CSF1R; IL3; IL6R; KIT; OSM; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CNTF; IL12A; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; IL23R; PARP9; IL31RA; PIBF1; TSLP; IL21; IL23A; IL20; CLCF1; TNFSF18; ARL2BP; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	42	69	60.8695652173913	0.0271632441111819	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; BRCC3; LIG4; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; RIF1; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; NSMCE2; UIMC1; DCLRE1C; NHEJ1; POLM; BABAM1; SMARCAL1; KDM2A; ATP23; DCLRE1B; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.0271975105817958	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	BTBD17; DDX3X; CCL22; IKBKB; DCLK1; CHUK; LAMTOR5; DDX58; OAS1; TNF; CYP1A1; ENO1; CHRM2; IFITM1; CCL4; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; IFNAR1; EIF2AK2; CFL1; PSMA2; IL12A; OAS2; GTF2F1; XCL1; CCT5; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; LCN2; IFITM3; MST1R; HYAL2; ZC3HAV1; DDX60; TRIM22; LILRB1; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; DUOX2; CREBZF; PIM2; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	59	104	56.7307692307692	0.0272190080177634	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ENSA; PFKFB2; CTSV; ATG7; APOM; LDHA; THBS1; GIP; GLUL; GJA1; PFKL; EGR1; PKLR; SLC8A1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; FKBP1B; GPLD1; EIF2B5; ACVR2B; EIF2B1; PTK2B; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; ACVR1C; MAFA; BAD; TXN2; TXNIP; RMI1; EIF2B4; IRS2;	GO:0009749~response to glucose	41	67	61.1940298507463	0.0272402508967794	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PIK3R2; NTRK1; IGF1; CSF1R; IGF1R; PDGFRB; FGFR1; EZR; PDGFRA; RPS6KB1; PIK3R1; PIK3CA; PIK3CB; RHOA; MUC5AC; PITPNM2; EXOC1; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCL1; PLCB2; PLCB1; PIK3CG; PI4KAP1; PLCL2; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.0272762265224822	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	DPM1; NUDT14; RPN1; RPN2; OST4; ST6GAL1; MGAT1; DDOST; LMAN1; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	22	30	73.3333333333333	0.0272876616821587	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ESYT2; ESYT3; APOL1; PSAP; LPA; CETP; TSPO; CHKA; STARD6; VLDLR; HDLBP; APOF; APOA5; LRP10; ABCA12; SPNS2; SFTPA1; PDZD8; CFHR4; PLEKHA8; APOL2; ESYT1; APOL6; APOL5; STOML1; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA6; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA8;	GO:0006869~lipid transport	40	65	61.5384615384615	0.0272967406701445	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CHUK; EDN1; ICAM1; ASNS; GSTP1; GIP; CFL1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; RHOA; RELA; GPRC6A; BAD; RRAGC; PEMT; GLRA1; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	23	32	71.875	0.0281476453615802	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	CYP2D7; AHRR; AIP; CES2; MGST3; CYB5B; CYP26A1; AKR7A2; SULT1B1; UGT1A9; NR1I2; AKR7A3; CYB5R3; CYP1A2; CYP2E1; HSP90AB1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C8; CYP2D6; NAT2; NQO1; POR; DPEP1; NAT1; AOC1; CYP3A5; CES1; PTGS1; CYP3A7; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C19; RORA; AHR; AKR1C1; ACSM1; PTGES3; GUK1; AOC3; ACSM2B; GLYAT; CYP2W1; CMBL; ARNT2; CYP2A7; CYP2A6; CYP2U1; GSTA3; CYP2R1;	GO:0006805~xenobiotic metabolic process	54	94	57.4468085106383	0.0286914787820423	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	DVL1; DCLK1; RBFOX2; TRAK2; DSCAM; KLF7; HPRT1; ITGB1; MAP2; CTNNA2; SLC11A2; VLDLR; CDK5; MEF2A; PICALM; PREX2; ABI1; MINK1; DTNBP1; CELSR2; RERE; KIDINS220; TRAK1; BTBD3;	GO:0048813~dendrite morphogenesis	24	34	70.5882352941177	0.0288976282460891	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	HAX1; POLRMT; DNM1L; HTRA2; CLUH; GBA; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; TFAM; CDK5; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; MIEF2; SLC25A36; CEP89; YME1L1; MTERF1; PHB2; EPAS1; PINK1; SHARPIN; TFB2M; SIRT3; SIRT5; AGTPBP1; SIRT4; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; SPG7; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	51	88	57.9545454545455	0.0295261850190405	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	GPR37; ROCK2; ALOX12B; HRAS; EGF; HLA-DRB1; PDGFA; CD74; IGF1; INSR; PSAP; PTPRC; ADRA2A; HMGB1; AR; KIT; FGFR1; OSM; ADRB3; LIF; TIMP2; IGFBP3; FLT1; IL11; EFNA1; FGFR3; IGFBP4; EPHA8; FGF9; CTNNB1; ADRA1A; FLT4; THPO; IQGAP1; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; TRAF7; KSR1; WWC1; LPAR1; MYDGF; TMEM106A; RIT2; GDF15; TRIM5; NMNAT1; PELI2; NENF; ROR1; TEK; NTRK3; NTRK1; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	61	109	55.9633027522936	0.0300241200515255	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ERCC1; UBB; UBC; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; CHD1L; DDB2; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.0301056789826019	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; UBD; PSMD3; BUB3; PSMD10; ERCC3; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; PSME1; CDC16; PSMD2; PSME4; PSMD6; PSMD5; DDB1; PSMA8; PSMF1; ANAPC16; ATAD5; PSMD1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	47	80	58.75	0.0305415585080681	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ESYT2; ESYT3; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GLB1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF2; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	27	40	67.5	0.0305809244785616	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; LIAS; ZEB2; FZD6; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; RARG; PRKACA; BRD2; ADM; MTHFR; TSC2; TGFB2; RPS7; LRP2; PTCH1; SCRIB; TMED2; MTHFD1L; PHACTR4; GRHL3; TSC1; GLMN; MED12; KIF20B; DLC1; BBS4; SETD2; SEMA4C; IFT122; ARHGAP35; CELSR1; CC2D2A; SUFU; TRAF6;	GO:0001843~neural tube closure	46	78	58.974358974359	0.0307716699584937	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	FFAR1; ACSL4; JAK2; PFKFB2; GLUD1; GIP; GLUL; GJA1; CD38; CASR; GIPR; BLK; NKX6-1; PRKCE; SOX4; TARDBP; DOC2B; SLC30A8; MCU; MYRIP; NLGN2; BAD; CAPN10; TM7SF3; SIRT3; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	28	42	66.6666666666667	0.0309805706354481	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MAP3K13; MAP3K7; JAK2; GADD45B; EGFR; EGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	29	44	65.9090909090909	0.0313114702561659	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	NBN; RAD51D; CCNE2; XRCC6; RPA2; SP100; CCNE1; RPA1; APEX1; RPA3; POLD2; DNA2; WRN; POLD3; PTGES3; TERF2; CTC1; RIF1; ERCC4; ACD; DCLRE1B; POLD4; TERF2IP; RTEL1; PRKDC; ATR; XRCC5; HUS1; ATM;	GO:0000723~telomere maintenance	29	44	65.9090909090909	0.0313114702561659	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; PDPK1; GMFG; GADD45B; FGFR1OP; THY1; RB1; PTPRC; GSTP1; NF1; EPHA1; ADORA2A; AKT1; SFN; NF2; PPM1F; TSC2; GNAQ; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; ILK; TAF7; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; TRIB2; TRIB3; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	43	72	59.7222222222222	0.0313859641530779	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PGM3; RPN1; RPN2; DDOST; DAD1; MGAT3; MGAT5; DOLPP1; STT3B; GAL3ST1; GORASP1; ALG8; MAGT1; DPAGT1; TMEM165; ALG6; ALG5; MGAT4D; B3GALT2; B3GALT5; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	30	46	65.2173913043478	0.0315798637241704	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PTGES; WNT9B; CYP26A1; TRIM16; OXT; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; RXRA; BMP6; DUSP1; CD38; TIE1; HSD17B2; PPARG; CLK2; ASCL1; PTCH1; NCOA1; IGFBP7; ACER2; ASXL1; TRIML2; AQP3; WNT8A; GDAP2;	GO:0032526~response to retinoic acid	30	46	65.2173913043478	0.0315798637241704	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MEN1; FOXO3; ERN1; ICAM1; TH; LGALS1; SRF; CYBA; NME1; PRKACA; XBP1; CYP7A1; CMA1; ADCY8; CASR; PIK3CA; GCLC; GCLM; STAR; POLG; TRA2B; RACK1; GHRHR; SOX4; PPP3CA; PRKAA1; SLC39A14; PDK3; SIN3A; ZBTB20; FGF21; WDR35; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	37	60	61.6666666666667	0.0321262191471249	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PRPF40A; WBP4; NCBP2; NCBP1; DCPS; RBM22; SRSF9; SRSF7; SART1; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.0321869529470211	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	PDPK1; THY1; BCR; ACTN1; ITGA2; ACTN2; ACTN3; ARHGEF7; CTTN; PTK2B; PTPRK; WHAMM; FERMT2; AJUBA; DLC1; TESK2; PIP5K1A; SORBS1; PEAK1; TAOK2;	GO:0048041~focal adhesion assembly	20	27	74.0740740740741	0.0321869529470211	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	DVL1; DCLK1; SEMA7A; ITGB1; HSP90AA1; HSP90AB1; PPP3CB; VCL; CDK5; POU4F2; POU4F3; RAPH1; CYFIP1; AUTS2; SLC9A6; USP9X; NDN; ULK2; SEMA5A; SPG11;	GO:0048675~axon extension	20	27	74.0740740740741	0.0321869529470211	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2F; POLR2G; GTF2B; NELFCD; NELFB; RSF1; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0321869529470211	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	MEN1; HEXIM1; IPO7; LATS1; TNFAIP3; NR2F2; APC; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; PTEN; TFAP4; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	21	29	72.4137931034483	0.0332625886115978	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
up	SLC9A3R1; EGFR; TGFB1; TNF; TIMP2; IL10; PTPN3; CDKN1B; SMAD3; DLG1; SCRIB; BTG3; ANGEL2; NKX3-1; NLE1; HECA; TRIM35; CDKN1C; BRINP2; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	21	29	72.4137931034483	0.0332625886115978	0.700231837150822	1	1	0.999999999890443	0.999999999890443	1
