DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARHGAP10; ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOC; BCR; RAC2; VAV1; GDI1; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; VAV2; CHN2; RAC3; CDC42; RHOA; RAC1; RHOG; ARHGAP8; ARHGAP4; OCRL; SOS1; SOS2; ARHGAP1; ARHGEF5; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; TRIP10; RHOH; RALGAPA2; ARHGAP11B; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; SYDE1; ARHGAP22; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; PLEKHG2; ECT2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; SIPA1L2; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	89	141	63.1205673758865	0.0183186404969883	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	UBA6; UQCRQ; ZEB2; DAB1; NEFL; RARA; SRF; ANXA3; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; DLX2; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; KIRREL3; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; FEZ1; BBS2; XRN2; LHX5; SLC32A1; MKKS; EIF2B3; HSD3B1;	GO:0021766~hippocampus development	46	64	71.875	0.0189250165770501	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	NUPR1; PAK3; AIFM1; TNF; TP53; JUN; TFAP2A; CCL3; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; RAPSN; CDK5R1; EPHA7; GRIK5; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	39	52	75	0.0189614635790861	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TMEM129; UBXN8; RNF103; SGTA; TRIM13; ERLIN1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL3; RNF5; DERL1; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; PSMC6; DNAJB14; FBXO44; NCCRP1; FBXO27; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	50	71	70.4225352112676	0.0190466116659993	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC24C; SEC13; B2M; TAP1; SEC23A; HFE; ERAP2; MR1; ABCB9; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	25	29	86.2068965517241	0.0194764045533791	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CETN2; CDK7; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	25	29	86.2068965517241	0.0194764045533791	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	25	29	86.2068965517241	0.0194764045533791	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SRSF3; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; RNPS1; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	43	59	72.8813559322034	0.0195435768265608	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POLQ; POLB; RPA2; LIG1; RPA1; APEX1; RPA3; DNA2; HMGA2; ERCC6; TDG; SMUG1; HUWE1; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	28	34	82.3529411764706	0.0203082597115994	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DNM1L; CCL21; DYSF; CD74; EDN1; CXCL8; RAC2; C5AR1; MDK; CXCR2; CCR7; THBS4; XCL1; NCKAP1L; TIRAP; RAC1; C1QBP; C3AR1; CAMK1D; MCU; CCL19; IL23A; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	23	26	88.4615384615385	0.0203709399537113	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; LGI1; EGFR; F2; AVP; INS; ERBB2; S100A8; HPN; S100A9; IGFBP1; CYBA; IL9; SLC9A1; CD38; AKT1; MMP14; RPS6KA3; UCN; IL2; CDC42; RHOA; EIF4G2; EIF4G1; KRT17; EXOSC9; NCBP1; HYAL1; TRIM32; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; SLC44A4; KLHL22; H3F3C; BRAT1; SUPV3L1; MFSD2A; KDM2B; USP47; CIB1; SLC25A33; DERL2; CXCL16; CDKN2AIP; ZNF639; INO80; DDX49;	GO:0030307~positive regulation of cell growth	56	82	68.2926829268293	0.0203914364628072	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP2K4; MAP4K4; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	37	49	75.5102040816327	0.020477060962985	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; AKTIP; HPS4; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	31	39	79.4871794871795	0.0206752573050247	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SMAD7; LDLRAD4; PDPK1; TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; WNT1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; DNM2; RPS27A; UBA52; HTRA3; SMAD3; BAMBI; SMAD2; SKOR2; VASN; ADAMTSL2; BCL9L; EID2; DAND5; WFIKKN2; GLG1; PMEPA1; SIRT1; WFIKKN1; SNX25; SMURF2; SMURF1; CHST11; MTMR4; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	48	68	70.5882352941177	0.0206937586441571	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TRIM38; WNT10B; DVL2; TNFSF11; KDM1A; JAK2; LRP5; NKX2-2; TNF; IL1B; WNT1; APP; EDN1; WNT2; CSF3; KIT; SRF; ANXA3; HCLS1; TRIM27; JUP; ATF2; TCF3; TRIM21; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; HDAC4; WNT3A; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; TRIM14; TFDP1; TRIM25; FZD2; PPP2R5B; TAF12; MAVS; JMY; NFAM1; NEUROG1; COPS5; PHB2; TRIM62; PINK1; PRKD2; TRIM8; NEUROG2; HIPK2; SAV1; RNF41; CYTL1; PPARGC1A; FZD1; HDAC5; TRAF6; NEUROG3; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	72	111	64.8648648648649	0.021071178955793	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
down	ADAMTS3; GREM1; ADAMTS2; COL1A2; COL11A1; COL11A2; ACAN; COL5A1; TNXB; COL5A3; LOX; TGFBR1; LUM; TGFB2; ATP7A; COL14A1; FOXC1; CYP1B1; DDR2; PXDN; SFRP2; COL12A1; FOXC2; OPTC; LOXL3; LOXL4;	GO:0030199~collagen fibril organization	26	45	57.7777777777778	0.0213997600901562	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	POLR2D; CCNT1; SNAPC5; SP1; POU2F2; POU2F1; POLR2C; TBP; POLR2A; GTF2E1; GTF2E2; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; GTF2B; NCBP1; TAF5; TAF13; TAF11; TAF9; SNAPC4; RPRD2; INTS3; INTS5; INTS8; TAF8; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; SRRT; PHAX; ELL3; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	49	70	70	0.0215684726739023	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; TLR3; RIPK2; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CCL3; CLU; CYBA; HLA-E; MIF; PTAFR; IL12B; DDT; FCER1G; TIRAP; PTPN11; PTPRJ; RIPK1; NFATC4; TWIST1; MAVS; HDAC2; ARHGEF2; CCL19; SPON2; CARD9; NOD2; IL23A; TLR9; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	38	51	74.5098039215686	0.021718948820566	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; ROCK2; PAK3; AP2A2; AP2A1; HRAS; YES1; LYN; SRC; MMP9; EFNA1; RASA1; EPHA1; EPHA2; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNB2; AP2S1; EPHB3; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EPHA10; NCSTN; ARPC1A; APH1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	58	86	67.4418604651163	0.0217877455226183	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; PSMD3; PSMD10; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXL15; FBXO6; FBXL17; FBXO9; FBXL5; FBXO4; PSME2; PSMD13; FBXL4; NCCRP1; CUL4B; FBXO27; CUL4A; FBXL20; CUL2; FBXL12; FBXL22; FBXL6; FBXL13; FBXL14; FBXO44; SKP2; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	63	95	66.3157894736842	0.0219022433527163	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TOR1A; PHGDH; GALR2; OPHN1; UBE4B; SNAPIN; LGI1; APOE; GBA; APP; HMGB1; SRF; CDH1; PTPRM; EPHA8; L1CAM; GDNF; NEDD4; GSK3B; UCN; RAC3; RAB11A; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; ROCK1; CUL4B; ALKBH1; RASGRF1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S3; BLOC1S2; BICDL1; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; EHD1; PRDM12; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; ARFGEF1; FRYL; LYN; PLP1; GPM6A; RB1; PPP1R9B; FRY; STMN1; MAP4; GPM6B; SAMD14;	GO:0031175~neuron projection development	74	115	64.3478260869565	0.0220623492315292	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POLR2D; FLRT2; RBFOX2; FIBP; FRS3; FGF17; FGF18; FGF19; FGF4; HNRNPA1; FGF6; FGF3; POLR2C; FGFR2; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; SETX; SPRED2; SPRED1; FGFRL1; SHCBP1; FRS2; KIF16B; ESRP2; FGF20; FLRT3; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	54	79	68.3544303797468	0.0221852449230879	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SH2D1A; TNFRSF21; LTA; TNF; LTF; GPI; POU2F2; ALOX5; MS4A1; IL7; TFEB; TFE3; GPR183; PSMB10; CCR2; NOTCH1; CCR6; PAX5; NOTCH2; RBPJ; BST1; EBI3; PDCD1; POU2AF1; BLNK; TREM1; TREM2; YTHDF2; IFNA7; IFNA2; IFNE; IFNA1; IFNA4; IFNA8; IFNA17; IFNA6; IFNG; IFNA21; TRAF3IP2; IFNA14; IFNA10; AIRE;	GO:0006959~humoral immune response	42	58	72.4137931034483	0.022278175765174	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; HLA-A; TP53; HLA-DQB2; HCK; HLA-C; IRF1; FCGR1A; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; CD44; TRIM21; HLA-DPA1; JAK1; PTAFR; HLA-F; GBP1; GBP2; B2M; IRF8; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; IRF5; TRIM25; IRF3; IRF4; OASL; TRIM68; FCGR1B; IRF7; TRIM62; TRIM8; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	50	72	69.4444444444444	0.0224357487197879	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; DVL1; DVL2; PSMD3; GPC4; PSMD10; AP2A2; AP2A1; WNT1; PFN1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD7; AP2S1; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR2; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMD6; PSMD5; PSMA8; VANGL1; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PSMD1; SMURF2; SMURF1; CELSR1; PSME2; PSMD13; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	59	88	67.0454545454545	0.0224764858540921	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IRF6; EREG; FOXN1; SCEL; LATS1; CSTA; ANXA1; KRT16; BCR; KRT10; DSP; SPRR1B; TGM1; PAX6; EPHA2; S100A7; SPRR1A; SPRR2B; SPRR2A; WNT5A; AKR1C3; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; MED1; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; SAV1; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	39	53	73.5849056603774	0.0229516785497638	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MYO1G; LIN7A; BAIAP3; CCL3; RALA; ANK1; RAB3A; TXLNA; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; SYCN; PAK1; LLGL1; VAMP3; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; EXOC3L1; SYTL1; LGI3; JAGN1; SCAMP5; SNX19; NKD2; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; CADPS; SYTL5; SNAP29; RAB25; STXBP6; RAB11B; EXOC3; EXOC4; RAB11A; TNFAIP2; SNAP47; SYTL4; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	60	90	66.6666666666667	0.0231585387731716	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MAP2K7; MAP3K13; RIPK2; NPHS1; TNF; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP4K2; GPS1; MAPK8IP2; ARHGEF6; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	36	48	75	0.0234906710841581	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; APOL1; GAK; LRP3; HIP1R; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOE; AMBP; HPX; APOB; IGLV7-43; IGKV3-11; ITGB2; INSR; IGKV4-1; IGKV5-2; IGHV4-34; HSP90AA1; CD14; IGLC3; ITGAM; IGF2R; FCGR1A; FOLR2; HSP90B1; M6PR; MRC1; FPR2; CALR; FCGR2B; TGFBR2; MASP1; DNM2; PPT1; AP1S1; HBB; HBA1; IGLV3-21; HSPG2; CLTC; CAP1; LRP1; CLN3; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; ARHGAP27; MICALL1; SCARB1; HSPH1; FCGR1B; SORL1; REPS1; SCGB3A2; COLEC11; CXCL16; PDLIM7; STAB1; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; MAPK8IP1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	98	160	61.25	0.023716371207873	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ERCC1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; DDB2; GTF2H4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	30	38	78.9473684210526	0.0239035263938111	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PIK3CD; ABL1; PRKCB; LYN; PTPRC; MS4A1; CD79A; CTLA4; PLCG2; MAPK1; CD38; PTPN6; MNDA; TEC; SYK; BLK; NCKAP1L; BCAR1; BTK; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-11; IGHV3-21; IGHV4-28; IGHV4-39; IGHG1; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-30; IGHV3OR16-10; TRBC2; IGHV5-51; IGHG2; IGHV1-3; IGHV1-69; IGHV1OR15-1; IGHG4; IGHA1; IGLL1; IGHV4-59; IGHV6-1; IGHV3-38; IGHV1-45; IGHG3; LCK; IGHV3-16; LIME1; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV2OR16-5; IGHV1OR15-9; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	79	125	63.2	0.0244547793348587	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PLD2; SIAH2; USO1; DAB1; BCR; VAV1; YWHAQ; ARL3; RABIF; RGS19; VAV2; ARFIP2; RAB38; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RASGRF1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; DOCK4; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RIN2; RAPGEF5; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; RAB6C; DOCK5; RRAGC; HACD3; CCDC88C; RAPGEFL1; RHEB; TIAM1; ARHGAP33; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	57	85	67.0588235294118	0.0244655355309529	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCS; HTRA2; PRKRA; GPX5; STAU1; GSR; SOD1; ABL1; PENK; CAT; CYBB; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; NME2; PRDX3; PRDX2; LONP1; SNCA; AIF1; RBM11; SESN2; CYCS; PRDX1; MGAT3; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SLC25A24; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; PYROXD1; PYCR2; ERO1A; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; TMEM161A; PPARGC1A; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	62	94	65.9574468085106	0.0245015687052085	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; DDB2; GTF2H4;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	20	22	90.9090909090909	0.0247804804796459	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	VPS37C; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4B; MVB12B; VTA1; UBAP1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	25	30	83.3333333333333	0.0250706003110175	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SLC22A23; CTNS; TRPA1; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA3; SLC8A1; CHRNA7; SLC1A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; FXYD6P3; PLP2; SLC20A2; SLC12A1; LASP1; SLC17A1; SLC9A5; MLC1; SLC9A4; SLC8B1; SLC25A26; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC15A4; AQP11; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC9A6; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; SLC26A1; WNK1; SLC32A1; SLC25A22; SLC17A5; CNNM1; SLC17A6; SLC9A2; STEAP1; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	63	96	65.625	0.0251621198253178	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	RTCA; MPHOSPH10; PRPF4; ZFC3H1; DKC1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; SETX; PABPN1; DEDD2; DDX17; SNRNP40; THOC1; HNRNPUL1; XRN2; TFIP11; NUFIP1; ADAR; DROSHA; ADARB1; MRPL44;	GO:0006396~RNA processing	41	57	71.9298245614035	0.0253827141362621	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; RAB11A; HYAL1; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	28	35	80	0.0256200516614399	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TP53; ERCC1; POLA1; RPA2; ERCC2; ERCC3; RPA1; ERCC5; RPA3; CETN2; ATXN3; RAD23A; RAD23B; XPC; SLC30A9; GTF2H5; COMMD1; NEIL3; DDB2; NEIL2; NEIL1; MMS19; POLL; GTF2H2C; HUS1; HUS1B; GTF2H3; GTF2H2; BRIP1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	31	40	77.5	0.0256805602804724	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
