DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF2A; NTN1; DDX58; TGFB1; CEACAM1; FUT3; FLNA; LAMA2; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; LAMA3; MYSM1; FRMD5; LDB1; MINK1; SGK3; DOCK10; SPATA13; PARD6B; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB1; TMSB10; PLXNA1; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RND3; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	42	89	47.1910112359551	0.0133231862316699	0.52918122300965	1	1	0.999962996416739	0.999962996416739	1
up	ATG7; SQSTM1; BECN1; MARK2; SLC25A46; AMBRA1; MAP1LC3B; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0133903314993602	0.52918122300965	1	1	0.999962996416739	0.999962996416739	1
up	PIK3C2B; TGFB1; TNF; CCL3; CD40; EPHA2; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; ZFP36L1; MERTK; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	22	38	57.8947368421053	0.0133903314993602	0.52918122300965	1	1	0.999962996416739	0.999962996416739	1
up	PLSCR1; OAS1; TNF; IFNB1; LTF; ISG15; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; APOBEC3F; SRPK1; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0137748433557011	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	STXBP3; PITPNM1; NFIB; PLXNB2; BCL2L11; ZIC2; ACSL3; BAG3; EOMES; GAS8; GNAI3; BCR; XRCC6; ARF4; EPOR; NF1; S1PR1; GABRA5; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; PPT1; BRCA2; ATXN1; HAP1; NAPA; ATP6V0D1; PRKDC; HSPG2; HMGCS1; UBE3A; GRIN1; PTPN11; DLX2; BPTF; ABR; ATM; BMPR2; NCOA6; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; BAK1; TBR1; C2CD3; VAX1; MAP1S; NIPBL; MFSD2A; SPATA5; BCL2L2; CIC; NODAL; CDK5RAP2; SLC38A3; PYGO2; SHARPIN; ZNF335; CHD8; UTP3; SPHK2; STK36; TBC1D23; DDIT4; SPHK1; SLC23A1; SHROOM4; PHF8; BAIAP2; MAST1; IRS2; AMIGO3; PAFAH1B2; CXCR4; SYNJ1; VCX; ADGRL2; SYNJ2; SIX3; THRA;	GO:0007420~brain development	88	217	40.5529953917051	0.0138063526814388	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; GOLGB1; TMED2; LRRK2; ARHGAP21; ATL3; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3; BCAS3; SPTBN5; ARFGEF1; SEC16A; GOLGA8IP; GORASP2; VMP1; GOLGA8F; GOLGA6B; ATP8B4; GOLGA6D; GOLGA8M; TMED5; GOLGA6C; DNAJC28; TICAM2; GOLGA6A; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; GOLGA8J; TJAP1; TMED4; GOLGA8A;	GO:0007030~Golgi organization	53	119	44.5378151260504	0.0139279500646637	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; BCL2L11; ARL6IP5; BCL10; TNF; CTSD; HMGB1; SYK; PPM1F; TNFSF10; BCAP31; DAPK1; FOXL2; RHOA; HSF1; REST; PMAIP1; BLID; SIRT1; NLRP3; NODAL; MAP3K5; NKX3-1; MALT1; NOD1; CARD8; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.0139347155897428	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	RER1; PDPK1; EGFR; TNF; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHA2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; PPP1R9B; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0139347155897428	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	PLPP1; HDAC3; FADS1; EDF1; TBL1X; NCOR1; ABCA1; APOA1; ALAS1; RXRA; ACSL1; GLIPR1; CPT1A; LACTB; HMGCS1; CYP4A11; PPARA; FHL2; NCOA6; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; APOA5; SMARCD3; CREBBP; ADIPOR1; BBS4; SIN3A; PLIN2; NPAS2; HELZ2; TBL1XR1; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	43	92	46.7391304347826	0.0139422004472174	0.536923038499223	1	1	0.999962996416739	0.999962996416739	1
up	RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; FOXRED2; NPLOC4; STT3B; UBXN4; DERL2; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	35	71	49.2957746478873	0.0141121487905637	0.541165027773734	1	1	0.999962996416739	0.999962996416739	1
up	TRIM38; JAK2; LRP5; ZIC2; DDX58; TNF; APP; IL5; IL6; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; FOSL1; TCF3; IL10; AKT1; CTNNB1; DDIT3; SMARCA4; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; JMY; COPS5; NODAL; PHB2; NKX3-1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; HDAC5; TRAF6;	GO:0051091~positive regulation of DNA-binding transcription factor activity	50	111	45.045045045045	0.0142107109351907	0.54214000775335	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; TGFB1; JUP; NFKB1; PSMA3; PSMA4; PSMB4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; KANK1; PSME4; LRRK1; LRRK2; RNF220; TMEM198; USP34; SULF2; CCAR2; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; TBL1XR1; TNKS2; WNK1; SMURF2; NLE1; GID8; GSKIP; PSMD13; RUVBL1; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	62	144	43.0555555555556	0.0142573836293146	0.54214000775335	1	1	0.999962996416739	0.999962996416739	1
up	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; SIK1; RACK1; PRKDC; NFKB2; CREM; UBE3A; PRKAA1; CBX3; CDK5R1; EZH2; DDB1; CRTC1; PASD1; CCAR2; CREBBP; KAT2B; USP9X; USP7; SPSB4; SIN3A; KDM5B;	GO:0048511~rhythmic process	33	66	50	0.0145154527816856	0.547353531976063	1	1	0.999962996416739	0.999962996416739	1
up	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; HMGB2; RBL1; DEK; BAG6; SMARCA4; RAG2; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; EZH2; CHD9; BCORL1; RSBN1; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	60	139	43.1654676258993	0.0151087362541048	0.563130153303643	1	1	0.999962996416739	0.999962996416739	1
up	WWP2; PLOD2; MAN2B1; TGM5; ICMT; RPN1; RPN2; ARAF; TGM1; AKT2; GGCX; PHKA2; CDC34; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; ST3GAL1; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; MSRA; NAGPA; PARP4; FBXW2; PADI4; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	39	82	47.5609756097561	0.0151824690352823	0.563130153303643	1	1	0.999962996416739	0.999962996416739	1
up	MYO1G; LIN7A; CCL3; ANK1; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; TRIM72; MICAL3; JAGN1; SCAMP5; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; STXBP6; STX2; RAB11B; EXOC3; EXOC4; RAB11A; TNFAIP2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	42	90	46.6666666666667	0.0152340738353806	0.563130153303643	1	1	0.999962996416739	0.999962996416739	1
up	HNRNPDL; JAK2; SOD1; SOD2; P4HB; ANXA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; STAT4;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0152518018806082	0.563130153303643	1	1	0.999962996416739	0.999962996416739	1
up	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; NOP2; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; TP53BP2; CHD4; CDK5R1; TAF7; STK11; MAPK14; TAF9; TAF2; RAD9B; HIPK1; MAPKAPK5; JMY; BANP; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; PLK3; RPF2; EHMT1; KMT5A; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	57	131	43.5114503816794	0.015608946735524	0.571906752860294	1	1	0.999962996416739	0.999962996416739	1
up	ARHGEF11; CHUK; PTH; ADRA2A; CFL1; WAS; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; ARHGDIB; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; CDC42EP4; EPS8; RHOT1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	37	77	48.0519480519481	0.0157910589630785	0.576246304902664	1	1	0.999962996416739	0.999962996416739	1
up	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; PCM1; MAPRE1; CTC1; RNASEH2B; CEP135; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; KCNH5; CEP76; CEP192; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	38	80	47.5	0.0166094901526548	0.58717142922471	1	1	0.999962996416739	0.999962996416739	1
up	NKX2-8; ZIC3; FGF18; ALDH1A2; EGFR; ARG1; CYP1A2; EIF4E; CRH; GLI1; WNT2; VEGFA; ITGA3; CHI3L1; SREBF1; LIPA; BAG6; NOTCH1; CEBPA; MMP14; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; TBX5; EPAS1; STRA6; CRISPLD2; LHX3; SLC23A1; HEG1;	GO:0030324~lung development	38	80	47.5	0.0166094901526548	0.58717142922471	1	1	0.999962996416739	0.999962996416739	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; FLCN; SLC38A2; MAP3K5; RRAGC; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0166910080566809	0.587757287599074	1	1	0.999962996416739	0.999962996416739	1
down	GPR37; HCRT; HCRTR2; NXPH2; NXPH4; ECEL1; POMC; TAC1; GLRA2; NPY1R; NTSR1; NTS; GLRB; PRLHR; NPY4R; GPR143; NPY5R; CARTPT; NPSR1; PROKR2; PROKR1; SORL1; QRFPR; NPY6R; NMUR2; GPR83; PCSK1N; TENM1; SORCS3; NPFFR2; OPRL1; NPY; MCHR2; SSTR4; GPR1; GALR3; NPBWR1; CYSLTR2; GLRA3; PPY; PDYN; LTB4R; PNOC; LTB4R2; KISS1R; GPR149; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	49	108	45.3703703703704	0.0167565433249459	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	KDM6B; MAPK13; TRPM2; AIFM1; ARG1; IL6; NQO1; TNFAIP3; RPS3; PPIF; STAT6; RHOB; SIRPA; HSF1; MDM2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; SETX; SIRT1; MAP3K5; ANKZF1; PLEKHA1; CBX8; SMPD3; SPHK1; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.0169293373065557	0.587763211331466	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PIK3R2; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; BCL10; IGKV1-17; IGKV1-5; IGLV1-40; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV2-5; IGKC; JUN; LYN; CALM1; VAV1; PLCG2; NFKB1; PSMA3; PSMA4; MAPK3; PSMB4; MAPK1; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; BTK; PSME1; SOS1; NFATC3; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; CARD11; LAT2; TAB2; MALT1; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	71	171	41.5204678362573	0.0170159073335739	0.587763211331466	1	1	0.999962996416739	0.999962996416739	1
up	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; TSG101; CHMP4A; AP5M1; RBSN; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	39	83	46.9879518072289	0.0174124874594129	0.592333025084745	1	1	0.999962996416739	0.999962996416739	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0177528523097598	0.592333025084745	1	1	0.999962996416739	0.999962996416739	1
up	WIPF3; MYO1G; MYO1C; PIK3R2; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGLV1-40; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV2-5; IGKC; IGHG2; HSP90AA1; LYN; HSP90AB1; HCK; FCGR1A; FCGR2A; VAV1; PLCG2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	58	135	42.962962962963	0.0178027163340387	0.592333025084745	1	1	0.999962996416739	0.999962996416739	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0182242705025938	0.59327211528228	1	1	0.999962996416739	0.999962996416739	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	9	10	90	0.0182242705025938	0.59327211528228	1	1	0.999962996416739	0.999962996416739	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0182242705025938	0.59327211528228	1	1	0.999962996416739	0.999962996416739	1
up	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0182242705025938	0.59327211528228	1	1	0.999962996416739	0.999962996416739	1
up	EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; DHPS; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; RPS6; RPL23; RPS25; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; TNIP1; CPEB4; RPS26P11; RPL13AP3; CPEB2; MRPL52; MRPL43; CPEB3; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; MRPS17; RPL36; SRBD1; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	72	175	41.1428571428571	0.018957417490037	0.610142361905744	1	1	0.999962996416739	0.999962996416739	1
up	CLASP2; JUN; PFN1; VIL1; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; RAB11A; PRKCE; BMPR2; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0196164845787736	0.627311609321206	1	1	0.999962996416739	0.999962996416739	1
up	PIK3R2; HDAC3; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; LEP; PSEN1; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.0200036764816447	0.63295997509937	1	1	0.999962996416739	0.999962996416739	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; POLR1D; AR; SKI; TCF3; BCL3; POLR2A; ARNT; NUP62; NR4A2; RFX3; CEBPA; POLR2H; POLR2F; E2F1; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; EPC1; RRAGC; GPBP1L1; POLR3E; THAP1; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.0200609380708233	0.63295997509937	1	1	0.999962996416739	0.999962996416739	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; CTSB; CD14; HMGB1; HSP90B1; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; TLR8; IRAK4; TRAF6; TLR5;	GO:0002224~toll-like receptor signaling pathway	24	45	53.3333333333333	0.0200728743484552	0.63295997509937	1	1	0.999962996416739	0.999962996416739	1
up	EVI5; CDKL5; TBC1D8; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.0200728743484552	0.63295997509937	1	1	0.999962996416739	0.999962996416739	1
up	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; CEP135; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; AHI1; CEP76; CEP192; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	43	95	45.2631578947368	0.0204566498300985	0.63838855504273	1	1	0.999962996416739	0.999962996416739	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; ATP6V0D1; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	34	71	47.887323943662	0.0207310166428157	0.642519522662611	1	1	0.999962996416739	0.999962996416739	1
up	PLXNB2; SIPA1L1; SBF1; SOD1; VAV1; NF1; RDX; MTOR; PAFAH1B1; CRK; VAV2; EFNA5; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; FGD3; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; TBC1D15; FGD4; STMN3; PLXNB1; CHN2; ARHGAP27; PLXNA3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	34	71	47.887323943662	0.0207310166428157	0.642519522662611	1	1	0.999962996416739	0.999962996416739	1
up	ACOD1; AIM2; CHUK; IRAK2; CAT; ANXA4; NLRP2B; TNFAIP3; NFKBIA; ARRB2; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; ZC3H12A; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; NFKBID; SETD6; HAVCR2; PYDC1; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; RBCK1; CYLD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.0208391930398407	0.643667907885865	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; LRP4; LATS1; GLI1; EGR1; MDK; IGFBP4; APC; PSMA3; PSMA4; PSMB4; DDIT3; PSMB10; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSME1; STK4; STK3; PSMD2; NOG; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; JADE1; TMEM88; LMBR1L; RBMS3; NPHP3; AMER2; UBAC2; PSMF1; DVL3; KREMEN1; PSMD1; PFDN5; FERMT1; BICC1; CHD8; CYLD; LATS2; CCDC88C; DKK4; MAD2L2; AMFR; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	73	179	40.7821229050279	0.0210334724716731	0.647458931525991	1	1	0.999962996416739	0.999962996416739	1
up	ARPC2; APOA1; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; UNC13D; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.0219067075753571	0.660852345189938	1	1	0.999962996416739	0.999962996416739	1
up	DVL1; TUBG1; PCM1; HOOK3; CHP1; CIB1; SLK; PLK3; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0220095564770288	0.661749123312661	1	1	0.999962996416739	0.999962996416739	1
down	GNAT3; KCNK1; MT-ND4; MT-ND6; EDN1; HMOX1; BCL2; CNR1; CHRNA7; CHRNA4; STAR; PDX1; NKX6-1; SLC6A3; LYPD1; PPP1R1B; CHRNA5; CHRNB1; CHRNG; CHRNE; CHRNB4; CHRNA6;	GO:0035094~response to nicotine	22	40	55	0.0225848426633672	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	QSOX1; CYBB; MPO; GPX1; P4HB; CYBA; PDIA4; NCF1; RAC2; NQO1; LPO; NOS1; PDIA3; NOS2; DDIT3; GCLC; SLC11A1; NCF4; PDIA6; NFE2L2; TXNDC8; QSOX2; NME9; NME8; PDILT; ERO1A; TMX3; EGLN2; TXN2; ERP44; PTGES2; DNAJC16; TXNRD1; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	36	77	46.7532467532467	0.0228066601390194	0.681189023954211	1	1	0.999962996416739	0.999962996416739	1
