DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAX1; DNM1L; HTRA2; OPA1; CLUH; GBA; PARP1; ALAS1; TMEM11; NOS3; HMGCL; LONP1; HCFC1; CAV2; RAB38; CYCS; TFAM; CDK5; ATP7A; GABPB1; RAB32; MTFR1; NRF1; MAN2A1; WDR81; VPS13D; PPRC1; VPS13C; CAMKMT; ADGRG6; CHCHD10; CEP89; PARK7; MTERF1; HSD17B10; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT3; SIRT5; PPARGC1A; POLG2; BCS1L; SIRT4; GDAP1; ATAD3B; ATAD3C; SPG7; SQSTM1;	GO:0007005~mitochondrion organization	52	88	59.0909090909091	0.0152586745362302	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARID1A; DVL2; PLXNB2; KDM6A; SPINT2; LIAS; ZEB2; FZD6; COBL; DEAF1; BCL10; ABL1; PFN1; RARA; RALA; BMP4; SKI; RARG; PRKACA; BRD2; SDC4; ADM; TGFB2; NOG; PTCH1; SCRIB; TWIST1; MTHFD1L; PHACTR4; SHROOM3; KAT2A; GLMN; MED12; DLC1; BBS4; FUZ; SEMA4C; IFT122; FZD3; IFT57; MKS1; IFT172; SALL4; SUFU; ST14; LRP6; VASP;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.0160501040854043	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DEPDC5; ATF4; TFEB; FAS; MAPK3; MAPK1; CDKN1A; MAPK8; DAP; SESN3; NPRL3; BMT2; SZT2; RRAGB; WDR59; RNF152; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; MAP3K5; MAP1LC3A; MIOS; EIF2AK3; EIF2AK4; IMPACT; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.0163410828354088	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	EYA2; PTPRT; CDC14B; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; PTPRZ1; ACP1; PTPRM; PTPN6; CDC25B; PTPN9; PTPN5; PTPN12; DUSP2; PTPRJ; PTPN13; PTP4A2; DUSP4; MTM1; MTMR1; MTMR3; PTPRR; DUSP5; PTPN21; DUSP7; TIMM50; DUSP28; PTPN20; TNS2; TPTE2; HACD2; SSH2; MDP1; DUSP18; SSH1; EYA1; DUSP26; DUSP16; DUSP15; PTPN23; DUSP22; MTMR4; PALD1; CDC14A; DUSP12; MTMR6; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	57	99	57.5757575757576	0.0164904988826996	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	SLN; SCD; OGT; HCRT; PRKAB2; KDM1A; JAK2; GADD45G; OXT; IGF1R; ADRB1; THRA; ADRB3; FABP4; TSHR; CD36; GJA1; CEBPB; ADCYAP1; CPT2; APC; UCP1; G0S2; ACADL; OXTR; IL13; CCR2; STAT6; GPR3; LEPR; MFAP2; HSF1; FABP5; CAV1; GRB10; IL18; DECR1; GNAS; FFAR4; PPARGC1B; ALMS1; ZNF516; ADIPOR1; OMA1; BSCL2; CMKLR1; EPAS1; EHMT1; PRDM16; ELOVL3; PDGFC; PPARGC1A; PEMT; GHRL; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	56	97	57.7319587628866	0.0167212583864368	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CLDN5; IRF6; WNT9B; TBX3; INSIG1; TCF21; MSC; DHRS3; GDF11; SGPL1; TFAP2A; SKI; PDGFRA; MSX1; GABRB3; EPHB2; BMPR1A; TGFBR1; PRRX1; DLX5; DLX6; SOS1; ASPH; NPRL3; ACVR2B; ARID5B; TWIST1; PKDCC; BCOR; BNC2; FRAS1; WFIKKN2; ANP32B; PYGO2; ALX4; PRDM16; PLEKHA1; PAK1IP1; IFT172; INSIG2; LRP6;	GO:0060021~roof of mouth development	41	66	62.1212121212121	0.0167354386802459	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	BMPR1B; CLIC1; WNT10B; LRP3; IL6; IL6R; BMP4; IFITM1; JUND; CEBPB; BMP7; NPPC; CTNNB1; MSX2; FBN2; BMPR1A; IL6ST; WNT4; ACVR1; ILK; ACVR2B; BMPR2; RUNX2; ATP6AP1; GNAS; FFAR4; ATRAID; NPNT; FAM20C; NELL1; CTHRC1; SFRP2; TP63; ZHX3; PDLIM7; CTNNBIP1; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	38	60	63.3333333333333	0.0169018158233785	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
up	IGHV3-11; IGHV7-81; IGHV4-39; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; TRDC; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-66; IGHV3-16; IGHV1-45; IGHV3OR15-7; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3-15; IGHV3OR16-10; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGLL1; IGHV1OR15-1; IGHD; IGHV3-73; IGLC2; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	48	99	48.4848484848485	0.0171715514995425	1	1	1	1	1	1
down	PSMB11; PSMD12; PSMD9; PSMA7; IKBKB; PSMD3; MAP3K7; RPS6KA5; PSMD10; PAK3; BCL10; NRAS; HRAS; KRAS; RAF1; LYN; ICAM2; PRKACA; NFKB1; PSMB1; PSMA1; KLRK1; PSMB4; PSMB6; PSMB5; FCER1G; ICAM3; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSME3; PSMC5; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK2; PSMD2; CUL1; PSMD6; TAB1; MUC6; CLEC10A; TAB3; CLEC4C; CLEC4D; PSMF1; CREBBP; PSMB7; PSMD1; MUC13; CD209; TAB2; MALT1; FBXW11; PSME2; CLEC4E; CLEC4A; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	63	112	56.25	0.0171770473466025	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DAPL1; SSPO; CFAP69; WIPF3; BTBD18; HIP1; SUV39H1; SOX15; CREBL2; TDRD6; JAK2; VAMP5; GADD45G; RASGRP1; RAF1; INHA; FGF1; MGP; ROS1; MYBL1; BMP1; ANPEP; ZNF3; FLT1; SRD5A1; MAK; MAL; KLRK1; PTPN6; AKT1; BMP8B; ADCYAP1R1; PGF; FXR1; CAV3; RBM11; FOXL2; TPPP2; RHOB; DLK1; FOXK1; HSPG2; BNC1; NHLH1; HHEX; MECOM; UBE2V1; SQSTM1; CCIN; SIM2; ELAVL3; ZNF268; HLX; CBX2; ODF1; ZNF750; TMEM176B; SLC9C1; MORN2; PKDCC; TDRD12; BRDT; ACSBG2; TAF7L; NKAPL; SFRP5; COL13A1; GGNBP1; SFRP4; ALKBH5; MYO7B; CPLX2; PLET1; ATRAID; CXCL17; CHRDL2; SLCO4C1; CATSPERG; TTLL7; ILDR2; TCF23; PIWIL4; ARHGAP22; BMP8A; HUWE1; MROH2B; ZSCAN2; GGN; TXNRD3; SLC22A16; GPSM1; RBM45; NPAS4; EGFL6; ARHGEF28; ARHGAP24; NME8; EID2; ANKS4B; ZFP41; BOLL; SPATA5; TDRD9; ACVR1C; ANGPTL6; MYCBPAP; M1AP; CCHCR1; SLC2A14; ACER1; ABHD5; ANKRD49; GTSF1; EDARADD; NELL1; EDA; EXT2; SYAP1; PBXIP1; TESC; EID2B; NUS1; DAZAP1; GMCL1; TBATA; LRGUK; CFAP54; UHRF2; ODF3; ATOH8; TBCB; MMP19; SPAG8; CITED2; BCL7B; RBM4; NAA15; TEX15; CADM1; TRIM54; AMBRA1; YIPF3; FGF23; TWSG1; GGNBP2; UNC45A; PPDPF; SMOC1; ZHX3; SUV39H2; YY1AP1; GORASP2; CDHR5; BEX1; SMURF1; SRA1; PARP11; CCDC87; PRMT7; NPAP1; DHCR7; MOSPD1; DDX41; OSGIN1; ZHX1; NDRG4; CEP131; THSD7A; JAG2; TDRKH; RFNG; BZW2; NHSL2; DLX1; PRRC2C; NR2C1; ELK1; RARA; LYN; THRA; POU3F2; POU6F2; FST; SOX12; POU3F1; HES7; KIAA1522; NR2F2; ETS1; FOXA1; RXRA; SPINK6; POU5F1B; FOXS1; EYA1; ID2; HES3; NR1I3; EYA4; NR1H2; POU1F1; HEYL; PPARA; NR1I2; BHLHE41; NR2E3; FOXI2; CAV1; TNK2; ID1; ETV2; ETS2; PRRC2A; NRG1; NKX3-1; NHS; ELK4; ERF; FOXD4L6; RXRG; ETV6; HELT; HES1; RBL1; SOX4; PRRC2B; CCDC160; PPARD; SOX18; EGFR; ELK3; NKX6-2; ETV3; FOXQ1; ID3; FOXD3; EYA2; ELF5; POU5F2; FOXD1; FSTL5; PTK6; RBL2; FSTL1; NHSL1; SOX2; NR2F6; RXRB; ETV7; TNK1; EHF; THRB; DLX5; SOX21; ELF4; BHLHE40; POU2F1; HES4; DLX6; ELF3; RARG; CAV2; DLX4; DLX3; ONECUT2; YES1;	GO:0030154~cell differentiation	266	572	46.5034965034965	0.0173637442738659	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
up	DEFB4A; KRT6A; HRG; SEMG1; RNASE3; DEFA4; GNLY; S100A7; RPS19; H2BFS; DEFB1; ROMO1; RPL39; CXCL6; REG3G; MUC7; PGLYRP4; PGLYRP3; DEFB118; DEFB126; DEFB127; BPIFA1; CXCL5; CXCL2; REG1B; CXCL1; CXCL3; SPAG11A; CXCL11; CXCL13; CXCL8; SPAG11B; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	33	62	53.2258064516129	0.0174367624684874	1	1	1	1	1	1
down	GAK; SURF4; ZW10; USO1; OBSL1; HTT; LMAN1; ARHGEF7; COG2; CUL7; RAB30; FAM174B; HIKESHI; ARHGAP21; DYM; TRAPPC11; LYSMD3; CLASP1; PLEKHM2; HACE1; FBXW8; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; GORASP1; KIFC3; BLZF1; GOLPH3; COG4; ZFP69B; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; GORASP2; ATP8B2; GOLGA8H; TANGO2; TMED3; TMED7; ATP8B3; LMAN2L; VPS51; COG7; TICAM2; ATP8B1; TMED6; GOLGA8K; LMAN2; GOLGA8R; GOLGA2; UBXN2B; TMED7-TICAM2; GOLGA8B; TJAP1; UBXN2A; SEC16B; TMED10; GOLGA8N; GOLGA8A;	GO:0007030~Golgi organization	66	119	55.4621848739496	0.0185058145018581	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; NTRK1; APP; HSPA5; CREB1; CBL; AKT1; USP8; ID1; ARF6; RAP1A; RAB35; MICALL1; TRPV1; KAT2A; CDC5L; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0186402995715406	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
up	ITGB2; FCGR1A; ARHGAP25; AIF1; ELMO1; BIN2; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGLC2; IGHV3-53; IGHV1-24; IGHV1OR15-1; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; TRDC; IGHV1-69; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-61; IGHV3OR16-10; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV1-58; IGHV1-18; IGHD; IGLL5; IGHV3OR16-9; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	54	115	46.9565217391304	0.0187750988216295	1	1	1	1	1	1
down	SHTN1; RGL2; LAT; DOK2; GRAP2; RASGRP1; NTN1; NRAS; HRAS; KRAS; TP53; JUN; ADRA2A; CDK2; SHC1; CDKN1A; CDKN2A; SHC2; SOS1; TRIM28; PLD1; DHCR24; MAPK11; DOK3; BRAP; RAPGEF6; SHC3; RREB1; SYNGAP1; USP28; PARK7; DOK1; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; RALB; USP50; USP8; RRAS2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	44	73	60.2739726027397	0.0192498705993771	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	BCL10; HLA-DRB1; CD74; ZNF16; IL2; MOB1B; PIFO; GCN1; RAD50; NTRK3; INSRR; NTRK2; RET; EPHB1; CSF1R; VAC14; FLT4; ERBB2; MUSK; LMTK2; ROS1; ROR2; FGFR1; DDR1; KDR; MET; RYK; EGFR; KIT; EPHA2; MST1R; TEK; IGF1R; EPHB6; EPHA7; EPHA5; PDGFRA; FLT1; FLT3; NTRK1; INSR; EPHB2; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	44	73	60.2739726027397	0.0192498705993771	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HAX1; HIP1; CCL21; TNFSF11; FGF16; SPRY2; FGF17; RAMP3; FGF18; EGFR; TGFA; IGF2; ESR1; PDGFA; ERBB2; FGF1; INSR; HSP90AA1; RET; THBS1; MET; F7; CSF3; TXN; KIT; CD28; FGF6; IAPP; FGFR1; FGF5; F3; RAC2; PDGFRA; KITLG; FGFR3; GATA3; PIK3R1; CALCR; FGF9; ARRB2; CD80; BTC; CHI3L1; TGFBR1; THPO; AKR1C3; CX3CR1; FGF8; MAZ; RAC1; ADAM8; CX3CL1; RHOG; MC1R; NRG1; TEK; MST1R; PTPRJ; ILK; GAB1; SEMA5A; IL18; GAS6; TRAT1; EPGN; GFRAL; PIK3AP1; STOX1; TSPYL5; NRG4; HBEGF; PARK7; P2RX4; MEIS3; CCL19; CPNE1; C1QTNF1; PINK1; OSBPL8; FGF23; LIN28A; NOX4; TCF7L2; HPSE; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	87	165	52.7272727272727	0.0194323060868113	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	GNPAT; FOXO3; ULK1; GIP; PFKFB1; ADCYAP1; CBL; GPT; ACAT1; ADSL; SSTR1; SSTR2; CPS1; ADM; HMGCL; OXCT1; FOXK1; DHODH; FSTL1; BNIP1; PDK4; AACS; LRP11; TBC1D5; PPARGC1A; HCRT; PCK1; PCK2;	GO:0042594~response to starvation	28	41	68.2926829268293	0.0196092252871161	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TLR4; IKBKB; IRAK2; MAP3K7; TIAF1; CD14; UBB; TNFRSF1A; AVPR2; AKT1; UBA52; BTK; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TAB1; IRAK1BP1; TICAM2; TAB3; ZNF675; RNF31; MAP3K14; SHARPIN; AZI2; TLR8; TAB2; NKIRAS2; NKIRAS1; HACD3; TBK1; LY96; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	41	67	61.1940298507463	0.0197238129636917	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CTDSP2; TPP1; ASNA1; KDELR3; ERN1; YIF1A; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; SHC1; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; PPP2R5B; WIPI1; SYVN1; PARP16; EDEM1; EXTL1; KLHDC3; PREB; CXXC1; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	35	55	63.6363636363636	0.0202515784372891	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PSMB11; PSMD12; PSMD9; TNFRSF11B; TNFSF11; PSMA7; IKBKB; PSMD3; FOXO3; JAK2; PSMD10; TNFSF15; LTA; TP53; KRT8; TNFRSF1A; TNFRSF1B; PSMB1; PSMA1; CD40; CD27; PSMB4; PSMB6; PSMB5; TNFRSF8; CD40LG; PSMC2; LTBR; PSMB10; TNFSF9; TNFRSF4; LIMS1; PSMD8; PSMB3; PSMD7; PSME3; PSMC5; TMSB4X; TNFRSF17; RELA; PSME1; TNFRSF9; TRAF3; PSMD2; ILK; BIRC3; BIRC2; RIPK1; PSMD6; TRADD; COMMD7; EDARADD; PSMF1; EDA; TNFRSF14; PSMB7; PSMD1; MAP3K14; TXNDC17; EDA2R; TNFRSF19; PSME2; TNFSF18; TNFSF13B; TNFRSF11A; TRAF5;	GO:0033209~tumor necrosis factor-mediated signaling pathway	66	120	55	0.0208795901258733	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ERN1; DXO; SLFN14; HSPA1B; RNH1; ZFP36L2; RIDA; LSM6; METTL3; METTL16; KHSRP; NUDT16; NUDT12; METTL14; AGO4; LSM2; LSM5; YTHDF2; ZHX2; NUDT16L1; DIS3L2;	GO:0006402~mRNA catabolic process	21	28	75	0.0211185317602427	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DNM1L; TAPBP; F2; MYC; GNRH1; ATP1B1; APP; CYP1A2; BCL2; CDK4; PTHLH; CDH1; TFEB; IL10; SLC8A1; AHR; SOX2; CRIP1; ASCL1; AFF2; STX1B; UBXN2A; CDK6; ROM1; ATP7A; ZFP36L1; TAF10; PIN1; NPAT; SART3; HIF1A; C9orf116; RICTOR; SHC4; ATRAID; STOX1; MEGF8; ALPK2; ZNF683; STK40; PROX1; NELL1; ATXN7L3B; APBA2; HINFP; FUT8; FOXP1; TREM2; CRNN; SLC8A2; POFUT2; POGZ; MOK; HMG20B; ZNF827; CDK11A; ZNF507; MAPK1; PRDM16; MAPK3; ZNF345; ZNF407; AFF3; NLK; HMG20A; ZNF485; ZFP64; MAPK9; PRDM10; MAK; MAPK11; AFF1; CDK11B; MECOM; ZNF513; ZNF462; CDK2; ZNF438; PRDM15; ZNF580; MAPK12; ZNF784; COQ7; MAPK4; REST; TOB1; MAPK8;	GO:0010468~regulation of gene expression	87	166	52.4096385542169	0.0215137082929248	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PSMB11; PSMD12; PSMD9; PSMA7; PSMD3; BUB3; PSMD10; ERCC2; ERCC3; PSMB1; PSMA1; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSME3; PSMC5; XPC; PSME1; CDC16; PSMD2; CUL1; PSMD6; NEK11; PSMF1; ATAD5; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	47	80	58.75	0.0216641320016537	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	POLR1C; CD3EAP; POLR1A; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2L; EP300; TAF1A; TAF1B; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.0223678124147959	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FOXP2; TCF21; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; TGFB3; BMP4; LIF; HOXA5; SFTPD; FLT4; ATP7A; BMPR2; MAN2A1; PKDCC; TNS3; STK40; STRA6; RC3H2; TMEM38B; ERRFI1;	GO:0048286~lung alveolus development	24	34	70.5882352941177	0.0228489264444361	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HIP1; WASL; PIK3C2A; BIN1; DVL2; HGS; GAK; SYNJ2; ARPC3; GNPAT; SYNJ1; DNAJC6; HIP1R; STAM2; AP2A2; EPN2; EGFR; LDLR; TGFA; PMP2; APOB; CHRM2; UBB; RALA; IL7R; RAB5A; SYT1; CBL; YWHAQ; AVPR2; YWHAB; ARRB2; BTC; WNT5A; ARRB1; DNM2; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; ACTR2; UBA52; AP2B1; VAMP2; YWHAZ; ACTG1; DAB2; OCRL; YWHAH; CTTN; DHCR24; TRIP10; VAMP3; AAK1; CCDC88A; LDLRAP1; EPGN; LPCAT2; SYT9; SYT2; REPS2; STON2; SH3KBP1; AP2M1; HBEGF; CHP1; SGIP1; EPS15L1; PACSIN2; SNX9; EPN1;	GO:0061024~membrane organization	72	134	53.7313432835821	0.0234812112654639	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; HEXA; SDC4; GPC1; GPC3; NDST1; NDST2; HSPG2; XYLT1; HS3ST5; GPC2; HAS1; EXT2; B3GALT6; HS6ST2; XYLT2; B4GALT7; HS3ST2; GPC6; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	26	38	68.4210526315789	0.0235690474977964	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TYROBP; DKK1; ABL1; FOS; IFNG; PRNP; PARP1; CLU; ITGAM; CAPN2; ELK1; ADORA1; FCGR2B; WNT5A; GSK3B; EFNB2; AIMP2; GRIN2B; TP53BP2; ZNF746; SARM1; SSH1; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	26	38	68.4210526315789	0.0235690474977964	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RBFOX3; SAP18; MPHOSPH10; GEMIN2; LSM1; DHX15; PRPF4; PRPF3; NOL3; ZPR1; BCAS2; PRPF6; PTBP3; SNRPA1; LGALS3; SON; SFPQ; ELAVL4; PTBP1; HNRNPH3; FUS; NOVA1; AFF2; NCBP2; RBM11; SNRPF; LSM6; SNRPD1; SNRPD2; SNRPD3; SNRPN; U2AF1; SRSF4; TARDBP; SF3B2; PRPF4B; DDX39B; RRP1B; SF3B3; SF3B4; ZRSR2; HNRNPA1L2; BRDT; ZNF326; HABP4; ZC3H13; RBM20; MBNL2; SNRNP48; PRPF8; SUPT6H; CIR1; SUGP2; PDCD7; RBM15B; RP9; TAF15; KHSRP; LSM10; SNRNP40; RBMXL1; RNPC3; ZNF830; QKI; PPP1R9B; IWS1; USB1; DDX23; NSRP1; DDX47; PRKRIP1; MBNL1; MBNL3; PPARGC1A; ZMAT5; AKAP8L; IVNS1ABP; RNPS1; MAGOHB; SCNM1; SART3; MAGOH;	GO:0008380~RNA splicing	82	156	52.5641025641026	0.0238083249324963	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PIGR; CST2; GNAT1; PIP; AZGP1; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; RTP3; TAS2R14; TAS2R13; TAS2R8; TAS2R7; TAS2R5; TAS2R4; TAS2R3; RTP5; GNAT2; TAS2R9; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	27	40	67.5	0.0238237508525654	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TTC26; KIF3B; DYNLL1; IFT88; PCM1; TTC21B; IFT20; TTC30B; TRAF3IP1; DYNLRB2; WDR60; IFT81; KIFAP3; CLUAP1; DYNLL2; IFT43; IFT74; IFT27; IFT22; IFT122; IFT57; IFT80; WDR35; IFT172; CEP131; IFT52; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	27	40	67.5	0.0238237508525654	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	POM121C; OGT; NUP155; ZBTB7A; GCK; NUP214; NUP62; NUP153; SEC13; RAE1; EP300; GCKR; NUP188; NUP54; NUP93; NUP37; NUP35; NUP205; SEH1L; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2; NUP50;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.0240174933881074	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ADGRB1; GIPC1; GRIN2D; SIPA1L1; SCT; RARA; PPP3CB; BDNF; HRH2; HRH1; SCTR; CX3CR1; P2RX3; CX3CL1; CDK5; YWHAH; GRIN2B; RASGRF1; GRIN2C; AGER; NPAS4; CNTN4; CPEB3; BRSK1; KAT2A; SYNGAP1; PLK2; BAIAP2; RAPGEF2; RIMS1; RIMS4; JPH4;	GO:0048167~regulation of synaptic plasticity	32	50	64	0.0242971989309926	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PDLIM1; ANGPT2; CLDN3; RAMP2; LDHA; PLAU; ADA; CST3; NPPA; PENK; LTA; ANG; RAF1; CYP1A1; ATP1B1; THBS1; F7; TGFB3; SLC2A1; SRF; ALAD; ETS1; CREB1; ITGA2; CAPN2; CHRNB2; ERCC2; XRCC1; PAM; ERCC3; RYR1; USF1; NPPC; CD24; NOS1; HMOX2; ADORA1; ADSL; SLC6A4; ADM; LONP1; CXCL12; MECP2; UCP3; P2RX3; TGFB2; ABAT; SMAD3; TEK; CAV1; PPARA; EP300; SCAP; BNIP3; REST; ATM; SMAD4; BIRC2; PIN1; ITPR2; POSTN; AGER; HIF1A; ALKBH5; AGTRAP; FUNDC1; CYGB; TM9SF4; RYR2; CREBBP; AJUBA; EGLN2; EPAS1; CITED2; WDR83; ANGPTL4; EGLN3; ARNT2; NOX4; DDIT4; P2RX2; LIMD1; PGF; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	85	163	52.1472392638037	0.0247698495317419	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-23; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV4-39; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; C8A; C8B; C4A; IGLC2; IGLC3; MBL2; IGHV1-2; IGLV3-21; COLEC10;	GO:0006956~complement activation	44	92	47.8260869565217	0.0254408941396643	1	1	1	1	1	1
