DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SAP18; MPHOSPH10; GEMIN2; PRPF4; SYNCRIP; NOL3; ZPR1; BCAS2; ECD; SNRPA1; SNRPB; LGALS3; PTBP1; HNRNPH3; FUS; NOVA1; NCBP2; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPN; PPP2CA; RBM10; C1QBP; TARDBP; SF3B2; RRP1B; SF3B4; ZRSR2; HNRNPA1L2; USP39; ZNF326; RBM20; ARL6IP4; THOC7; SNRNP48; PRPF8; THOC6; SUGP2; PDCD7; SREK1IP1; RBM15B; RP9; ZCRB1; KHSRP; LSM10; SNRNP40; RBMXL1; THOC3; ZNF830; IWS1; PRPF18; USB1; SNRNP25; RBM24; RBM38; SCAF1; RBM28; ZMAT5; AKAP8L; LSM4; RNPS1; MAGOHB; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	68	156	43.5897435897436	0.000389703664438024	0.0345160535592757	1	1	0.937592330088719	1	0.333640302309549
down	CLIC1; PES1; CDKL5; CCNB2; ITGB1; MYBL2; CCNB1; CDC25A; GRK5; NF2; NUP214; CENPF; PLK1; NANOS3; ADARB1; CDK3; CDK16; CDK17; ID3; FOXM1; TARDBP; CTBP1; BOP1; LIN52; LIN9; FIGNL1; CDKL3; UBA3; CABLES1; CDKL2; LIN37; UHRF2; CDK15; SPIN2A; SPIN2B; ZNF703; PRDM11; TXLNG; DTL; MOK; L3MBTL1; CSNK2A1; GADD45A; SKP2; E2F8; E2F4; FBXL3; CSNK2A2; FBXL8; FBXL22; E2F1; JUND; E2F6; E2F3; E2F7; FBXL12;	GO:0051726~regulation of cell cycle	56	121	46.2809917355372	0.000396158862469576	0.0347403865830993	1	1	0.938567256618291	1	0.335808758148742
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; EPO; VEGFA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RBX1; UBA52; PSMD2; CUL2; PSMD6; PSMD5; CA9; PSMB7; EGLN3; LIMD1; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.00040997753829497	0.035323791506658	1	1	0.940703655638021	1	0.341448087532987
down	TRDMT1; NSUN2; TRMT10B; TRMT10A; METTL6; ALKBH8; METTL2A; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; TRMT112; TYW3; METTL1;	GO:0030488~tRNA methylation	23	33	69.6969696969697	0.000410788136523177	0.035323791506658	1	1	0.940821809067507	1	0.341448087532987
down	PSMD14; RAD51B; RAD51C; XRCC3; XRCC2; POLQ; PARP1; XRCC1; RPA3; FEN1; LIG3; BRCA2; UBE2N; RAD51; GEN1; SWI5; KDM4D; POLN; SFR1; PALB2; SLX4; MEIOB; ERCC4; NABP1; RAD51AP1; TONSL; NABP2; SLX1A; RAD21L1; AUNIP; EXD2; MORF4L1; POLL; MCM8; FAN1; RAD54B; REV3L; RMI1; RAD52; WRN; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	42	82	51.219512195122	0.000423796784022712	0.0360920011162419	1	1	0.942837235009921	1	0.348873782534257
down	KMO; OGG1; HTRA2; PITX3; MBD3; MT-CO1; ADA; MT-ATP6; ASS1; AGT; TIMP1; GNRH1; PENK; EPO; MT-ND4; AMH; HMGCR; CYP1A1; SERPING1; EIF2S1; GSN; COL4A2; IGFBP1; DLD; NQO1; TIMP2; JUND; ALOX12; ERCC2; ATP2B1; EDNRB; MAPK3; APEX1; HTR2A; TSPO; AKT1; CD68; CTNNA1; ADM; PTGS2; NUDT1; LONP1; SERPINF1; SREBF1; GPX4; GCLM; GSS; IRAK1; CTSC; CASP9; FOXG1; UCP3; KRT83; ABAT; FOXO4; NFKB2; RELA; LRP1; PPP3CA; PDE4D; SCAP; WRN; ENDOG; RGN; TPRA1; CARM1; AURKB; LITAF; CACYBP; GLRX2; FBXO4;	GO:0007568~aging	71	166	42.7710843373494	0.000449249922460315	0.0377890086535529	1	1	0.946744642759029	1	0.365277457038867
down	NDC80; ZW10; ZWINT; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KIFC1; NUSAP1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; MIS12; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	22	31	70.9677419354839	0.000456522967814177	0.0377890086535529	1	1	0.947859618402057	1	0.365277457038867
down	GMNC; ORC4; CCNE2; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; POLE; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; LRWD1; MCM7; CDC45; MCM10; ORC5;	GO:0006270~DNA replication initiation	22	31	70.9677419354839	0.000456522967814177	0.0377890086535529	1	1	0.947859618402057	1	0.365277457038867
down	KIF28P; HAX1; DNM1L; FANCG; HTRA2; OPA1; GBA; PARP1; TMEM11; RAB3A; PHB; HMGCL; LONP1; CAV2; RAB38; CYCS; ATP7A; SSBP1; MTFR1; PPRC1; MTFR2; CAMKMT; TFB1M; MIEF2; SLC25A36; PARK7; MTERF1; PHB2; HSD17B10; SLC25A33; MSTO1; SHARPIN; TFB2M; SIRT5; POLG2; STOML2; BCS1L; RHOT2; GDAP1; DNAJA3; FXN; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	44	88	50	0.000464612728961256	0.0381025457445356	1	1	0.949124573777323	1	0.368308180398971
down	E2F8; AURKA; TRIAP1; CHEK2; TP53; CDK1; PCNA; CCNB1; GADD45A; CDK2; CDC25C; CDKN1A; PCBP4; CRADD; E2F1; SOX4; BAX; RBL2; TFDP1; E2F4; CARM1; CNOT9; E2F7; ZNF385A; GML; PRMT1; TNKS1BP1; PLK3; PIDD1; GTSE1; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	32	56	57.1428571428571	0.000490321233515334	0.0398419739930763	1	1	0.953081498021112	1	0.385121903488496
down	TRIAP1; KDM1A; MYC; TP53; EIF2S1; NPM1; PARP1; PCNA; ATF4; POLD1; CDC25A; PTGS2; CASP9; BAX; SDE2; METTL3; RHBDD1; COPS9; ERCC4; AURKB; PBK; NSMCE3; USP28; RHNO1; DHX36; TMEM161A; POLK; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	30	51	58.8235294117647	0.000507827158466201	0.0408893194775922	1	1	0.955745222739011	1	0.395245791593964
down	OGG1; POLQ; UNG; LIG1; APEX1; RPA3; FEN1; DNA2; HMGA2; WRN; SMUG1; SIRT6; NEIL3; NEIL1; PRMT6; PARP2; XRCC1; MUTYH; XPA; MPG; HMGA1; POLL; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.000555091490092696	0.0438968332834912	1	1	0.963062379884478	1	0.424317128317817
down	PSMD11; PSMD12; MEN1; PSMD14; PSMA7; RASGRF2; PSMD3; FRS3; FGF17; PSPN; PSMD10; EGFR; MYC; NRAS; HRAS; KRAS; TGFB1; PDGFA; FYN; RET; SBK2; KIT; CCL2; HGF; AREG; PDGFRA; PSMC3; PSMB1; KITLG; FGF7; FGFR4; PSMA1; PSMA2; PSMA3; MAPK3; PSMA5; PSMB4; PSMB6; PSMB5; SHC1; PEBP1; IRS1; PSMC2; GDNF; PSMC4; PSMD8; PSMB3; FLT3LG; PSMD7; MAP2K6; PPP5C; MAPK12; PSMD4; GFRA1; PSME3; PSMC1; PSMC5; YWHAE; RBX1; HSF1; MAPK7; PSMD2; IL18; PSMD6; PEA15; DLG2; SMAD1; PSMD5; DUSP5; PPM1L; DAB2IP; PAQR3; BRAP; PABPN1; RASGRP3; RASGEF1A; KBTBD7; NRG4; SHC3; FGF13; PBK; LRRC7; SYNGAP1; HBEGF; PSMB7; RIT2; NRTN; WDR83; FGF22; FGF20; SPTBN5; NLK; LAMTOR3; RASAL2; PSMD13; LAMTOR2; RHBDD3; IRS2; MAP4K3;	GO:0000165~MAPK cascade	99	254	38.9763779527559	0.000561879016704236	0.0440403756721188	1	1	0.964102176097691	1	0.425704642850836
down	KIF3C; KIF4A; DNAL4; CENPE; KLC1; KIF5A; DYNC1I2; KIF22; KIF4B; KIF18A; DYNLRB2; KIFAP3; KIF2C; RACGAP1; DYNLRB1; KIF15; STARD9; KIF3A; DNAH10; KIF28P; KIF20A; KIF14; KIF20B; WDR34; DNAH9; KIF9; KIFC3; DNAH14; KIF1C; DNAH11; KIF6; KIF26B; KIFC1; WDR63; WDR78; DNAI1; ACTR10; KIF17; DNAH5; DYNC2H1; KIF24;	GO:0007018~microtubule-based movement	41	81	50.6172839506173	0.000589884180847933	0.0454313407806099	1	1	0.967800576822038	1	0.439150039164816
down	LRCOL1; CYB5B; PPP1R12B; NUPR1; PRKRA; B3GAT3; DPM2; IGF2; BCL2; XRCC5; FGFR4; GTF2F1; TRIM23; DDOST; NR4A2; MMP16; GMFB; ARF1; ATP7A; STX4; FXN; LTC4S; PITRM1; GNAS; NPM2; SLX4; DCP1B; KRTCAP2; NOXO1; APH1B; NSMAF; APH1A; WRNIP1; MGST2; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.000589884180847933	0.0454313407806099	1	1	0.967800576822038	1	0.439150039164816
down	TMSB15B; CDC42EP2; INPPL1; NCK2; SORBS3; PLA2G1B; TMSB15A; BCL2; ACTN1; NCK1; PRKCI; CCL11; EMP2; BCAR1; TMSB10; ARF1; CGNL1; DBN1; FHOD3; RND1; ARHGEF2; TRPV4; RHOF; BIN3; EVL; MAD2L2; KPTN; SHROOM3; LMOD3; TPM2; TMOD2; CORO1C; TMOD4; RND3; RHOBTB2; RHOA; LMOD1; RHOC; RHOQ; RND2; TPM1; MYO1C; TPM3; ARHGAP17; RHOD; MYO19; CORO6; MYOM2; RHOBTB1; MYO15A; ACTC1; RAC3; TPM4; SHROOM1; MYO5C;	GO:0007015~actin filament organization	55	121	45.4545454545455	0.000619412656479135	0.0472942922278939	1	1	0.971144186748181	1	0.457157766583376
down	POM121C; DDX39A; ZC3H11A; NUP155; CPSF4; U2AF2; NUP214; NUP62; EIF4A3; NCBP2; SEC13; MAGOH; EIF5A; RAE1; HHEX; SRSF1; SRSF9; SRSF6; RNPS1; NUP188; THOC7; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; NUP93; RBM15B; NUP37; NUP35; U2AF1L4; NUP205; UPF1; MAGOHB; SEH1L; THOC3; NUP88; NDC1; NUP58; UPF3B; AAAS; CPSF2; CPSF3; NXT1; NUP50; DDX19B; GLE1;	GO:0006406~mRNA export from nucleus	48	101	47.5247524752475	0.000632595132659231	0.0478879922219043	1	1	0.972617592939139	1	0.462896610543119
up	DAPL1; HMX2; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; KIF2A; HIP1; DLL1; APAF1; CRX; PAX4; ZIC3; TDRD6; JAK2; GADD45B; FKBP6; GADD45G; RASGRP1; ZIC2; CLPTM1; KRT6A; RAF1; TFF1; INHBA; ROS1; INHBB; SPATA31D3; SPATA31C1; FGF3; ANPEP; ZNF3; FLT1; TYMP; MAK; MDK; YY1; KLRK1; ANXA13; ARNT; PTPN6; SRD5A2; BMP8B; COL15A1; BAG6; PGF; FXR1; NKX2-5; CAV3; RBM11; TPPP2; RHOB; SRPK2; PRAME; DLK1; SIM1; FOXK1; PURA; MYT1; NHLH1; CREM; NR5A1; UBE2V1; CYLC2; GNA13; ELAVL3; CBX2; ODF1; COL19A1; ZIC1; UGCG; DUSP6; INSC; ZNF423; TSNAXIP1; ZNF750; SLC9C1; BRDT; HERC4; SOHLH1; SFRP5; GGNBP1; MYO7B; PLET1; CXCL17; CHRDL2; SLCO4C1; CATSPERG; SPATA31E1; ILDR2; FCRLA; TCF23; PIWIL3; BMP8A; HUWE1; MROH2B; TAF8; MORC1; CAND1; SLC22A16; NLRP14; EGFL6; UNC45B; TBC1D21; NME8; ANKS4B; BOLL; TDRD9; CATSPER1; ACVR1C; ANGPTL6; PSMA8; VSTM2A; M1AP; CCHCR1; SLC2A14; ZNF431; ABHD5; GTSF1; EDARADD; NELL1; EDA; EXT2; SYAP1; DAZAP1; MAEL; CALR3; APOLD1; LRGUK; CFAP54; ODF3; PURB; ZIC5; NOTCH4; TSNAX; CITED2; HEMGN; CADM1; TRIM54; AMBRA1; YIPF3; FGF23; GGNBP2; UNC45A; SMOC1; CATSPERB; YY1AP1; VIPAS39; USP42; NANOG; CDHR5; BEX1; SH2D2A; SPAG4; NPAP1; THEG; NDRG3; SFMBT1; EDAR; SRPK3; THSD7A; JAG2; TDRKH; TESMIN; RNF114; TLL2; NHSL2; DLX1; PRRC2C; SPIC; ELF1; DLX2; RARA; LCK; THRA; POU6F2; FOXB1; POU3F1; NKX2-8; HES7; KIAA1522; NR2F2; HES5; HES6; POU2F3; FOXI1; SOX14; ETS1; FOXA1; RXRA; FOXD4L3; FLI1; POU3F3; SPINK6; NKX6-3; POU5F1B; FOXS1; NR1H4; VDR; NKX2-2; ETV4; POU1F1; FEV; SOX1; PPARA; NR1I2; FOXI2; POU4F3; HNF4A; DDX3X; ONECUT1; ELF2; POU5F1; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; POU4F1; DDX3Y; CDX1; ELK4; ERF; FGR; RARB; RXRG; SPI1; ETV6; HES1; PRRC2B; ONECUT3; FOXC2; NR2E1; SOX18; ELK3; NKX6-2; ETV3; ETV3L; FOXD4L5; FES; FOXD3; SRY; NR1H3; ELF5; HEY1; FOXD2; FSTL5; PTK6; POU2F2; NHSL1; SOX2; SPIB; POU4F2; ETV7; SOX11; TNK1; FRK; SOX7; GABPA; SLA; DLX5; EYA3; NKX1-2; SOX21; FOXE3; SPINK5; ELF4; HCK; BHLHE40; POU2F1; DLX6; ELF3; SRMS; FOXD4L4; PPARG; HEY2; RB1; ONECUT2;	GO:0030154~cell differentiation	281	572	49.1258741258741	0.000654262651269999	0.395501772692714	1	1	0.994810916563321	0.999999981647825	1
down	HSPB6; TOR1A; SGTA; HSPB1; CLU; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; P3H1; DNAJC24; PDCL3; CHORDC1; FKBP1C; FKBP1A; ST13; FKBP1B; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.000693113819555391	0.0515874714269084	1	1	0.979428557452914	1	0.498656647774077
down	CCNT2; CCNK; DIRAS3; CDK4; GADD45A; CCNC; CDC25A; CDC25C; CDKN1A; CDKN2C; CDKN2D; ACTB; CDC37; CDKN3; CDK5RAP3; PKMYT1; CDC6; GTPBP4; BCCIP; SERTAD1; CCND1; CCNB2; CCNF; CCNG1; CCNA2; CCND3; CCNE1; CCNJ; CCNE2; CNTD2; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	31	55	56.3636363636364	0.000706668271634014	0.0517452321298173	1	1	0.980962083408541	1	0.500181599881383
down	HTRA2; PDCD6; BAG3; IL1A; EIF2S1; LYN; THBS1; HMOX1; HSPA6; PRKACA; PTGS2; CDKN1A; IRAK1; YWHAE; HSF1; HIKESHI; TRPV1; ZFAND1; HDAC2; STAC; CLPB; PDCL3; DHX36; TRPV4; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AA2P; HSFX1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	34	63	53.968253968254	0.000718602636554988	0.0517452321298173	1	1	0.982329804170669	1	0.500181599881383
down	INSIG1; TM7SF2; GGPS1; CYB5R3; HMGCR; G6PD; CFTR; CES1; FDFT1; ACLY; PRKAA2; HSD17B7; MVK; SQLE; EBP; PMVK; DHCR24; NSDHL; CYP51A1; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA5;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.000760977024575338	0.0543546250537401	1	1	0.987090544890827	1	0.525404606401722
down	POM121C; HSBP1; NUP155; BAG4; BAG2; BAG3; HSP90AB1; MAPK3; RPA3; NUP214; NUP62; SEC13; YWHAE; RAE1; HSF1; FKBP4; CAMK2B; HIKESHI; NUP188; NUP54; RPTOR; NUP93; NUP37; NUP35; NUP205; AKT1S1; SIRT1; SEH1L; NUP88; BAG1; NDC1; MLST8; NUP58; AAAS; CHORDC1; HSPB8; NUP50; BAG5; CAMK2A;	GO:1900034~regulation of cellular response to heat	39	77	50.6493506493506	0.000783250964761173	0.0554980303591177	1	1	0.989628969891041	1	0.536457031357935
down	APBB1; KDM1A; TOX; AGT; EPO; FYN; LYN; RET; HSPA5; NME1; ARSB; NCK1; NME2; BDNF; SERPINF1; WNT5A; PRKCI; ABL2; DYNLT1; RELN; SCN1B; CAMK2B; CAMK1; DPYSL3; PRKD1; ANKRD1; SF3A2; P3H1; PLPPR5; PLK5; DAB2IP; TWF2; MOB2; NEGR1; ZNF804A; MAGI2; FIG4; STMN2; SERPINI1; RIT2; DDX56; RRN3; NCKIPSD; TENM3; PLXNB3; NDRG4; NPTN; STYXL1; LRRC7; ROR1; MUSK;	GO:0010976~positive regulation of neuron projection development	51	111	45.945945945946	0.000791889281321567	0.0556647886084533	1	1	0.990639629384691	1	0.538068955867943
up	FEZF1; CNOT1; NUPR2; NOTO; ZBTB42; OVOL3; CBX4; SUPT5H; WWP2; ARID1A; BHLHE40; CUX2; BACH1; XPO1; PER2; SMAD7; MDM4; ZBTB7B; HDAC3; CBFA2T2; FOXO3; FOXS1; ZEB2; TBL1X; PROP1; ZNF217; NCOR1; MAF; FOXH1; LEFTY1; PRDM1; KLF7; PIAS1; HEXIM1; SOX30; SOX14; SNAI1; CBX7; HAND1; TNF; HBZ; ESR1; EDN1; TFAP2A; RB1; HMGB1; FBP1; UBB; UBC; VDR; ESRRA; SCGB1A1; TPR; SKI; SKIL; IRF2; HCLS1; ETS2; EZR; ATF2; HIVEP1; TCF3; GATA1; GCFC2; CD36; HOXB8; CEBPB; PTPN2; DDX5; SPI1; EGR1; WT1; RXRA; EFNA1; FGFR2; HNRNPA2B1; SFPQ; SP100; GATA2; NR2F2; YY1; LMO1; PAX6; ZFP36; RPL10; POU1F1; ELK4; PEX2; KDM5A; HOXC8; CIITA; CTNNB1; RFC1; DRD3; MSX2; SOX6; SOX18; SOX11; PPM1A; TCF7; PPARG; ZEB1; IFI27; VHL; STAT3; LEP; ETV3; ETV6; ELK3; STAT1; STAT6; FRK; NOTCH1; SOX2; SOX9; NRIP1; NR2C2; CTCF; CEBPA; PSEN1; MXI1; ERF; ASCL1; SMARCA2; SMARCA4; HCFC1; HDGF; ZNF131; NKX2-5; FOSB; FOXA1; DLX1; HDAC4; PER3; GSC; KLF3; UBE2D3; MAX; PKIA; RPS14; CNBP; RPS27A; SUMO1; SUPT4H1; NKX6-1; BTG2; HAMP; SARNP; FOXK1; PURA; HNRNPU; MDM2; FOXK2; RUNX1; SATB1; POU4F1; POU5F1; MEF2A; SP2; SP3; CREM; ARID5A; NOTCH2; TLE4; EMX1; EMX2; RBPJ; MEF2C; GABPA; KHDRBS1; PPARA; EP300; SREBF2; BPTF; POU4F2; DLG1; PRDM2; REST; NR1H3; MAP2K5; ORC2; SMAD4; OLIG2; HDAC1; TDG; SNW1; CUL3; ACVR2B; RUNX3; KLF5; CBFB; HES1; IRF3; CBX2; POU6F1; ARID5B; SUZ12; NR6A1; SHH; NCOA2; MED1; SMAD2; ZFHX3; IFI16; LRRFIP1; SNAI3; ZNF568; PARP15; CRY2; VAX1; HES5; GFI1B; MLIP; E4F1; OTUD7B; NIPBL; HMBOX1; ZNF746; CDC73; ATF7IP; BCOR; AEBP2; ETV3L; IRF2BP2; MTDH; CIR1; TMPRSS6; WWC1; SIRT2; PARP9; PIAS4; SDR16C5; RYBP; WDTC1; NKAP; ZBTB34; CPEB3; DMBX1; KDM2B; ZNF675; TCP10L; ZNF431; FNIP1; HDAC7; TFAP2B; RTF1; RREB1; DPF2; PROX1; CREBBP; EZH1; N4BP2L2; HOXB13; JARID2; SEMA4D; GATA6; IRF7; USP9X; NACC2; PAWR; MAEL; NSD1; ZNF354B; HEXIM2; PURB; ARX; PHF12; NR1H4; NODAL; SIN3A; SPEN; NOTCH4; MNT; SMAD5; MDFI; FOXC2; CITED2; TCF25; HINFP; OVOL2; DUSP26; IRX2; TBL1XR1; NKX6-2; GZF1; BCL11A; EPC1; HIPK2; TP63; TXNIP; PRDM12; SLA2; EHMT1; SMURF2; CBX8; ZBTB20; CHD8; SCRT2; DLL4; SIRT7; DUSP22; DNAJC17; THAP1; RLIM; WWOX; CNOT2; MBD2; HEY2; MLX; TRPS1; TAGLN3; DACH1; LEF1; FOXD3; RCOR1; HDAC9; TBX21; MYT1L; WWC3; YEATS2; TBX20; CELA1; TRIM33; DICER1; HDAC5; ZNF148; PKIG; ZBTB32; STRAP; MTF2; NFE2L3; TRAF6; NEUROG3; HEY1; DMRT1; KLF2; ETV7; USP3; DNMT3A; ZHX2; HES7; KDM1B; INSM2; LDB2; NR2E1; CUX1; NFIA; FOXO1; CC2D1B; SRY; PAXBP1; TBX4; E2F2; ZNF835; PDX1; MBD3L1; DLX2; GATAD2B; DR1; PHF21A; RARA; ASCL5; NFIB; REL; PRDM14; NR1I2; SOX8; CIC; HES6; IGHMBP2; MECP2; MGA; MIER1; ANKRD33; PRDM13; ATXN1; MBD1; NR0B2; ZNF613; TBX15; PCGF6; E2F5; ASCL3; MTA1; SOX10; RARB; JUN; HBP1; MIER3; THRA; VRTN; HOMEZ; LDB1; ASCL4; JUNB; GATAD2A; RIPPLY3; TBR1;	GO:0000122~negative regulation of transcription by RNA polymerase II	398	847	46.9893742621015	0.000804685874213784	0.457818927964454	1	1	0.999999981647825	0.999999981647825	1
down	NDUFS4; EGFR; AGT; MYC; FN1; PLA2G1B; PDGFA; IGF1; S100A6; ANXA2; WNT2; CDK4; CCNB1; FOSL2; PDGFRA; CCNA2; BMI1; CDKN1A; WNT5A; CDK6; E2F1; DHX9; GAS6; RNASEH2B; SIRT6; CDC6; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	28	48	58.3333333333333	0.000845479925534742	0.0588740801287957	1	1	0.995975352279926	1	0.569090723498697
down	CDHR4; PCDH7; MPZL2; CLSTN1; ITGB1; CEACAM5; RET; CEACAM1; CEACAM6; CDH13; NECTIN1; FAT4; SDK1; AMIGO1; KIRREL3; DSCAML1; NECTIN2; DCHS1; PCDHB18P; CLSTN3; PCDH9; PCDH18; CELSR2; NECTIN3; CELSR3; FAT2; TENM3; PLXNB3; PCDHB10; PCDHGC3; PCDHGB4; PCDHA4; PCDHB5; PCDHB4; PCDHB3; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHB11; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA6; PCDHGA3; PCDHGA10; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA11; NPTN; ROBO1; CDH15; NECTIN4; CNTN4; VSTM2L; ROBO3; NEXN; CDH6; CDHR3; HMCN1; CDH24; CDH10; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	69	165	41.8181818181818	0.000859724353579172	0.0588740801287957	1	1	0.997231379841107	1	0.569090723498697
down	OGG1; ERCC1; PARP1; PCNA; ERCC2; ERCC3; XPA; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; RBX1; UBA52; CUL4A; GTF2H2; CHD1L; DDB2; GTF2H4; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	24	38	63.1578947368421	0.000864133500817821	0.0588740801287957	1	1	0.997585887974716	1	0.569090723498697
down	SNAI2; SYNCRIP; RSL1D1; UFL1; PENK; IGF2; COL1A1; COL6A1; BMP2; BMP4; BMP6; TNC; EPHA2; AKT1; PHB; PSMC2; RBMX; ID4; FASN; HIRA; GDF10; HSPE1; RPS15; TPM4; CYP24A1; DHX9; NOG; RUNX2; FHL2; TWIST1; TMEM119; FIGNL1; ALYREF; TP53INP2; LRRC17; GLIS1; CCDC47; CREB3L1; SMO; MYBBP1A; GTPBP4; WWTR1; CHRD; RDH14; RRBP1; IFT80; BCAP29; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	49	106	46.2264150943396	0.000894205679291549	0.0604578603166813	1	1	1	1	0.584399915778473
down	TNFRSF11B; PFAS; NPC1; GNPAT; DAB1; BCAR3; SRP72; ABCC6; PNP; MYC; MT-ND1; AMH; CYP1A1; FABP3; LYN; RET; THBS1; SRP19; BCL2; MGST1; CDK4; XRCC5; TIMP2; ENG; XRCC1; DRD1; COMT; UQCRC2; BDNF; CCND1; AK4; CALR; HTR2A; ABCD3; ABCC1; MCM7; CDKN1A; NNMT; SLC6A11; GCLM; CENPF; VEGFB; PPOX; MAP2K6; TERF1; PMS2; S100A10; SST; TGFB2; HSD11B2; SORD; XPC; PTCH1; BLMH; LRP8; SS18; TGIF1; CA9; BLOC1S3; TP53I13; RAD54L; CPB2; GAD1; PLIN2; NPAS2; TXN2; ABCA3; SEMA3C; ABCA2; RAB6C; ABCG5; SLC12A5; RPP21; SRP68; VAV3; RPH3AL; JUND; ANXA1;	GO:0042493~response to drug	78	193	40.4145077720207	0.000909801413916833	0.0610462963868287	1	1	1	1	0.590087877410491
down	SPRY2; IGF2; ADRB2; HSP90AB1; CALM2; CALM3; RALB; SRC; SNCA; HMGA2; MTCP1; RHOA; PPP2CA; CAMK1; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP16; DBF4B; ALS2; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	29	51	56.8627450980392	0.000931599482107526	0.0611611018721352	1	1	1	1	0.591197614268405
down	WNT9A; ZW10; BUB1; BUB1B; RAD17; ZWINT; HRAS; TGFB1; KNTC1; BCL2L1; MAD2L1; MAD2L1BP; USP17L2; TICRR; PRCC; NABP1; NABP2; PLK3; DCLRE1B; ZWILCH; WEE1;	GO:0007093~mitotic cell cycle checkpoint	21	31	67.741935483871	0.000938290158651323	0.0611611018721352	1	1	1	1	0.591197614268405
down	SIN3B; PEX11A; TNFRSF21; ZMPSTE24; AGT; HMGCR; CYP1A1; ACADM; NR1D1; ABCB4; FGFR4; CYP7A1; CPT2; FDFT1; GLIPR1; ME1; ID2; GPS2; FHL2; NR1D2; ANKRD1; TXNRD1; ZFP69; TNFAIP8L3; APOA5; SMARCD3; ANGPTL8; LSR; CARM1; TIAM2; GOLM1; ACER1; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; GRHL1; RGL1; IRS2; DNAJC15; NCOR2; PPARD;	GO:0019216~regulation of lipid metabolic process	44	92	47.8260869565217	0.000939134001875397	0.0611611018721352	1	1	1	1	0.591197614268405
