DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XRCC2; BUB3; FKBP6; CDK2; NEK2; PPP2CA; TOP3A; DMC1; SMC1A; NUMA1; FBXO43; PIWIL3; PIWIL4; REC114; HORMAD1; SIRT2; PLD6; STAG2; HORMAD2; BOLL; EXD1; PSMA8; CCNB3; RSPH1; PIWIL1; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; EXO1; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	44	65	67.6923076923077	0.00322172858513181	0.180620903177507	1	1	0.976027802850371	0.999999792880627	1
down	SH3PXD2B; BMPR1B; TLL1; USP1; PAPSS2; COL1A1; COL2A1; BGLAP; IGF1; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; VDR; BMP3; BMP1; MMP9; PAX1; ACAN; NPR3; BMP5; BMP6; FGFR3; GNA11; HOXA10; HOXA11; HOXA13; BMP8B; HOXD13; FBN1; SOX11; TGFBR1; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; DLX6; HDAC4; EVC; TGFB2; RPL38; PITX1; PRDX1; SOX4; NOG; TCOF1; COL19A1; TEAD4; EXT1; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; WFIKKN1; HES7; ALX4; TP63; ANKH; ASH1L; DLL3; EIF2AK3; CHD7; SUFU; JAG2; SERP1; HOXD4; HAPLN2; NCAN; HAPLN1; HOXC4; VCAN; MMP14;	GO:0001501~skeletal system development	79	137	57.6642335766423	0.00322702876025827	0.180620903177507	1	1	0.976027802850371	0.999999792880627	1
down	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY2; PSCA; CRYBA1; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; GBP1; TIMP3; CSK; DUSP3; SYNJ2BP; PTEN; DLG1; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; PTPRR; DUSP6; C3orf33; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; GPER1; DUSP26; SPRY4; SEMA6A; SIRT3; CHRNA9; RPS6KA6; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	45	67	67.1641791044776	0.00324178029505651	0.180620903177507	1	1	0.976126747986334	0.999999792880627	1
down	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PRKCZ; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; FAM89B; BRSK1; FEZ1; JAM3; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	28	35	80	0.00352580464723906	0.194366976823195	1	1	0.978722126719994	0.999999792880627	1
down	E2F8; POLR3G; TBX1; VEGFD; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CDK1; CSF1R; ERCC1; UCHL1; IRF2; PAX1; FER; ITGA2; ERCC2; EDNRA; LTK; IL12B; CDC25A; AKT1; CKS2; LIPA; THPO; STAT3; LIG4; CDK9; GNG2; CKS1B; YPEL5; GNB1; RAC1; UBE2L3; LRP2; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; FOXC1; PPP1R8; SMAD4; RASGRF1; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; FAM83B; USPL1; GRHL2; BRAT1; LARP1; CSPG4; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; CDK5RAP3; ALKBH3; PURB; YME1L1; CITED2; GNL3; TP63; NAA60; YY1AP1; SH2D2A; LHX9; PDS5B; DACH1; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	81	142	57.0422535211268	0.00357324399136871	0.195945416558266	1	1	0.979079479149017	0.999999792880627	1
down	MFNG; ITGB1BP1; FGF10; EPN2; WNT1; KIT; NOS3; STAT3; PRKCI; NOTCH1; ASCL1; TGFB2; TSPAN5; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; GSX2; TP63; SLC35C2; DLL4; CNTN6; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	36	50	72	0.00359752516502088	0.196244055991374	1	1	0.979322226127319	0.999999792880627	1
down	PINLYP; ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; SCG5; ANXA5; ANXA4; MRLN; SCGB1A1; IL7; NQO1; PDE6G; PLN; NOTCH1; NES; OAZ1; CLN3; PRPSAP1; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; CABP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	37	52	71.1538461538462	0.00366867231965839	0.197502551871411	1	1	0.979945495395931	0.999999792880627	1
down	ADAM10; ITGB1BP1; NRP1; TYROBP; ADAM11; SEMA7A; APOA1; THY1; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; VAV1; ITGA2; ITGAL; ITGAX; PTN; NME2; FBLN1; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ILK; ADAM9; ADAM15; MADCAM1; CUL3; PTK2B; ZYX; FERMT3; FERMT2; TSPAN32; ERBIN; CCM2; FUT8; ZNF304; RCC2; ADAMTS1; TLN1; ANGPTL3; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	59	96	61.4583333333333	0.00369834067270902	0.197502551871411	1	1	0.980201593585679	0.999999792880627	1
down	WNT7A; ITGB1BP1; NRP1; ROCK2; PDCD6; ITGB3; FGF1; EDN1; GPI; THBS1; SPARC; BMP4; TDGF1; VEGFA; PRKCA; GATA3; CALR; GRN; FLT4; KDR; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; ANGPT1; EMC10; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; PRKD2; FOXP1; SMOC2; BCAS3; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	38	54	70.3703703703704	0.00373083183838974	0.197502551871411	1	1	0.980593302824724	0.999999792880627	1
down	CYP2D7; AHRR; MGST3; CYP26A1; SULT1B1; UGT1A9; AOC2; UGT2B11; CBR3; AKR7A3; CYB5R3; CYP1A2; CYP2E1; EPHX1; HSP90AB1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C8; NQO1; POR; GGT1; AOC1; CES1; PTGS1; CYP3A7; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A1; SULT1A2; CYP2J2; FMO1; ACY1; AKR1C1; ACSM1; PTGES3; CYP2A13; GUK1; AOC3; GLYAT; CES3; BPHL; AKR7L; CYP2W1; CMBL; ACY3; ARNT2; CYP26B1; CYP46A1; CYP2A7; CYP2S1;	GO:0006805~xenobiotic metabolic process	58	94	61.7021276595745	0.0037343317706755	0.197502551871411	1	1	0.980593302824724	0.999999792880627	1
down	GCM2; VAPB; ATP1B1; PRKCB; HEXB; PKHD1; CALCB; VDR; TPT1; ATP2A2; ATF4; DRD4; DRD5; ATP2B4; CALR; HTR2A; SLC8A1; CDH5; CHRNA7; CASR; GPR12; CXCL12; CSRP3; XK; STC1; CCL23; SLC8A3; CCL7; ATP2C1; ANK2; CAV1; SLC10A7; GRIK2; TRDN; TCIRG1; RGN; SYPL2; SV2A; TRPM8; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; TMEM203; RMDN3; CCL13; TRPV4; SLC24A3; STIM2; SLC24A2; SLC8A2; NPTN; SLC30A1; ATP2B3; ATP13A1; ATP2A1; ATP2B2;	GO:0006874~cellular calcium ion homeostasis	58	94	61.7021276595745	0.0037343317706755	0.197502551871411	1	1	0.980593302824724	0.999999792880627	1
down	CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; INHBB; SLC2A4; FER; GOT1; XBP1; ENPP1; AKT1; AKT2; GCK; IRS1; G6PC; PPARG; LEP; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; PRKCZ; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; CAPN10; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	58	94	61.7021276595745	0.0037343317706755	0.197502551871411	1	1	0.980593302824724	0.999999792880627	1
down	IRGM; AXIN1; SPRY2; CREBL2; RAMP3; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; AVP; TNF; TFRC; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; MIF; HCLS1; LIF; BRAF; VEGFA; IL11; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PIK3CA; GSK3A; CAV1; EIF4G1; STK4; PAK1; CAMK1; ANGPT1; NTRK3; NTRK2; CAPRIN2; STOX1; FNIP1; CNOT9; DOCK7; AKAP9; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; TBK1; TENM1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	55	88	62.5	0.00383058865678398	0.200649728866816	1	1	0.981405151812099	0.999999792880627	1
down	MEN1; CIT; PPP1R12A; XRCC2; RGS14; BUB1B; TADA3; OFD1; DCTN3; JTB; RECQL5; CDK11B; RRM1; CDC25B; CLIP1; NUP214; ERF; NEK2; KIF11; CLTCL1; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; CENPT; MASTL; VCPIP1; SETDB2; CDC5L; RNF2; CDC6; TBCD; CEP250; RAB6C; CDT1; TTYH1; AZI2; EML4; PRDM5; KIF15; NUDT15; FBXL7; CDC23; TPX2; CDK11A; SMC3; SUGT1; USP16; DNMT3A; TUBD1; TUBB2B; TUBAL3; TUBB8; TUBG2; MYBL1; TUBA4B; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; TUBB1; TUBA8; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	77	134	57.4626865671642	0.00384405958571243	0.200649728866816	1	1	0.981544294621001	0.999999792880627	1
down	CEP290; CCP110; SSNA1; HMMR; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; HAUS3; CLASP1; CNTRL; SDCCAG8; KCNH5; CEP70; ALMS1; CEP192; CCNB3; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; CENPJ; HAUS2; NDE1; CEP72; TPX2; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	51	80	63.75	0.00392362572750193	0.203100502774021	1	1	0.982257257774054	0.999999792880627	1
down	DVL1; SMAD7; CBFA2T3; SOCS5; PIAS1; IL33; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; DET1; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; NKD2; CHFR; ZYG11B; PLK2; STUB1; NUB1; DDA1; RNF144A; ANKIB1; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	48	74	64.8648648648649	0.00395807306030715	0.203100502774021	1	1	0.982550760938728	0.999999792880627	1
down	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; EPO; NTRK1; S100A9; FES; HSPA5; ATP1B2; ARSB; ATF1; PTN; CNR1; MDK; NME2; BDNF; ITGA3; EPHA3; LTK; SERPINF1; RGS2; PRKCI; RAP1A; DYNLT1; CX3CL1; RELN; EP300; CAMK2B; PTK6; RAPGEF1; CAMK1; SCARB2; SCARF1; PTK2B; ANKRD1; SF3A2; NTRK2; P3H1; PLPPR5; PLK5; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; MAGI2; GPC2; FIG4; STMN2; SERPINI1; FEZ1; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; KIDINS220; NPTN; LRRC7; ROR2; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	66	111	59.4594594594595	0.0039766294813226	0.203100502774021	1	1	0.982699354591136	0.999999792880627	1
down	TRIM38; WNT10B; TNFSF11; MBTPS2; JAK2; LRP5; LRP6; DDX58; TNF; ESR1; WNT1; IL5; EDN1; WNT2; CSF3; KIT; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; HDAC4; PTEN; SMAD3; NHLH2; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; ARID5B; NEUROD2; TAF12; DDR2; MAVS; TRIM22; JMY; NFAM1; COPS5; PHB2; TRIM62; PINK1; TRIM34; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; BEX1; CYTL1; PPARGC1A; MID2; FZD4; HDAC5; TRAF6; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	66	111	59.4594594594595	0.0039766294813226	0.203100502774021	1	1	0.982699354591136	0.999999792880627	1
down	DVL1; MAPT; TUBG1; CAV3; TRDN; PCM1; WDR73; HOOK3; CCDC13; CHP1; CIB1; FSD1; SLK; TUBG2; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; FIGNL2; CCDC88B; FIGN; KATNAL2; SPAST; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	32	43	74.4186046511628	0.00412823128007922	0.209814837595831	1	1	0.984094842805054	0.999999792880627	1
down	E2F8; NRP1; SEMA3E; RAMP2; THBS1; ENG; FLT4; NOTCH1; CDC42; TEK; PTK2B; ANGPT1; RNF213; JMJD6; CCBE1; E2F7; OTULIN; ADGRA2; RSPO3; PARVA; KDR; PGF; VEGFD; VEGFA; VEGFB; FLT1;	GO:0002040~sprouting angiogenesis	26	32	81.25	0.00419480245881099	0.211343155304048	1	1	0.98475073598721	0.999999792880627	1
down	CREBL2; ZNF217; ZBTB7A; ESR1; NR3C1; PTMA; COL4A2; POLR1D; SKI; TCF3; GATA2; POLR2A; ARNT; HOXA9; NUP62; NR4A2; RFX3; CEBPA; POLR2H; POLR2J; MLF1; POLR2F; POLR2L; E2F1; MEF2A; PAX2; PAX8; PWP1; NCOA1; TAF1B; ABLIM2; SMARCD3; SPOCD1; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ASCL2; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; EPC1; GPBP1L1; XAB2; MYNN; TOPORS; POLR3E; THAP1; POLR3B; ZNF219; ASH2L; BAZ2A; INO80; PLAGL2; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	62	103	60.1941747572816	0.00419887063517976	0.211343155304048	1	1	0.98475073598721	0.999999792880627	1
down	TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; PAPSS2; NADK; PGK1; TK1; PRKCG; TOP1; PRPS2; CKMT1A; CKMT2; MAPK3; DCK; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; PRPS1; COASY; PAK2; EPHA7; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; LRGUK; SEPHS2; PANK2; TOLLIP; TPK1; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; SHPK; AK3; DOLK; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	60	99	60.6060606060606	0.0043043554485257	0.215610958741294	1	1	0.985697397712385	0.999999792880627	1
down	EREG; RNF40; LRP5; LRP6; TIMP1; OXT; COL1A1; TFF1; TH; SPARC; GJA1; OXTR; IRS1; BSG; STAT1; CDKN1B; CXCL12; EIF2B2; BTG2; TEK; EIF2B5; DAG1; EIF2B1; TIMP4; EIF2B3; EIF2B4; STAT6; REG1A; STAT4; REG3G; STAT3; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	34	47	72.3404255319149	0.00434583417413503	0.216647111293363	1	1	0.986134730775246	0.999999792880627	1
down	SMAD7; SLIT3; WNT11; NOS3; SOX11; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; SOX4; NOG; SMAD4; BMPR2; HES1; ZFPM1; FGFRL1; ZFPM2; PROX1; CITED2; EGLN1; SAV1; ROBO2; HEYL; HEY2; HEY1;	GO:0060412~ventricular septum morphogenesis	27	34	79.4117647058823	0.00441929556323217	0.219260192730076	1	1	0.986680282209134	0.999999792880627	1
down	KIF2A; LDB2; PLXNA2; UNC5C; NTN1; DDX58; TGFB1; SERPINE2; FUT3; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; GNA13; KIF14; LAMA3; PHLDA2; MYSM1; LDB1; ADGRG3; HACE1; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SRCIN1; SLK; FAM49B; TBCCD1; CAMSAP3; RCC2; ABI3; MACF1; PLXNB1; TMSB10; TMSB15B; PLXNA1; TMSB4Y; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOBTB2; RND3; PLXNA4;	GO:0030334~regulation of cell migration	55	89	61.7977528089888	0.00454089555490034	0.221981885225005	1	1	0.987818370367868	0.999999792880627	1
down	TERT; TLR3; PDPK1; GREM1; RAMP2; PDCD6; RAPGEF3; C3; ITGB2; FGF1; PRKCB; THBS1; SP1; CTSH; JUP; VEGFA; PRKCA; ENG; XBP1; FLT1; ITGAX; EPHA1; TBXA2R; GATA2; GRN; CD34; NOS3; AQP1; CDH5; ADM; APLNR; KDR; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; GATA4; CX3CR1; HMGA2; ISL1; BTG1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; GAB1; PTK2B; ECM1; PTGIS; HIF1A; EMC10; PIK3R6; CCBE1; ADM2; MTDH; VASH2; HIPK1; AGGF1; GATA6; ANGPTL4; PRKD2; HIPK2; SMOC2; ZNF304; GDF2; AGO2; CELA1; ANGPT4; ANGPTL3; PGF; TIE1; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	75	131	57.2519083969466	0.00457848391384974	0.221981885225005	1	1	0.988212394448589	0.999999792880627	1
down	TAF4; PRMT5; CHEK1; MDM4; TRIM24; PRKAB2; NUAK1; RAD1; HUS1; MBD3; RPA2; TBP; TAF1; CDK2; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; NOP2; RPL5; PRKAG1; PRKAA2; BRPF1; RPL11; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; PIN1; ATR; HDAC1; CDK5R1; TAF13; TAF7; STK11; TAF12; MAPK14; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; HIPK4; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; RAD50; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; HIPK2; TP63; RPF2; EHMT1; MEAF6; KMT5A; SMYD2; TPX2; EXO1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	75	131	57.2519083969466	0.00457848391384974	0.221981885225005	1	1	0.988212394448589	0.999999792880627	1
down	TRIM38; UBE2C; UBR5; ARIH2; IFI27; CDC34; UBE2E1; TTC3; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; HACE1; RNF152; ZNRF1; DTX3L; RFFL; RNF34; UBE2E3; PELI1; ITCH; RNF126; UBE2T; TOPORS; RNF216; BFAR; AMFR; UBE2D4; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	37	53	69.811320754717	0.00458099297280901	0.221981885225005	1	1	0.988212394448589	0.999999792880627	1
down	PIK3CD; RGL2; PLXNB1; JAK2; F2; GH1; TNF; EPO; IGF1; DCN; PDGFRB; CSF3; KIT; HCLS1; NCF1; SELP; PDGFRA; FLT1; EPOR; CBL; F2R; PTPN6; KDR; LEP; PIK3CA; PIK3CB; SOX9; PIK3CG; MAZ; TGFB2; RELN; PRR5; TEK; UBE3A; PTK2; GAB1; BECN1; ANGPT1; NTRK3; NTRK2; PRR5L; SERPINA12; UNC5B; SEMA4D; GPER1; MYOC; HCST; IRS2; INSR; NTRK1; ROR2; PDGFD; MUSK; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	54	87	62.0689655172414	0.00458189370525686	0.221981885225005	1	1	0.988212394448589	0.999999792880627	1
down	SHISA7; FOXO6; MUSK; KALRN; PLA2G6; KCNK2; OXT; INSR; TH; DBH; MAPT; CREB1; PPP3CB; CHRNB2; PTN; CNR1; DRD1; HRH2; ITGA3; HTR2A; OXTR; SLC6A4; HRH1; CHRNA7; CX3CR1; PSEN1; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; ASIC1; VLDLR; GRIN2A; EIF4EBP2; ITPR3; CRTC1; ATAD1; JPH3; CIC; PAIP2; SHANK3; YTHDF1; SYT4; PLCB1; PAK6; PLK2; SLC24A2; KMT2B; SLC8A2; SORCS3; BDNF;	GO:0007613~memory	52	83	62.6506024096386	0.00465561964857242	0.221981885225005	1	1	0.988817916749109	0.999999792880627	1
down	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; SETX; PABPN1; TMTC1; TRMT2A; DDX17; RBPMS; SNRNP40; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD2; ADAD1;	GO:0006396~RNA processing	39	57	68.4210526315789	0.00468452912355832	0.221981885225005	1	1	0.989023734673917	0.999999792880627	1
down	PSMD11; PSMD12; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; BUB1B; CDK1; UBB; UBC; PSMB1; CDK2; PSMA3; PSMA4; PSMB9; PSMB4; PSMC2; PSMB10; PSMB3; PSMB2; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD5; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; CDC23; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	51	81	62.962962962963	0.00468777862380321	0.221981885225005	1	1	0.989121289622477	0.999999792880627	1
down	TLR4; AXIN1; TLR3; PJA2; GADD45B; GADD45G; FGF19; HRAS; HMGB1; NCF1; MMP8; CD27; CCR7; FLT4; LTBR; RASSF2; CDC42; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; SEMA3A; MAP3K11; TPD52L1; TAOK1; UNC5CL; MTURN; MINK1; RB1CC1; SH3RF2; DUSP19; TAOK3; HIPK2; EDA2R; TRPV4; PLCB1; TLR9; TAOK2; MAPK8IP1; NOD1; MFHAS1; DUSP15; TRAF3; DUSP22; WNT7B; ANKRD6; TRAF6; WNT7A; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	51	81	62.962962962963	0.00468777862380321	0.221981885225005	1	1	0.989121289622477	0.999999792880627	1
down	FGF10; FLRT2; RBFOX2; FIBP; FRS3; FGF17; FGF19; FGF1; FGF4; HNRNPA1; FGF3; FGF5; FGFR2; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; RAB14; POLR2F; FGF12; POLR2L; GRB2; PTPN11; NCBP1; TRIM71; FAT4; SETX; SPRED1; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FLRT3; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	50	79	63.2911392405063	0.00471638994812262	0.221981885225005	1	1	0.989441514342182	0.999999792880627	1
down	SMIM22; ROCK2; HIP1R; OR2A4; FAM107A; HRG; PDGFRB; EZR; EPHA3; CORO1A; MTOR; CRK; EFNA5; EPHA5; RHOA; PRKCD; LRP1; DMTN; BST1; BST2; ARHGEF5; ILK; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; CCDC88A; RICTOR; TAOK1; GRHL3; MLST8; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOB; ARHGAP28; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	49	77	63.6363636363636	0.00474111903094698	0.221981885225005	1	1	0.989653537523827	0.999999792880627	1
down	BCL9; WNT7A; FGF10; LDB2; LRP5; RAF1; KIT; SKI; TDGF1; EPHA1; GATA2; POLR2A; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2F; POLR2L; POU5F1; RBPJ; SOX4; REST; NOG; SMAD4; HES1; SMAD2; VPS72; BCL9L; SFRP1; ZSCAN10; CDX2; ASCL2; FOXP1; LIN28A; SALL4; FOXD3; ELF5; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	42	63	66.6666666666667	0.00477258708048489	0.221981885225005	1	1	0.98986769159172	0.999999792880627	1
down	PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMB1; PSMA3; PSMA4; PSMB9; PSMB4; AKT1; PSMC2; PSMB10; PSMB3; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RIPK3; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	42	63	66.6666666666667	0.00477258708048489	0.221981885225005	1	1	0.98986769159172	0.999999792880627	1
down	NUDT19; AGPS; PEX12; ACOT8; SLC27A2; GNPAT; ACOX3; PEX1; PEX10; PEX14; ACAA1; NUDT7; UBB; UBC; IDE; AGXT; SCP2; PEX2; EPHX2; CRAT; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; LONP2; PEX13; USP9X; ACOX2; DDO; AMACR; HAO1; PEX16;	GO:0006625~protein targeting to peroxisome	43	65	66.1538461538461	0.00478635411630934	0.221981885225005	1	1	0.990084008832015	0.999999792880627	1
