DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NUP155; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; SENP5; NSMCE2; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	42	66	63.6363636363636	0.0162708593084039	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; PRKCA; PRKACA; TAF1; CAD; MAPK1; AKT1; TTK; TGFBR1; TGFBR2; MTOR; MAPK8; GSK3A; GSK3B; CSNK2A1; MAP2K1; ACVR1; PRKCD; DYRK1A; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; NLK; STK39; TBK1; DYRK4; CSNK2A2; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	42	66	63.6363636363636	0.0162708593084039	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TNFRSF10B; RASGRF2; ATP2A1; SEC16A; BCL2L11; ERN1; PPP1R15A; FLOT1; WFS1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; TMEM33; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; TMX1; GORASP2; UBQLN1; HYOU1; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	46	74	62.1621621621622	0.016379662607479	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; CETN2; RAB11A; BCL2L1; BECN1; ZFYVE26; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; KLHL13; UVRAG; KLHL21; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	29	41	70.7317073170732	0.0167652861904615	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PLSCR1; OAS1; TNF; LTF; SLPI; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; RSAD2; ISG20; SRPK1; TRIM6; APOBEC3G; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	30	43	69.7674418604651	0.017161417045697	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CFLAR; PDPK1; PDE8A; BAG4; EGFR; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; DUSP3; EEF1A1; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; DAB2IP; SYAP1; PPP1R9B; DUSP22; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.017161417045697	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; ARNTL; NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; PGAM5; DOCK7; FOXC2; HOXC10; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	32	47	68.0851063829787	0.0178246595576568	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MYH9; MYH10; CNN1; ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; EPB41L1; FRMD6; ROCK2; EPB41L4A; FRMD3;	GO:0031032~actomyosin structure organization	24	32	75	0.0179337948150124	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; POLR1A; TBP; DEK; POLR2H; ACTB; POLR2F; POLR2L; ERCC6; EP300; TWISTNB; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	24	32	75	0.0179337948150124	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SOCS3; ABCD4; SMAD7; BCAT2; KLF4; SMARCA5; NRP2; ADAM23; PTP4A3; LRAT; TFRC; SLC25A5; ICAM1; FGF4; XRCC5; CREB1; XBP1; SRM; GLDC; NFYB; MAT2A; PIGA; RFX2; HK2; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; EIF4A2; TRIM25; PCOLCE; SRSF7; TWISTNB; RIF1; NUP35; RNF138; KAT6B; JARID2; PMM1; SIRT1; PDCD10; ABCG4; BCLAF1; MRPL15; WDR35; KDM5B; PCOLCE2; SBNO2; PADI2; MTF2; KDM3A; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	57	97	58.7628865979381	0.0180952979099555	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SRP72; RPLP1; RPLP2; RPLP0; SRPRA; RPS17; RPSA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP9; SRP54; RPL26; RPL15; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; SEC63; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	53	89	59.5505617977528	0.0185979665849493	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TNKS; PARN; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; NAF1; PNKP; CCT7; POT1; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	25	34	73.5294117647059	0.0186129543590994	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	NVL; KLF4; TNKS; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; PARM1; MAPKAPK5; MAPK15; NEK7; NAF1; PNKP; WRAP53; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	25	34	73.5294117647059	0.0186129543590994	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; TNF; CCK; S100A9; HSPD1; F3; FAS; XDH; TNFSF10; DAP; VCP; HSPE1; RACK1; SMAD3; BEX3; BAX; RIPK1; TRADD; PDCD2; ACER2; RPS27L; ANP32B; ATP2A3; NLRP3; DLC1; NKX3-1; BCL2L13; EGLN3; BCL2L10; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; NOD1; CASP10; BBC3; CFLAR; CASP12; BID; KHDC1; CASP4; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	52	87	59.7701149425287	0.0187067802832842	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD7; SMAD6; CER1; AMH; BMP2; BMP4; SKI; HIVEP1; ZNF8; ENG; DDX5; BMP7; EGR1; ACVR2A; MAPK3; BMPR1A; ACVRL1; ID1; COMP; DLX5; UBE2D3; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; HFE; PDCD4; GDF6; RGMB; SOSTDC1; ZFYVE16; MEGF8; DSG4; USP9X; SMAD5; TWSG1; GREM2; SMURF2; SMURF1; GDF2; USP15; BMP3; BMP5; BMP15; TGFB1; RGMA;	GO:0030509~BMP signaling pathway	51	85	60	0.0188075712561009	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	KCNQ2; HCN1; ATP1B1; HPN; KCNA5; SLC1A3; KCNC1; KCNQ1; FXYD4; ABCC8; KCNA1; ATP1A4; LRRC26; KCNT1; LRRC52; SLC24A4; KCNG3; KCNG4; KCNB2; CCDC51; TMEM175; P2RY12; SLC24A3; KCNQ5; ABCB8; TMEM38B; TRPM5; PKD2L1; SLC24A2; HCN2; KCNE2; SLC9A9; KCNK13; KCNK17; KCNQ4; KCNH7; KCNN1; KCNH8; KCNK6; KCNK9; SLC9A3; KCNK10; KCNK7; SLC9A6; SLC9C2; KCNS1; KCNH3; KCNF1; KCNH4; KCNH5; KCNA3; KCNA10;	GO:0071805~potassium ion transmembrane transport	52	125	41.6	0.0188173108461213	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	ANGPT2; KLF4; CPNE3; PDGFB; ERBB2; INSR; TH; THBS1; SPARC; MYOG; TNFRSF1B; RPS6KB1; DTYMK; SHC1; CTNNB1; EMD; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; GAS6; PPP2R5B; TGIF1; FEZ1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; BMPR1B; BMPR1A; ACVR2B; TGFBR1; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	38	59	64.4067796610169	0.0189734646597812	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMD10; PSMA1; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMD5; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; ALK; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	40	63	63.4920634920635	0.0191366830425507	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	NKX2-8; PHF2; ZMPSTE24; ONECUT2; OTC; ASS1; HRAS; KRAS; ARG1; QDPR; IGF2R; PKM; XBP1; HNF1A; UGT1A1; ACAT1; CAD; PIK3CA; NOTCH1; WNT4; ARF6; SMAD3; PKD1; HMGCS1; SP3; RELA; PKD2; HNRNPD; HES1; HLX; MED1; MAN2A1; AACS; LSR; RB1CC1; PTCD2; JARID2; GATA6; ACO2; CITED2; UPF2; ONECUT1; SEC63; GFER; RARA; MET;	GO:0001889~liver development	46	75	61.3333333333333	0.0191639473914098	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ESYT2; ESYT3; MFSD2B; APOL1; APOD; SERPINA5; CETP; TSPO; CHKA; FABP6; STARD6; VLDLR; HDLBP; APOBR; APOA5; LRP10; ABCA12; SPNS2; TEX2; SFTPA1; PDZD8; CFHR4; APOL2; ESYT1; APOO; APOL6; STOML1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA6; ABCA5; ABCA1; ABCA13; ABCA4; ABCA8;	GO:0006869~lipid transport	41	65	63.0769230769231	0.0191856553161631	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ARNTL; BHLHE40; PRMT5; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; RORA; AHR; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; HDAC2; SIRT1; NPAS2; MYBBP1A; NOCT; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.0191856553161631	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; PRKCA; FAS; CD38; CASP1; ADORA1; CASP3; CASP2; DAP; CASP5; CRADD; PPARD; BAX; RIPK1; SHH; BAK1; PTGIS; CASP12; TICAM2; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	41	65	63.0769230769231	0.0191856553161631	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; TNFRSF10A; PIK3R2; DOK2; SLC16A8; F2; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGLV7-43; IGKV1D-39; IGKV3-11; GYPC; ATP1B1; ITGB2; GYPB; FYN; IGKV2-30; IGKV5-2; CD2; DBH; CD48; IGLC6; IGLC2; ITGAM; VPREB1; IGLL1; SELP; SDC1; PLCG1; ITGAL; ITGAX; PIK3R1; PTPN6; FCER1G; L1CAM; ADD2; JAM2; SLC7A9; AIMP1; SELPLG; GRB7; JAML; FCAMR; SLC7A10; SIRPG; VPREB3; SLC7A7; ANGPT4;	GO:0050900~leukocyte migration	75	193	38.860103626943	0.0192206542059935	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	CS; IDH1; FH; DLD; DLAT; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; OGDH; NNT; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0192214989013775	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SNAP23; DNM1L; YKT6; STX11; ANXA7; NAPA; VAMP2; VAMP3; HACE1; CHP1; NAPG; DCSTAMP; BET1L; VAPA; VTI1B; OPA1; NSFL1C; UBXN2B; FER1L5; MX1; UBXN2A; USO1; MYOF; MX2; DYSF; DNM2;	GO:0061025~membrane fusion	26	36	72.2222222222222	0.0192214989013775	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CCDC85C; WDR62; KDM1A; WDR47; NPY; COL3A1; TH; SLC2A1; CDH2; CSNK2A2; FLNA; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; GRIN1; BAX; LRP1; BNIP3; PTPRS; LRP8; NCOA1; ARHGAP11B; FAT4; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	43	69	62.3188405797101	0.0192261832297641	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	27	38	71.0526315789474	0.0197640973252726	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	IKBKB; CHUK; HYAL3; TNFRSF21; BAG4; CLDN1; HMHB1; ASS1; APOB; ICAM1; THBS1; CXCL8; TDGF1; CCL2; SLC2A4; FABP4; MYOD1; MYOG; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; HDAC4; ADAMTS12; LCN2; AKAP12; RELA; ZFP36L1; DHX9; HYAL1; RIPK1; POSTN; ANKRD1; TRADD; NFE2L2; MAPK14; ZC3H12A; DAB2IP; ZFAND6; SGMS1; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; MAP3K5; NKX3-1; CIB1; GBP3; DCSTAMP; SMPD4; WDR35; CCL15-CCL14; CCL14; CCL21; CCL15; CCL19; CCL20;	GO:0071356~cellular response to tumor necrosis factor	70	125	56	0.0204148411707131	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	YDJC; HAS3; AKR7A2; HYAL3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; GCNT3; AMY2A; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; LCT; SLC2A2; SLC2A3; SLC2A4; AKR1B1; FUT4; SLC2A5; CHI3L1; TALDO1; SPAM1; PHKA2; ME1; IDH2; IDH3A; IDH3G; B4GALNT1; GALK2; GLO1; FUT5; HYAL1; MLEC; GANAB; PHKG1; HYAL4; LCTL; CHST3; GLT6D1; GALNT7; UEVLD; GBGT1; CHST4; NANP; GNPDA2; ST8SIA2; RPE; CHID1; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; GCNT4; B4GALT6; SHPK; NAGPA; A4GNT; ST3GAL5; AMDHD2; CHST2;	GO:0005975~carbohydrate metabolic process	68	121	56.198347107438	0.0209167161650761	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	GAK; SURF4; ZW10; USO1; CLASP2; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; TMED2; FAM174B; HIKESHI; LRRK2; ARHGAP21; BHLHA15; DYM; CLASP1; PLEKHM2; HACE1; FBXW8; ATL2; NPLOC4; TRAPPC12; GBF1; MYO18A; USP6NL; OPTN; COG3; BLZF1; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; ARFGEF1; SEC23IP; SEC16A; GORASP2; PI4K2B; VMP1; TMED3; TMED7; LMAN2L; ATP8B4; VPS51; TMED5; DNAJC28; TICAM2; ATP8B1; LMAN2; NSFL1C; GOLGA2; UBXN2B; TJAP1; TMED4; UBXN2A; SEC16B; TMED10;	GO:0007030~Golgi organization	67	119	56.3025210084034	0.0211679984766868	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	KIF28P; POLRMT; DNM1L; FANCG; OPA1; CLUH; ESRRA; ALAS1; NOS3; PRDX3; PHB; LONP1; HCFC1; CAV2; CXADR; CYCS; TFAM; SSBP1; GABPA; GABPB1; MTFR1; NRF1; MAN2A1; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; CEP89; YME1L1; P2RX7; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; TFB2M; SIRT3; STOML2; AGTPBP1; BCS1L; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	52	88	59.0909090909091	0.0215606910703589	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	HP; SLC4A1; GZMA; MT3; OXA1L; HDAC6; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	7	7	100	0.0216801673531537	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
down	GGPS1; HMGCR; G6PD; CES1; FDFT1; ACAA2; LSS; HMGCS2; HSD17B7; MVK; SQLE; PMVK; NSDHL; CYP51A1; PLPP6; ACAT2; IDI2; ARV1; DHCR7; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	21	40	52.5	0.0217334735997726	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; CREBRF; CREB3L1; ERO1A; DERL2; FGF21; AMFR; TBL2; ERN1; ERN2; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	33	50	66	0.021875375936941	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	KAT7; AKR1B1; RHOA; CCDC88C; MAP3K8; STK3; MAP2K5; OXSR1; NEK1; PAK4; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP4K5; MAP3K14; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; MAP4K3; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	33	50	66	0.021875375936941	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	GIPC1; PTP4A3; ABL1; SCG2; PECAM1; S100P; DPP4; S100A2; NOS3; PRSS3; TGFBR1; STAT1; PIK3CA; PXN; PRKX; CDH13; PTEN; RHOA; PTK2; FAP; STARD13; PLXND1; TGFB1I1;	GO:0043542~endothelial cell migration	23	31	74.1935483870968	0.0219016689165266	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TMEM129; TOR1B; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; COMP; HSPE1; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; FAF2; ERP44; CHAC1; EDEM2; EDEM3; FBXO6; JKAMP; HSPA2; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	34	52	65.3846153846154	0.0220719701783314	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ARID1A; APAF1; PLXNB2; KDM6A; ZEB2; TULP3; DEAF1; SEC24B; BCL10; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; BMP4; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; TSC2; LMO4; RPS7; PTCH1; SCRIB; TMED2; ALX1; PHACTR4; GRHL3; SHROOM3; TSC1; GLMN; MED12; PRICKLE1; KIF20B; DLC1; SETD2; IFT122; ARHGAP35; IFT57; CC2D2A; VANGL2; TRAF6; VASP;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.0222167045311799	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PITPNM1; TPP1; CIDEA; GPX5; SC5D; LDLR; CLPS; APOD; CYP3A4; RBP3; CLU; UGT2B7; NR2F2; CHKA; SREBF1; APOBEC1; CRK; CRKL; PITPNB; TTPA; FABP6; SLC16A1; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; FABP5; HMGCS1; PPARD; PPARA; LRP1; SREBF2; LRP8; STARD3; PAFAH1B3; PLCL1; NKX1-1; PLA1A; TTC39B; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; THRSP; PTPRN2; FAR2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; ANGPTL4; TM6SF2; RUBCNL; GDPD2; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; NR1H2; NR1I3; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	72	130	55.3846153846154	0.0223551695043943	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	IPO8; POLR2D; NUP155; TPR; POLR2C; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; SEC13; NUP107; POLR2F; POLR2L; EIF4G1; FMR1; NUP160; PUM1; NUP188; NUP54; NUP93; TNRC6A; NUP43; NUP37; NUP35; PUM2; NUP133; NUP205; SEH1L; POM121; NUP58; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	36	56	64.2857142857143	0.0223610012298088	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	NEURL1B; ADAM10; GMDS; PTP4A3; NEURL1; APP; BMP2; GOT1; MDK; PLN; TGFBR2; CDKN1B; NOTCH1; ASCL1; CDH6; FOXA1; YBX1; JAG1; CDK6; NOTCH2; RBPJ; EP300; MESP2; FOXC1; TBX2; SNW1; HES1; RIPPLY2; FAT4; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; PERP; ITCH; IFT74; SPEN; S1PR3; FOXC2; MESP1; CHAC1; WDR12; POFUT1; DLL4; ONECUT1; SEL1L; NOTCH3; EPN1; DTX2; DTX4; APH1A; MIB1; NLE1; SORBS2; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	62	109	56.8807339449541	0.0224184664439175	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TMEM120B; SOCS1; FFAR2; KLF4; SMAD6; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; NR4A1; CCND1; AKT2; GRK5; SREBF1; NR4A2; CEBPD; HMGA2; PRLH; EP300; TRIM32; MED1; BBS9; METRNL; NIPBL; GDF6; ANGPTL8; BBS7; ADGRF5; LRRC8C; NOC3L; CLIP3; SDF4; OSBPL11; BBS2; OSBPL8; ARL6; WNT5B; SENP2; TCF7L2; ERAP1; FBXO9; MAFB;	GO:0045444~fat cell differentiation	43	70	61.4285714285714	0.0225310239491519	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SMAD7; LDLRAD4; PDPK1; TGFB1I1; SMAD6; CIDEA; ZBTB7A; ONECUT2; TGFB1; UBB; UBC; HSPA5; SKI; PPM1A; TGFBR1; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; SMAD2; CD109; PEG10; BCL9L; DAND5; GLG1; PMEPA1; SIRT1; RASL11B; ASPN; SNX25; SMURF2; PRDM16; SMURF1; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	42	68	61.7647058823529	0.022570717637759	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	UBA6; UQCRQ; KDM6B; ZEB2; SCT; RARA; SRF; ANXA3; NME1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; RELN; DLX2; EIF2B5; CDK5R2; PTPRS; HDAC1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; PPP1R9B; FEZ1; BBS2; XRN2; EIF2B3; ALK;	GO:0021766~hippocampus development	40	64	62.5	0.0225932936433668	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; CHEK2; ERCC6; PTPN11; RPA4; ATR; PEA15; MAPK14; RAD9A; HINFP; RHNO1; BRIP1; FBXO6; INTS7; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	24	33	72.7272727272727	0.0226582050490354	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
