DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SAP18; HNRNPA1; HNRNPL; MYOD1; DDX5; PTBP1; RBMX; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; RNPS1; SMU1; CELF5; RBM15B; FAM172A; SREK1; SRSF12; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	49	69	71.0144927536232	0.0168942096763709	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	GTPBP1; APBB1; TNFRSF10A; SIRPB1; CLIC1; PIK3CD; TRAF5; AGRN; STK25; SH2B2; PLPP1; IRS4; PTGES; MAP2K7; GNB5; TAAR5; EREG; HGS; PPP1R12A; VGF; INPP4B; IPO8; TLR3; CAPN5; CLOCK; PLXNB1; RIPK2; THAP12; TNFSF14; AKAP10; PSTPIP1; NCK2; OR1F1; KALRN; GMFG; SH3BP5; ADCY3; TLR2; JAK2; SRGAP2; ICOSLG; ZPR1; FLNB; ULK1; NR1I2; SKAP2; TOM1L1; TNFSF13; PDE5A; PDE9A; DIRAS1; TNFSF15; IPO7; RAPGEF3; CNIH1; PCNT; CLIC3; GUCA1C; NCR2; PEX11B; PAK4; ACTL6A; LALBA; PLAU; HRAS; TGFA; AVP; POMC; TG; GAST; IL1B; HLA-DRB1; TTR; CXCL10; OPN1LW; RAF1; ANXA1; ERBB2; RLN1; GNAI2; CHGB; PRKCB; CCK; S100A6; GPI; NPM1; CRH; GRP; LYN; IGF1R; CHRM4; NR3C2; MET; FGF4; ANXA5; CXCL1; ANXA4; ADORA3; TMIGD3; CGB3; CXCL8; RARA; NR2F6; IAPP; CHRM1; CHRNB1; RALA; RALB; BCR; VDR; FGF3; SCGB1A1; IGF2R; SRC; BMP1; EDN3; RAC2; IFNGR1; AREG; SPN; CREB1; PECAM1; STMN1; SMPD1; ATF6; EPOR; CD53; TYMP; CD33; MX1; ITGAL; RASA1; FPR1; C5AR1; MDK; ERBB3; CCL1; IGFBP4; PRKACB; NR4A1; RPS6KB1; TNFSF4; ITPKA; GATA3; IL4R; PRKCH; CXCR2; FAS; KLRC2; KLRK1; ITPKB; MAPK1; GRN; PTPRM; CD38; TNFRSF8; IMPA1; CASP1; GNA11; LRPAP1; SRI; GDI1; AKT1; IL2RG; S100A11; CSF2RB; CD70; LSP1; PHB; ADM; DEK; ACVR1B; TGFBR1; GNL1; LTBR; ACVRL1; PPARG; CEACAM6; STAT3; IL15; NBL1; ELK3; ASIP; STAT6; ARHGAP25; PIK3CB; PI4KA; ABL2; IL12RB1; GUCA1A; NR4A2; RANBP1; NAMPT; CHRNA4; MAP2K4; RANGAP1; MAP2K3; IQGAP1; RAP1GAP; OR1G1; XCL1; SOX9; CSNK1A1; PXN; CAMLG; CSNK1E; PGF; FLT3LG; HINT1; GNG10; GDI2; DNM2; TNFSF10; BCAM; CCR6; CLCN6; GPR143; RPS6KA3; BMX; HDGF; MAP2K6; VAV2; COPA; LIMK1; RCAN1; PRKAG1; DRG2; MANF; AFDN; CCL23; GFER; TPTE; KCNK10; FAM3B; NLRP12; GMFB; RAP2B; GNG11; HNRNPK; GNB1; YWHAZ; GNGT1; GNG5; SH3BP2; IGBP1; GTF2I; DLG4; CCL20; CCL7; CXCL6; TNFAIP6; MPP1; CD83; IL5RA; CAP1; IL1RL1; PRKCE; MAP2K1; TEK; MAP3K10; RASSF7; CREM; PLAUR; TLE3; CD164; MST1R; PRKCZ; PRKCD; LTB; SOS1; IL10RB; LGALS3BP; VAC14; PLCXD2; BST1; TRAF2; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; MAPK7; PAK2; STK3; ATM; PPP2R5C; PDCL; PDAP1; TMED1; ROCK1; MADCAM1; IL18R1; NAE1; ITPK1; IQGAP2; OR5I1; TP53BP2; RIN1; ALCAM; ARFRP1; RAPGEF1; LRP8; ARHGEF7; PTK2B; GNA13; NEDD9; ITPR1; PPP2R5D; GAPVD1; ARHGAP19; SNX17; PPP2R5A; PTGES3; PTPRK; RABEP1; RASA2; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; NFKBIB; CD226; CHRNA2; PMCHL1; EXT1; PKN2; PPP2R5E; MAPK14; CARTPT; MAPKAPK3; MAPK6; CCL15; HIF1A; DGKD; TXNRD1; ARHGAP44; ARHGAP11B; ERFE; ARHGAP15; AKAP4; ARHGAP40; METRNL; ARHGAP17; ARHGAP11A; ENHO; LMBR1L; C17orf99; RASSF6; ARHGAP27; TOM1L2; RASGRP2; ZFYVE16; MAVS; APBB1IP; NET1; RASSF3; THNSL2; RHPN2; MAPKAPK5; ARHGAP12; TAGAP; LILRB2; TMEM102; NFAM1; APPL2; GPRC5A; LILRB4; LILRB1; STOML3; RIN3; RHPN1; CD200R1; DLG5; MICAL1; PPP4R1; GRK7; TGFBRAP1; SECTM1; ARAP2; NSMAF; CREBBP; INPP5D; TANK; CDS1; RIT1; EXT2; P2RX5; FAM3D; OPTN; RASD2; SIPA1; THOC1; HSH2D; SNX27; MRGPRX1; CMTM3; NLRP3; AGAP3; ARAP1; INPP4A; ASB2; DLC1; SCGB3A1; ERBIN; CSF3R; HBEGF; P2RX4; DOK1; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; AKAP9; ARHGAP9; PPP1R12C; ARHGAP39; TOLLIP; BRD8; WWP1; ING2; RASSF4; RABEP2; GNB4; IL1RL2; IL21; CABP5; FGF20; CABP2; CD320; KIF13B; DLL4; CYTL1; CDC42SE1; GPR27; FGF21; PAG1; CLEC5A; FAM13B; SIGLEC8; CD274; CALML5; CALCOCO1; ARHGAP23; PAK5; PI4KB; GNG12; TNFRSF10D; CKLF; RPS6KB2; SERGEF; IL19; IL17B; FEZ2; RASAL2; RPS6KA6; PITPNC1; CDC42EP3; PILRA; OR52A1; AMFR; MKLN1; CORO1C; PYCARD; SUFU; NENF; DAPP1; ARHGAP26; COPS3; OSGIN2; NOD1; PLAA; TNFSF13B; PKIG; ARL2BP; STARD13; SIT1; PRKAB1; IRS2; CD2AP; CDC42BPB; STK24; CSNK1G3; TNFRSF11A; HTR3A; ZYX; GABRA6; CBLB; GABRR3; NDRG1; PLPP5; CHRNA9; GABRG3; SAV1; TIPRL; PLPPR2; LMBR1; CHRFAM7A; MAGI1; HTR3B; GSK3A; MAGI3; GABRR2; PRKX; HTR3D; CHRNA10; GABRR1; CHRNE; PLPPR1; CBL; CHRNB3; SLC39A4; GSK3B; GUCY2D; NDRG3; GABRA5;	GO:0007165~signal transduction	519	989	52.4772497472194	0.0170707081181907	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; ALOX5; SCGB1A1; GGT1; TNFSF4; PTGS2; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; TBC1D23; STK39; SPATA2; USP18; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; GGT3P; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	54	78	69.2307692307692	0.0174966892967545	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFB10; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFAF6; NDUFAF2; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA12; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	46	64	71.875	0.0175742203543262	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ULK1; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; RRAGA; EXOC8; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; LAMTOR3; UBQLN2; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	50	71	70.4225352112676	0.0176256647520867	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL3; RNF5; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO44; RNF121; RHBDD2; FBXO2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	50	71	70.4225352112676	0.0176256647520867	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	POM121C; CBX4; PIAS1; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP133; NUP205; MUL1; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; TOPORS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2;	GO:0016925~protein sumoylation	47	66	71.2121212121212	0.0183897070058899	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; AFF3; IGBP1; ADAM9; RIPK1; ENDOG; CASP8; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	25	29	86.2068965517241	0.0184886137254626	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; FADD; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	25	29	86.2068965517241	0.0184886137254626	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	XIRP2; PDLIM1; SDCBP; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; PIP5K1C; DIAPH1; DNAJB6; FLNB; KRAS; PDGFA; PFN1; CXCL1; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; PFN2; ADD1; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; PFN3; CDC42; RHOA; RND3; RAC1; RHOG; ARHGEF5; ABR; FLII; ROCK1; TRIP10; INF2; FGD3; KLHL17; FGD5; ARHGEF18; FGD6; MOB2; SSH2; FGD2; PHACTR4; SPIRE2; SSH1; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; DLC1; TESK2; CYTH2; AGAP2; CORO1B; INPP5K; NUAK2; SPTBN5; TAOK2; SHROOM4; ARHGAP26; PACSIN2; DAAM1; WASF2; MICALL2; PDLIM2; CAPZA2; SSH3; SDAD1; ARFGEF3; EHBP1L1; LIMK2; PDLIM5; SPECC1L; PDLIM7; MICALL1; IQSEC2; IQSEC1; FHL3; MICAL3; LIMK1; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	97	157	61.7834394904459	0.018781252095419	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TRAF5; TRIM38; DVL2; TNFSF11; JAK2; LRP5; DDX58; TNF; IL1B; WNT1; APP; EDN1; SRF; ANXA3; HCLS1; TRIM27; JUP; ATF2; FOSL1; TCF3; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; TAF12; MAVS; TRIM22; JMY; NFAM1; NEUROG1; COPS5; PHB2; NKX3-1; TRIM62; PINK1; PRKD2; TRIM8; TRIM31; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; BEX1; CYTL1; PPARGC1A; PYCARD; HDAC5; TRAF6; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	72	111	64.8648648648649	0.019187479660737	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	NDUFC2-KCTD14; NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFB10; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; NDUFA5; NDUFB11; NDUFA12; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	37	49	75.5102040816327	0.0191916959299678	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	IRGM; SERF1A; CTSH; BMP2; SRC; XBP1; PEX2; SNCA; ID1; HTT; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; KDM8; SIRT6; RNF139; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; VPS35; RNF5; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3;	GO:0031648~protein destabilization	37	49	75.5102040816327	0.0191916959299678	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; CDCA2; NSMF; ANKLE2; LILRB2; CNEP1R1; SPPL3; SYMPK; DLC1; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	23	26	88.4615384615385	0.0193909848985263	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; UBE2E3; PELI1; ITCH; ZFP91; RNF5; TRIM56; TRIM5; UBE2O; UBE2T; RNF186; PRPF19; STUB1; TRAF6; UBE2V2; HECTD1; TRAF1; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	34	44	77.2727272727273	0.0194621122723684	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	STX6; CCDC22; RAB11FIP3; SNX4; EPS15; RAB13; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; VPS50; EHD4; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	31	39	79.4871794871795	0.0194999629405223	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	FOXO3; TP53; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; PIK3R4; MYBBP1A; NUAK2; PICK1; EIF2AK3; SH3GLB1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	31	39	79.4871794871795	0.0194999629405223	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	KRT86; PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; FURIN; KRT3; KRT10; KRT13; KRT5; JUP; DSP; KRT15; PI3; SPRR1B; TGM1; CASP14; DSG3; SPRR1A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT76; DSC2; KRT17; DSC1; DSG2; KRT33B; KRT32; KRT81; KRT72; KRT31; PRSS8; KRT71; LCE1A; LIPN; LIPM; KRT79; KAZN; KRT80; RPTN; KRT74; KRT28; KRT77; KRT73; KRT78; KRT35; EVPL; PERP; PKP2; TMEM79; LCE3D; KRT23; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	73	113	64.6017699115044	0.0196327914968379	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; KALRN; ROCK2; AP2A1; HRAS; FYN; LYN; SRC; MMP9; EFNA1; RASA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA4; EFNB2; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA10; APH1B; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	58	86	67.4418604651163	0.0200576110797974	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MAPK13; TRIAP1; N4BP1; TP53; EIF2S1; NPM1; PCNA; ATF4; TAF1; YY1; POLD1; CDC25A; PTGS2; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; ATR; PTPRK; BAK1; SDE2; COPS9; CREBBP; TP53INP1; USP47; PBK; BMF; NSMCE3; USP28; RHNO1; TMEM161A; EIF2AK4; INO80; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	38	51	74.5098039215686	0.0203456218766613	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.0204305147184126	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; TNFRSF10A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; IL1B; ATP1A1; IRF1; SLC2A1; CYBA; GOT1; ITGA2; TNFRSF1A; SLC9A1; NFKB1; MAG; GADD45A; FAS; CD40; MAPK3; TNFRSF8; CASP1; AKT1; PTGS2; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; CASP5; HDAC4; MTPN; RAC1; KCNJ2; PTPN11; FADD; MAP3K1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; KCNK4; TLR7; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	54	79	68.3544303797468	0.0204933329004466	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	NR5A2; SOCS3; ABCD4; TNFSF11; PLA2G10; RNMT; KLF4; SMARCA5; PTP4A3; EED; TFRC; SLC25A5; ICAM1; FGF4; MYBL2; MCF2; NEFH; XRCC5; RARG; CREB1; XBP1; NCL; SRM; GLDC; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; TWISTNB; BSPRY; ILDR1; PARP16; RNF138; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; CACYBP; B3GNT2; BCLAF1; MRPL15; KDM5B; SBNO2; PADI2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	64	97	65.979381443299	0.0206406712917863	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; PRKAA1; TARDBP; HNRNPD; NONO; EZH2; DDB1; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; SRRD; FBXL3; TIMELESS; KDM2A;	GO:0042752~regulation of circadian rhythm	46	65	70.7692307692308	0.0209178635567799	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SIPA1L1; CXCL13; BCR; EPHA1; CCR7; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; PIP5K1A; NDEL1; BCAS3; TBC1D7; RCC2; CORO1C; TBC1D3K; TBC1D15; EVI5L; EVI5; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; ADPRH; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; TBC1D29; RABGAP1L; TBC1D10C; TBC1D25; TBC1D3L; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	65	99	65.6565656565657	0.0211890448424177	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SH3PXD2B; CLPSL1; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; B3GAT3; DPM2; SOD1; CXCL1; BCL2; CTSA; XRCC5; NCF2; ALOX5AP; MT3; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; APOBEC1; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAOA; GMFB; DAD1; ARF1; PRKCE; ATP7A; STX4; NCF4; GNAS; CWF19L1; CLPSL2; NOXA1; SLX4; PHACTR4; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; APH1A; WRNIP1; MGST2; CIB1; BCAS3; PSENEN; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	55	81	67.9012345679012	0.0211932017762611	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SMIM22; CLIC1; ARNTL; PES1; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; MYBL2; IRF1; HSPA8; BCR; CCNB1; SON; MX2; CDC25A; GRK5; NUP214; STAT3; CDK8; CENPF; PLK1; RACK1; CDK3; CDK16; CDK18; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; SPIN2B; CABLES2; CDK19; BEX2; WDR12; HIPK2; YY1AP1; TRIM36; CDK12; DTL; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; FBXL3; E2F5; JUN; E2F2; GADD45B; E2F1; JUND; E2F6; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	77	121	63.6363636363636	0.0213669299114	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	AP4M1; CACNG3; PLOD3; CUTA; ULK1; TP53; NPM1; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; ODF2; CROCC; CEP128; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; AP4E1; MAPRE3; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP4; TRAK1; EXOC8;	GO:0008104~protein localization	51	74	68.9189189189189	0.0215828395201497	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	EIF3H; EIF4G3; EIF1B; EIF5B; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	24	28	85.7142857142857	0.0216205867981327	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; SLC9A3R1; KLF4; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; GBP1; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; BTN2A2; RANBP9; CHRNA10; SEMA6A; CHRNA9; ERRFI1; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	47	67	70.1492537313433	0.0218055753518349	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	ASIC5; SLC5A10; SLC17A3; SLC17A2; SLC24A1; HCN1; CACNA1H; SLC34A2; SCNN1G; SCNN1D; SLC8A3; ASIC1; SLC20A2; PKD2; SHROOM2; SCN5A; SCN9A; ASIC2; ANO6; CNNM4; SLC24A5; SLC9B2; SLC41A1; SCN4B; SLC34A3; SLC4A11; ASIC4; SLC4A9; SLC4A5; SLC24A3; TRPM5; ASIC3; SLC8A2; SLC17A4; HCN4; SCN8A; SLC12A1; SCN1A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	40	80	50	0.022193200490864	1	1	1	1	1	1
up	SUPT5H; POLR2D; RNMT; RNGTT; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; CDK7; CCNH; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.0223637334557677	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
