DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXE1; TBX19; EYA4; TBX6; TSHB; FGF1; HOXB5; FGF3; LIG1; GATA3; F2R; MCAM; LHX1; HOXA1; MNX1; GPC3; CLTCL1; HIRA; SOX10; RAC1; PKD1; POU5F1; EN1; PAX8; MAB21L1; FAT1; SFRP5; SIAH1; LZTR1; BICD1; S1PR3; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKK3; SIX4; RCAN3; CES1P1; SCML1; SCML2; PHLDA3; LYVE1; SOX17; FOXL2; FOXQ1; SOX11; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXL1; FOXD4L4; FOXC1; PITX2; FBN2; FOXS1; SOX12; FOXA3; SRY; FOXD2; SOX7; FOXD4; SOX3; FBN3; FOXI3; FOXB1; SOX4; FOXA2; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	74	127	58.2677165354331	0.00292329435133054	0.155845375745054	1	1	0.971752046946968	0.999999999999494	1
down	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL9; RPL26; RPL26L1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	33	44	75	0.00296195823839218	0.157117074755513	1	1	0.972348734346872	0.999999999999494	1
down	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; EDC4; TTC37; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	27	33	81.8181818181818	0.00301237293385459	0.158996340573449	1	1	0.972904232345362	0.999999999999494	1
down	CLDN5; DVL2; TBX3; TBX1; FOXH1; DHRS3; SEC24B; WNT11; JUN; VEGFA; RYR1; NPY1R; SOX18; SOX11; GJA5; BMPR1A; CRKL; NOTCH1; NEDD4; ISL1; TGFBR3; MEF2C; TBX2; ILK; FZD2; HES1; HIF1A; ZFPM1; SFRP2; SOX17; HEYL; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	34	46	73.9130434782609	0.00304626259717033	0.159200984696454	1	1	0.973165731895134	0.999999999999494	1
down	CHAD; PRPSAP2; TULP3; PAPSS2; WNT1; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; PHEX; SMAD1; P3H1; AMER1; GNAS; MIGA2; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; SMAD5; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	34	46	73.9130434782609	0.00304626259717033	0.159200984696454	1	1	0.973165731895134	0.999999999999494	1
down	PSMD14; OGG1; CLDN3; CLDN7; CLDN1; GOT2; GNRH1; AVP; RBP4; HMGCR; TYMS; S100A8; CYP2E1; FYN; CDK1; CA3; GSTP1; SPARC; CSF3; ALAD; SLC2A4; HPGD; CHRNB2; ADCYAP1; CNR1; TBXA2R; FGFR2; FECH; NPPC; GATA3; CCND1; TNC; CD27; MAOB; ADH6; IL13; DRD3; RGS2; APOBEC1; ADCYAP1R1; RGS4; OXCT1; CLDN18; RHOA; RPL10A; ABAT; HAMP; BIRC2; EIF4EBP1; SETDB1; NTRK3; BAK1; CDO1; AACS; GRIN3A; SETD7; GGH; BAD; KCNC2; DMAP1; PEMT;	GO:0045471~response to ethanol	61	100	61	0.00307252211214792	0.159786211214595	1	1	0.973432325591981	0.999999999999494	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; DCTN3; SEC24D; AP2A2; KIF4A; SEC24A; SEC24B; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; CLTA; LAG3; CTSS; FCGR2B; ACTR1B; DNM2; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; AP1S2; CENPE; KIF23; AP1B1; KIF5A; DYNC1I2; DCTN2; DCTN1; KIF22; KIF4B; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; KIF2C; OSBPL1A; KLC2; RACGAP1; KIF15; CTSF; KIF26A; KIF3A; TRAF6; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	60	98	61.2244897959184	0.00311097148678574	0.160215031569466	1	1	0.973734075363937	0.999999999999494	1
down	IL6; TNFSF4; TNIP2; NOD2; TLR9; IGHV3-38; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGLC7; IGLC3; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHD; IGHV1-69; IGHV3OR16-12; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV4-61; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	60	98	61.2244897959184	0.00311097148678574	0.160215031569466	1	1	0.973734075363937	0.999999999999494	1
down	EEF2K; CFLAR; PDPK1; TBC1D4; APRT; GSTP1; INHBB; PARP1; CDK4; SLC2A4; FER; RHOQ; GOT1; SRD5A1; ENPP1; USF1; GPT; PIK3R1; AKT1; IRS1; G6PC; APOBEC1; PRKCI; RAB13; PTEN; RAB10; YWHAG; VAMP2; GPLD1; GHRHR; PRKCZ; PPAT; ZFP36L1; FOXO1; POU4F2; PDE3B; RAB31; DENND4C; CYFIP1; CPEB2; WDTC1; PCSK9; KAT2B; SYAP1; TRIB3; INPP5K; CPEB1; CAPN10; HDAC9; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; PKLR; RAB12;	GO:0032869~cellular response to insulin stimulus	58	94	61.7021276595745	0.00318433322410472	0.162416303723687	1	1	0.974405966576044	0.999999999999494	1
down	HTRA2; PRKRA; ABL1; CYBB; GPX1; GSTP1; PARP1; HSPA1A; HSPA1B; CYBA; ATP2A2; GPX3; NME2; GJB2; PRDX5; PRDX3; PRDX2; PYCR1; STX2; SNCA; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; AIF1; RBM11; SESN2; MGAT3; FOXO1; STX4; PRKAA1; NCF4; PRKD1; NFE2L2; LRRK2; ADNP2; PRR5L; SLC25A24; CPEB2; VRK2; ZFAND1; GPX8; PYROXD1; PYCR2; ERO1A; NOX5; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; FANCC;	GO:0034599~cellular response to oxidative stress	58	94	61.7021276595745	0.00318433322410472	0.162416303723687	1	1	0.974405966576044	0.999999999999494	1
down	GEMIN2; SNUPN; HNRNPA1; SNRPB; PRKAG1; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SMN1; GEMIN5; HTATIP2; BACH2; GEMIN7; RAB18; GEMIN8; DDX20;	GO:0051170~import into nucleus	20	21	95.2380952380952	0.00324293638274997	0.163960415399876	1	1	0.974946675175893	0.999999999999494	1
down	KCNU1; GPR89A; KCNAB3; CACNA1G; KCNQ3; CACNA1F; KCNK5; CLIC3; CYBB; GPR89B; KCNA2; KCNA3; SCN4A; CLCN1; NEDD4; KCNQ4; KCNK10; CACNA1B; SCN7A; KCNC4; KCNC3; SCN9A; CACNA1E; ASIC2; KCNV1; CACNA2D4; CATSPER3; CALHM1; NALCN; CACNA2D3; KCNG4; TMEM37; HVCN1; KCNH8; CLIC6; CATSPER2; KCNA7; SCN2A; KCNS3; KCNH6; KCNK13; KCNQ5; SCN3A; CACNA2D2; CLIC5; TRPM5; CACNA1I; SCN11A; KCNG2; KCND3; KCNH3; TPCN1; SCN8A; SCN10A; KCNJ18; KCNJ13; KCNJ3; KCNJ6; KCNJ11; KCNJ2; KCNJ16; KCNJ15; KCNJ8; KCNJ5; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	68	115	59.1304347826087	0.00324551675313167	0.163960415399876	1	1	0.974946675175893	0.999999999999494	1
down	HAX1; TERT; RAB29; FANCG; HTRA2; OPA1; GBA; PARP1; ALAS1; TMEM11; NOS3; PRDX3; PHB; HMGCL; HCFC1; RAB38; TFAM; CDK5; ATP7A; SSBP1; RAB32; MTFR1; LRRK2; VPS13D; PPRC1; MTFR2; VPS13C; CAMKMT; TFB1M; CHCHD10; MIEF2; SLC25A36; CEP89; PARK7; MTERF1; HSD17B10; EPAS1; MSTO1; PINK1; TFB2M; SIRT3; SIRT5; POLG2; STOML2; BCS1L; SIRT4; RHOT2; GDAP1; DNAJA3; FXN; SPG7; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	55	88	62.5	0.00328314692409848	0.165075382548629	1	1	0.975249283094477	0.999999999999494	1
down	PDE2A; APAF1; PDCD5; CILP; CLDN1; COL1A1; NR3C1; EDN1; CLEC3B; FYN; YES1; COL4A2; FGFR2; FBN1; SOX5; SOX6; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; CX3CR1; WNT4; CAV1; MEF2C; ZFP36L1; HYAL2; PDE3A; POSTN; SCX; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; NOX4; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	39	56	69.6428571428571	0.00333480374676465	0.1665458365219	1	1	0.975767836569986	0.999999999999494	1
down	MANBA; PLOD2; UBE2L6; TGM5; ICMT; ABL1; PLAT; RPN1; YES1; ARAF; UBL4A; CPE; CHRM3; TGM1; LOX; GGCX; PHKA2; SEPHS1; MMP15; RABGGTB; ADPRH; UBE2N; UBE2D2; UBA52; UBE2L3; SLC35A1; PHEX; PIGH; GNMT; QPCT; UEVLD; RIMKLA; UBA3; ST8SIA2; ST8SIA4; RABGGTA; MCRS1; WDYHV1; ERO1A; TTLL2; B4GALT7; FBXO2; FBXL2; RIMKLB; PADI4; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3; SERP1; UBL5;	GO:0006464~cellular protein modification process	52	82	63.4146341463415	0.00336403081914327	0.1665458365219	1	1	0.975980406718102	0.999999999999494	1
down	PANO1; TERT; AURKA; TRIM24; HDAC3; TADA3; DPM2; USP19; FAM107A; APOA2; TF; ASGR2; BCL2; CTSA; TPR; LAMP2; USP8; LSS; PTEN; ANK2; SOX4; USP4; TARDBP; PIN1; PRKD1; INSC; LRRK2; ATF7IP; APTX; SLC51B; TMEM25; CCAR2; RNF149; RNF128; KAT2A; PINX1; USP28; HDAC8; QRSL1; VPS11; DACT1; GGA3; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	51	80	63.75	0.00338600388516908	0.1665458365219	1	1	0.97619601358262	0.999999999999494	1
down	BMPR1B; WNT10B; LRP3; LRP5; LTF; IGF1; IL6; GLI3; BMP4; HGF; CEBPB; BMP7; BMP6; NPPC; ACVR2A; MSX2; FBN2; SOX11; BMPR1A; IL6ST; WNT4; MEF2C; ILK; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; TMEM119; GNAS; FFAR4; ATRAID; NPNT; CTHRC1; SFRP2; SMAD5; ZHX3; GDPD2; CTNNBIP1; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	41	60	68.3333333333333	0.00339648844464968	0.1665458365219	1	1	0.97630497619157	0.999999999999494	1
down	NEURL1B; ETV2; DLL1; ADAM10; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; ANXA4; GOT1; MDK; PLN; HOXD3; HNF1B; RPS19; NOTCH1; ASCL1; CDH6; CDK6; NOTCH2; CNTN1; FOXC1; TBX2; HES1; NR0B2; ZNF423; RIPPLY2; FAT4; DTX1; MAML2; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; RITA1; IFT74; NR1H4; S1PR3; TIMP4; MESP1; CHAC1; POFUT1; HEYL; TMEM100; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; JAG2; HEY1; DTX4; APH1B; SUSD5; NLE1; SORBS2; ADAM17;	GO:0007219~Notch signaling pathway	65	109	59.6330275229358	0.00340658370489699	0.1665458365219	1	1	0.976414722704182	0.999999999999494	1
down	LILRA5; GPR37; FGF10; TBX1; ALOX12B; BCAR3; PDGFB; IGF2; CD4; HLA-DRB1; CD74; IGF1; IL6; ADRB2; RET; ADRA2A; AR; KIT; FGFR1; LIF; IGFBP3; CDH2; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; SHC1; FGF9; RYK; ADRA1A; KDR; FLT3; THPO; IQGAP1; NDST1; CX3CL1; PRKCE; GRM4; NTRK2; CDON; LAMTOR1; WWC1; BANK1; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; FCRL3; GPER1; RIT2; GDF15; C1QTNF1; DHX33; NMNAT1; TLR9; NENF; ROR1; TEK; NTRK3; MUSK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	65	109	59.6330275229358	0.00340658370489699	0.1665458365219	1	1	0.976414722704182	0.999999999999494	1
down	SOCS2; ARPC1B; FGF10; OGG1; RAMP2; RGS9; MBD4; MBD3; AGT; CST3; GH1; CD4; COL1A1; CRYAB; ESR1; APOB; CYP1A2; GSTP1; PDGFRB; TFPI; PCNA; ETS1; HPGD; GJA1; IGFBP2; BMP7; PTN; CCND1; CALR; GJB2; TACR3; SLC6A4; GPX4; ADCYAP1R1; PTGFR; MAP1B; HTR5A; MMP15; UCN; CASP9; PTEN; STXBP1; STRN3; PTCH1; ENDOG; IHH; KCNJ11; POSTN; NCOA1; EZH2; ABCC2; BAD; RBBP8; TXNIP; ARNT2; WFDC1; DNMT3B; MBD1; NCOR2; ANXA1; CSN1S1; GGT1;	GO:0032355~response to estradiol	62	103	60.1941747572816	0.00356445801821881	0.173464839978364	1	1	0.977796043471938	0.999999999999494	1
down	HYKK; PMS2P1; BCKDK; PAPSS1; PAPSS2; PGK1; TK1; PRKCG; CKM; PGK2; TOP1; PRPS2; CKMT1A; MAPK3; DCK; EPHB2; AKT1; SEPHS1; AK2; ALDH18A1; ADK; PRPS1; CDK5; MVK; TNK2; COASY; PAK2; PMVK; EPHA7; LRRK2; NOL9; IDNK; PPIP5K1; SGMS1; PSTK; NAGS; SGMS2; COQ8A; PANK1; DCAKD; CLP1; ITPKC; UCK2; TPK1; FN3K; UCK1; ETNK1; NMRK2; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; DOLK; CHKB; AK6; FAM20A; FAM20B; XYLB;	GO:0016310~phosphorylation	60	99	60.6060606060606	0.00366638850281853	0.177610573636538	1	1	0.978788310069964	0.999999999999494	1
down	MYO1C; AP4M1; RHOD; SYNGR1; RASSF9; GABARAP; LAMP2; AKAP5; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; FUT10; STXBP4; NUP54; AP1S3; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	32	43	74.4186046511628	0.0036917727180561	0.178027348935714	1	1	0.978916686974184	0.999999999999494	1
down	NR5A2; SOX1; SOCS3; TNFSF11; MRAS; BCAT2; PLA2G10; RNMT; SPRY2; SYNGR1; NRP2; MSC; ADAM23; EED; GFPT2; LRAT; FGF4; MYBL2; NEFH; XRCC5; RARG; CREB1; NCL; SRM; GLDC; SSTR1; CTH; RFX2; GCLM; VEGFC; UBXN2A; SRSF3; KLF5; EIF4A2; PCOLCE; INA; TWISTNB; EFHC2; RIF1; BSPRY; ILDR1; DTX1; PARP16; NUP35; RNF138; SPOCK2; JARID2; GNPNAT1; SOX17; CACYBP; MYNN; PRDM5; B3GNT2; MRPL15; WDR35; FZD4; SBNO2; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	59	97	60.8247422680412	0.00371594446711532	0.178382148649893	1	1	0.979176461415663	0.999999999999494	1
down	CCDC66; PRC1; TPPP; KIF20A; MAP2; MAP1B; PLK1; TPPP2; NUMA1; MAPRE1; MAP1S; PSRC1; TRIM46; TTLL6; CDK5RAP2; GAS2L1; CHP1; TPPP3; CCSER2; NCKAP5L; AAAS; SPAST; MTCL1; CAPN6; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	26	32	81.25	0.00380119216512487	0.18165246702617	1	1	0.979980823240484	0.999999999999494	1
down	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; BCAR3; DIRAS3; HMOX1; CHM; CHML; ARL3; RABIF; GDI2; VAV2; RRAD; RAB38; NUCB2; SOS2; TNK2; RASGEF1B; RASGRF1; DOCK1; RGL3; RUNDC3A; RALGPS1; KNDC1; RALGPS2; RASGRP3; DOCK3; ARHGAP18; SH2D3C; RASGEF1A; DOCK8; RIN2; RAPGEF4; RERG; DOCK10; DNAJA3; RIT2; CHP1; RRAGC; RAB18; RGL1; HACD3; RAPGEFL1; RAPGEF2; RHEB; ARHGAP33; TIAM2; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	53	85	62.3529411764706	0.00398261745552464	0.189469007110587	1	1	0.981560819682097	0.999999999999494	1
down	KIF2A; KIF3C; KIF3B; KIF4A; DNAL4; KIF11; CENPE; KIF23; KIF5A; DYNC1I2; KIF22; KIF4B; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH17; KIF19; DNAH3; KIF20A; KIF12; KIF14; KIF5C; KIF20B; WDR34; KIF9; DNAH6; KIF21B; DNAH11; KIF25; KIF26B; KIF7; DNHD1; KIFC1; WDR63; DYNC1LI2; WDR78; KIF13A; KIF17; DNAH5; DYNC2H1; KIFC2; KIF21A; KIF24;	GO:0007018~microtubule-based movement	51	81	62.962962962963	0.00405472455391942	0.189756853886672	1	1	0.982172193596567	0.999999999999494	1
down	ACOD1; HYAL3; FGG; EDN1; TFPI; CCL2; CCL5; CEBPB; NR1D1; CD40; GBP1; GBP2; RORA; PCK1; RBMX; ADAMTS12; AKAP12; RELA; CD47; HYAL1; HYAL2; MAPK11; IL17A; PTGIS; HIF1A; SFRP1; CACTIN; NLRP7; HAS2; ABCC2; UPF1; NKX3-1; GBP3; ADAMTS7; PYCARD; CCL8; CCL25; CCL13; CCL14; CCL15-CCL14; CCL21; XCL1; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	51	81	62.962962962963	0.00405472455391942	0.189756853886672	1	1	0.982172193596567	0.999999999999494	1
down	TRIM38; UBE2C; RNF8; UBR5; ARIH2; IFI27; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2K; UBE2H; UBE2D2; UBE2B; RNF4; SKP2; RNF187; HACE1; RNF152; ZNRF1; UBE2Q2; RNF34; UBE2E3; PELI1; ITCH; UBE2E2; RNF5; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	37	53	69.811320754717	0.00406021357642328	0.189756853886672	1	1	0.98232831697816	0.999999999999494	1
down	SHTN1; RFXANK; MRAS; LAT; DOK2; GRAP2; RASGRP1; NTN1; NRAS; TP53; IGF1; JUN; RB1; ADRA2A; FGF2; CCNA2; CDK2; DNMT1; SHC1; CDKN2A; CRKL; SHC2; SOS1; TRIM28; SETDB1; PRKD1; MAPK11; BRAP; IQGAP3; RASGRP3; RAPGEF6; SHC3; RIT1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; G3BP2; RALA; USP8; RERG; RRAS2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	47	73	64.3835616438356	0.00416090041499773	0.193536884916839	1	1	0.98312947643633	0.999999999999494	1
down	ITGB1BP1; PLXNB2; GPR137B; ADAP1; TRAPPC6A; EPHA1; EPHA3; BCL6; CRK; VAV2; EFNA5; EPHB3; EPHA4; DYNLT1; FGD1; OCRL; PTK2; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; TBC1D10B; RASIP1; FGD6; FGD2; TRAPPC6B; IQGAP3; NGEF; BVES; RAPGEF6; AJUBA; MLST8; RAB3GAP2; STMN3; PYCARD; RABGAP1; PLXNA4; CHN1; ARHGAP9; CHN2; PLXND1; PLXNA3; PLXNA2; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	46	71	64.7887323943662	0.00417758004015045	0.193536884916839	1	1	0.983293943532149	0.999999999999494	1
down	ESYT2; NME4; APOL1; APOL3; APOD; SERPINA5; APOA4; GM2A; FABP6; PLTP; STARD6; VLDLR; HDLBP; SPNS3; LRP10; SPNS2; TEX2; SFTPA1; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOO; APOL6; APOL5; SPNS1; STOML1; GULP1; PCTP; STARD10; CAV3; ABCA3; ABCA6; ABCA7; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; CAV1;	GO:0006869~lipid transport	43	65	66.1538461538461	0.00419770083592219	0.193623513775211	1	1	0.983459866088992	0.999999999999494	1
down	WNT10B; MGST3; ALOX15B; ACSL4; RDH16; ZNF202; CH25H; APOC1; CLPS; APOD; CYP3A4; CLU; ALOX15; PNLIP; UGT2B7; CD36; ALOX12; IL1RN; CEL; ABCB4; HMGCL; HNF4A; APOBEC1; ALDH3B1; CRK; CRKL; PITPNB; FABP6; SLC16A1; PLTP; MTTP; UCP3; LRP2; PITPNA; FABP5; OCRL; LRP8; PDE3A; STARD3; PAFAH1B3; PLCL1; ZFP69; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; NAA40; TPRA1; KBTBD2; TRPV1; LPIN2; THRSP; OMA1; FAR2; HSD17B10; APOL4; ACAT2; APOL5; ANGPTL4; ABCA2; EPHX3; GDPD2; CPNE7; ACAD8; PLAGL2; LIPT1; LIPG; CEPT1; VDR; NR1H2; NR1H3; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	74	130	56.9230769230769	0.00448220778951414	0.205851698869937	1	1	0.98608571369311	0.999999999999494	1
down	CYP27B1; ZMPSTE24; WNT11; CLEC3B; ASGR2; COL1A2; FGR; PTHLH; ALOX15; ERCC2; PTN; FGFR2; IBSP; FGFR3; LOX; MMP13; GPC3; PHEX; ROR2; PTH1R; GPNMB; PKDCC; RSPO2; LGR4; ASPN; FBXL15; SLC24A3; ZBTB40; TMEM38B; EIF2AK3; SBNO2; AXIN2;	GO:0030282~bone mineralization	32	44	72.7272727272727	0.00470786697617764	0.215283451509779	1	1	0.988144495492401	0.999999999999494	1
down	SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; AR; RARB; RARG; ERCC2; HOXA5; XPA; G6PC; SLC1A2; APBA1; ERCC6; NOTCH2; EN1; ZFP36L1; SOS1; FKBP8; IHH; TMED2; STIL; TARBP2; TAL2; PKDCC; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; KAT2A; SLITRK1; APBA2; SMO; WDR11; WWTR1; TNKS2; SLC12A5; SLITRK6; RMI1; RC3H2; ETNK2; DHCR7; HEG1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	52	84	61.9047619047619	0.00478277249241033	0.216763030501153	1	1	0.988786147762201	0.999999999999494	1
down	MRPS14; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.00479700780128456	0.216763030501153	1	1	0.988786147762201	0.999999999999494	1
down	PTGES; WNT9B; CYP26A1; LRAT; TRIM16; RBP4; SLC10A3; PDGFRB; IGF2R; RARG; GJA1; IGFBP2; BMP6; GJB2; TIE1; HSD17B2; CLK2; ASCL1; CDKN2D; PTCH1; NCOA1; IGFBP7; MICB; ACER2; TRIML2; GDAP1; AQP3; WNT8A; DNAAF2; TMEM161A; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	33	46	71.7391304347826	0.00480151872634282	0.216763030501153	1	1	0.989004374676296	0.999999999999494	1
down	DVL2; APAF1; PLXNB2; LIAS; FZD6; TULP3; SEC24B; ABL1; PFN1; RALA; MTHFD1; BMP4; SKI; RARG; PRKACA; BRD2; TSC2; LMO4; RPS7; LRP2; PAX2; PTCH1; SCRIB; TMED2; STIL; TEAD2; TWIST1; TRIM71; GRHL2; MTHFD1L; PHACTR4; GRHL3; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; FUZ; SEMA4C; IFT122; FZD3; MKS1; CELSR1; CC2D2A; IFT172; SALL4; SUFU; TRAF6; LRP6;	GO:0001843~neural tube closure	49	78	62.8205128205128	0.00492612641553525	0.22051170946166	1	1	0.990129607202095	0.999999999999494	1
down	AHSG; ESR1; ANXA1; LYN; HCK; ALOX5; SCGB1A1; ALOX15; SELE; GGT1; TNFSF4; CMA1; GPX4; WNT5A; CCR2; XCL1; SLC7A2; ADAMTS12; NLRP6; PSMA6; TMSB4X; RELA; BIRC3; BIRC2; NR1D2; ZYX; DUOXA2; AKNA; MCPH1; PARK7; MYD88; FANCD2; ACE2; NLRP1; FOXP1; NOD2; DROSHA; IL20; STK39; SHPK; SPATA2; USP18; SBNO2; BCL6; CASP4; BCL6B; GRN; CASP1; CASP12;	GO:0050727~regulation of inflammatory response	49	78	62.8205128205128	0.00492612641553525	0.22051170946166	1	1	0.990129607202095	0.999999999999494	1
down	TNFRSF10B; RASGRF2; SEC16A; MBTPS2; PLA2G6; WFS1; UFL1; USP19; THBS1; HSP90B1; ALOX15; ATP2A2; CEBPB; PIK3R1; THBS4; DDIT3; UFM1; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; RASGRF1; MBTPS1; NHLRC1; TMTC3; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; ERO1A; DDRGK1; TRIB3; MAP3K5; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; ERP27; PDIA2; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	47	74	63.5135135135135	0.00500420033336557	0.222450389283482	1	1	0.990817822062254	0.999999999999494	1
