DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FFAR2; KLF4; DYSF; INHBB; PSMB8; GRK5; NR4A2; CEBPA; RNASEL; BBS9; STEAP4; PID1; NOC3L; NR4A3; BSCL2; OSBPL11; TMEM120A; OSBPL8; RETN; PLCB1; FBXO9; MAFB;	GO:0045444~fat cell differentiation	22	70	31.4285714285714	0.00501360396437822	0.200682655922211	1	1	0.999999974532453	0.999999974532453	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; ABL1; PLAT; RPN1; RPN2; YES1; ARAF; CPE; CHRM3; AKT2; USP6; GGCX; UBA7; PHKA2; RABGGTB; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; ST3GAL1; STK38; NEDD8; UBE2S; FBXO11; CDKL3; UEVLD; RIMKLA; FBXO22; BAP1; WDYHV1; TTLL2; ATG3; B4GALT7; USP25; LCMT1; FBXO2; NAGPA; FBXL2; PARP4; RIMKLB; LIPT1; ST3GAL6; CSNK1G3; SERP1;	GO:0006464~cellular protein modification process	49	82	59.7560975609756	0.00508030716503816	0.328074656088809	1	1	1	1	1
up	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; IRAK2; PSMD3; RIPK2; ST18; RPS6KA5; RPS6KA4; UBC; PSMC3; EGR1; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; PSMA5; PSMB6; PSMB10; MAP3K8; PSMC4; PSMD8; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; TNIP2; PSMF1; PELI1; PSMD1; MAP3K3; TOLLIP; IL1RL2; NOD2; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	55	95	57.8947368421053	0.00509402272816306	0.328074656088809	1	1	1	1	1
up	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; GFM2; PTCD3; MRPL57; MRPS18A; MRPS7; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	24	31	77.4193548387097	0.00519271122487786	0.332300443798394	1	1	1	1	1
up	BTBD17; DDX3X; IFIT3; IKBKB; DCLK1; PRKRA; DDX58; OAS1; IFNB1; IFNG; APOB; CYP1A1; CHRM2; IFIT2; IFIT1; CLU; SRC; IFITM1; CCL4; TPT1; CCDC130; FOSL1; HMGA1; EIF2AK2; MX1; MX2; CFL1; IL12A; OAS2; GTF2F1; CCT5; CCL11; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; ACTA2; IFITM3; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; DUOX2; CREBZF; PIM2; XPR1; TBK1; OAS3; IKBKG;	GO:0009615~response to virus	59	104	56.7307692307692	0.00528204171669067	0.334503614161498	1	1	1	1	1
up	PDGFB; BGLAP; CAT; ERBB2; INSR; TH; THBS1; SPARC; MYOG; SRD5A1; TNFRSF1B; IBSP; RPS6KB1; SHC1; CTNNB1; OPRD1; HTR3A; EMD; PAX9; RACK1; LRP2; MDM2; MAP2K5; MAPK7; RIPK1; GAS6; PPP2R5B; TGIF1; TWIST1; PLK5; FEZ1; CIB1; ACVR1; TGFBR2; BMPR1B; BMPR1A; ACVR2B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	38	59	64.4067796610169	0.00529372694850982	0.334503614161498	1	1	1	1	1
up	ARID1A; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; COBL; TULP3; DEAF1; SEC24B; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; BRD2; MTHFR; TSC2; TGFB2; LMO4; RPS7; LRP2; PTCH1; SCRIB; TEAD2; TWIST1; MTHFD1L; PHACTR4; TSC1; KAT2A; MED12; KIF20B; DLC1; BBS4; SETD2; SEMA4C; IFT122; FZD3; ARHGAP35; MKS1; CELSR1; CC2D2A; SALL4; VANGL2; TRAF6;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.00533553235381201	0.334846471187291	1	1	1	1	1
up	MEIS2; PPL; SMPD2; SUN1; KCNK2; COL3A1; BGLAP; THBS1; ASNS; SRC; FOSL1; KCNA5; CHI3L1; TGFBR2; STAT1; GDF5; P2RY1; MMP14; CLCN6; FOSB; P2RX3; ACTA1; PSPH; BTG2; PTCH1; ENDOG; PTK2B; POSTN; ANKRD23; TXNIP; TRPV4; MBD2; MAPK8; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	37	57	64.9122807017544	0.00536580888435889	0.334846471187291	1	1	1	1	1
down	HAX1; HTRA2; BNIP3L; CSNK2A2; SREBF2; FZD5; CTTN; PINK1; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	9	17	52.9411764705882	0.00538840437182553	0.2114273929926	1	1	0.999999974532453	0.999999974532453	1
down	SRP72; RPLP0; RPSA; SRP19; RPS4Y1; RPL22; RPL4; RPS19; RPL35; RPL34; SRP9; RPS20; RPS3A; RPL27; RPS16; RPS4X; RPS15; RPS24; RPS25; RPS26; RPL39; RPL11; RPL38; RPL18; SEC63; SRP68;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	26	89	29.2134831460674	0.00542794963376447	0.2114273929926	1	1	0.999999974532453	0.999999974532453	1
up	WWP2; HCN1; CACNA1H; DLD; KCNA5; GLRA1; ACTN2; CHRNA4; NEDD4; SLC1A6; CAV3; SLC26A5; ASIC1; GRIN1; KCNA1; KCNH2; DLG1; KCNJ11; ABCB5; SLC4A8; LRRK2; CNIH2; CNIH3; RIMS4; RANGRF; HCN3; RIMS3; HCN4; GABRA3; GABRB2; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH4; KCNH1; ZACN; GABRG1; GABRR3; GABRD; GABRA5; CHRND; GABRA1; KCNH5; CHRNG; GABRQ; HTR3A; GABRB3; PIEZO1; GABRR1; CHRFAM7A; GABRG2; HTR3C; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	58	102	56.8627450980392	0.00544401169255981	0.337629539970052	1	1	1	1	1
up	USP1; UBC; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RPS27A; MRPS35; MRPS11; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	27	37	72.972972972973	0.0055096493304313	0.339018038212919	1	1	1	1	1
up	ENC1; PLXNB2; CBFA2T2; KDM1A; AVIL; TOX; AP2A1; AGT; EPO; APOE; NTRK1; RET; HSPA5; ATP1B2; NME1; ADCYAP1; ATF1; PTN; MDK; ITGA6; BDNF; ITGA3; LTK; PRKCI; DYNLT1; RELN; SCN1B; EP300; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; ANKRD1; P3H1; PLPPR5; PLK5; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; ZNF804A; MAGI2; CAMK1D; GPC2; FIG4; FEZ1; KATNB1; ARHGAP35; DDX56; NCKIPSD; TENM3; KIDINS220; PLXNB3; NDRG4; FZD1; FUT9; RAPGEF2; LRRC7;	GO:0010976~positive regulation of neuron projection development	62	111	55.8558558558559	0.00557678160217556	0.339018038212919	1	1	1	1	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; IL33; BAG2; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; GSK3A; GSK3B; PLK1; VCP; SUMO2; RACK1; DAB2; MDM2; KEAP1; LRRK2; DET1; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; DDRGK1; PLK2; HSPBP1; STUB1; NUB1; DDA1; RNF217; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0.00559193173221184	0.339018038212919	1	1	1	1	1
up	AGPAT2; DDHD2; PLA2G4B; GPD1; DGKA; PLA2G5; PLA2G4A; DGKQ; PLD1; DGKZ; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; AGPAT1; PLA2G12A; PLA2G2F; GPAM; ACP6; AGPAT4; AGPAT3; AGPAT5; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	29	41	70.7317073170732	0.00560137298132224	0.339018038212919	1	1	1	1	1
down	TECPR2; ATG7; TP53; S100A9; ANXA7; PIK3CB; GABARAPL2; RAB1A; CLTC; USP10; CLEC16A; WIPI1; LRSAM1; DRAM1; VTI1A; GRAMD1A; ATG4C; NRBF2; VPS39; C9orf72; PARK7; ZKSCAN3; SYT11; PHF23; MAP1LC3B; CHMP4B; WDR41; UBQLN4; TBC1D14; HDAC6; CHMP2B; SH3GLB1; LIX1;	GO:0006914~autophagy	33	123	26.8292682926829	0.00573810246138606	0.219960594353132	1	1	0.999999974532453	0.999999974532453	1
up	KRIT1; DAB1; BCAR3; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; ARL3; RGS19; VAV2; ARFIP2; RAB38; NUCB1; ARHGAP1; ABR; PLD1; RGL3; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RASGRP3; DOCK4; ARHGAP18; RASGEF1C; SH2D3C; DOCK8; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; SH2D3A; DOCK9; DOCK5; RGL1; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	50	85	58.8235294117647	0.0058509226039114	0.352001313781424	1	1	1	1	1
up	NR5A2; NPC1; INSIG1; LRP5; APOM; ABCA1; APOA1; APOE; APOC2; APOB; LCAT; FABP3; LPL; CETP; XBP1; NR1D1; CYP7A1; RORA; ABCG1; NR1H2; CAV3; NPC2; ACSM1; MALL; NFE2L1; GRAMD1B; ACSM3; LDLRAP1; TTC39B; MALRD1; APOA5; SCARB1; SIRT1; ABCA2; ABCG5; EHD1; DISP3; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; LRP5L; VDR; CYP7B1; MTTP; NR1H4; NR1I2;	GO:0042632~cholesterol homeostasis	49	83	59.0361445783133	0.00600946762780519	0.359387626527135	1	1	1	1	1
up	CIT; NDC80; XRCC2; RGS14; ENSA; OFD1; RECQL5; YEATS4; ABL1; CDK11B; RRM1; CDC25B; CETN2; CENPF; ERF; PPP5C; PLK1; CDH13; ARPP19; SRSF2; CENPE; CENPC; IK; KIF22; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; SKA2; CENPT; CDCA5; MASTL; VCPIP1; SETDB2; CDC6; CEP250; CDT1; TTYH1; EML4; KIF15; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBB2B; MYBL2; WDHD1; TUBAL3; TUBB6; TUBB2A; ORC1; TUBG2; TUBA4B; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA3E; POLE; TUBGCP4; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBB; TUBGCP6; CDC14B; TUBGCP5;	GO:0000278~mitotic cell cycle	72	134	53.7313432835821	0.00604760831855289	0.359528525304739	1	1	1	1	1
up	CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; NUP107; SUMO2; UBE2I; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP133; SEH1L; POM121; SENP5; NSMCE2; NDC1; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	41	66	62.1212121212121	0.00609529131886188	0.360231716944737	1	1	1	1	1
down	ZW10; USO1; CDC42; RAB2A; RAB1A; TMED2; HIKESHI; ATL3; DYM; TRAPPC11; LYSMD3; RAB43; HACE1; GOLGA5; COG1; TBC1D20; ZNF501; BLZF1; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; GOLGA8Q; ATP8B3; ATP8B4; GOLGA8M; TMED5; ATP8B1; UBXN2B; LMAN1L; TMED10;	GO:0007030~Golgi organization	32	119	26.890756302521	0.00627042299694336	0.236208350053234	1	1	0.999999974532453	0.999999974532453	1
up	CASC3; NEURL1; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; NANOS3; RPS14; SARNP; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; PUM2; TSC1; PTCD3; PIWIL1; DNAJC1; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; PUM3; MATR3; HNRNPL; PTBP1; RBM20;	GO:0006417~regulation of translation	39	62	62.9032258064516	0.00633343759888383	0.369953764860383	1	1	1	1	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; DYNLT1; CNTNAP1; PAK1; ILK; LRRK2; MAP1S; NYAP1; KIRREL3; ALS2; KIF20B; ZNF335; NYAP2; CNTNAP2; DBNL; EPB41L3; TNIK; HCLS1; SGK1; DBN1; NRK; MINK1; ANKRD27; STK4; DCLK1; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.00633343759888383	0.369953764860383	1	1	1	1	1
up	PSMD11; PSMD12; PSMD9; PSMD14; XPO1; PSMD3; PARN; UBC; HSPA8; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; ZFP36; PSMA5; PSMB6; AKT1; PSMB10; PSMC4; ZFP36L2; PSMD8; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; CACNG7; RPS27A; SET; EIF4G1; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; EXOSC7; ELAVL1; EXOSC6; XRN1; SERBP1; PUM2; PSMF1; KHSRP; EXOSC8; PSMD1; EXOSC4; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	62	112	55.3571428571429	0.0064327119769384	0.373140033648609	1	1	1	1	1
up	TMSB4Y; CDC42EP2; INPPL1; MYO1B; SORBS3; AVIL; ALDOA; RAC2; PRKCI; ARHGAP25; CCL11; CAV3; BCAR1; TMSB10; DLG1; FAT1; DBN1; RUFY3; PPARGC1B; ARHGAP12; WHAMM; BRK1; POF1B; RND1; ARHGEF2; SH3KBP1; TRPV4; RHOF; SH3BP1; CD2AP; KPTN; LMOD3; TPM2; MYO1G; MYO5B; MYO6; RND3; RHOBTB2; SHROOM2; RHOJ; RHOB; RHOU; MYOM1; RHOC; CORO1A; MYO7B; CORO7; CORO1B; RHOBTB3; MYO1C; ARHGAP17; PPP1R9B; MYO1D; MYO19; CORO6; MYOM3; RHOBTB1; MYO15A; HIP1R; LMOD2; MYO1E; MYO1F; RAC3; MYO1H; SHROOM1; MYO5C;	GO:0007015~actin filament organization	66	121	54.5454545454545	0.00647929302429318	0.373140033648609	1	1	1	1	1
down	E2F3; PPP6C; ORC5; ORC4; RB1; INHBA; GSPT1; MCM3; ACVR1B; CDKN1A; CDC34; PRIM2; CDK7; BCAT1; CDKN2D; CDK6; PPAT; PPP3CA; SKP2; CUL1; CUL2; CUL4A; CACUL1; CUL5; PLK3; POLE3; ORC3; DBF4;	GO:0000082~G1/S transition of mitotic cell cycle	28	100	28	0.00648364013150549	0.236208350053234	1	1	0.999999974532453	0.999999974532453	1
up	MCIDAS; TP73; DAPK3; RPA3; ASCL1; CDK9; PLK1; FOXG1; SIK1; HNRNPU; PTCH1; TTLL12; MAEA; GBF1; SIRT1; CYLD; THAP1; MAP3K14; MAP3K4; CDK11B; PAK5; MAP3K8; CKS2; MAP2K4; CKS1B; STK39; PIM2; MAP2K2; MAP3K19; MAP4K3; MINK1; CDK5RAP3; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; TNIK; STK24; RPRM; NRK; MAP2K5; MAP4K5; STK4; STK25; TAOK3; STK10; TAOK2; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	52	90	57.7777777777778	0.006499403392904	0.373140033648609	1	1	1	1	1
down	CFLAR; KLF4; LAMTOR5; TNF; HGF; CD44; POR; CD27; PRDX5; PRDX3; ARRB2; PTGS2; CDKN2D; YWHAE; CSNK2A1; IGBP1; PAX2; NAIP; DHCR24; RPS6KA1; SH3RF1; FNIP1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	72	30.5555555555556	0.00655985956673655	0.236208350053234	1	1	0.999999974532453	0.999999974532453	1
down	TFEC; HTRA2; IL1A; LYN; HSPA1A; HSPA6; PRKACA; PTGS2; CDKN1A; YWHAE; SUMO1; HIKESHI; HDAC2; STAC; DHX36; MYOF; HSF2; HSP90AB2P; HSFX1; HSF5;	GO:0034605~cellular response to heat	20	63	31.7460317460317	0.00661839821405197	0.236208350053234	1	1	0.999999974532453	0.999999974532453	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	7	11	63.6363636363636	0.00673140167670694	0.239063750724224	1	1	0.999999974532453	0.999999974532453	1
up	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD3; OTUD7B; USP17L2; USP34; USP37; BAP1; USP13; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; OTUD7A; USP50;	GO:0071108~protein K48-linked deubiquitination	25	34	73.5294117647059	0.00692356502380798	0.393597315605736	1	1	1	1	1
up	ANO9; GABRR3; FXYD1; GABRD; APOL1; SLC26A4; GLRA3; BEST1; GABRA1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; SLC1A3; SLC1A1; SLC1A4; GABRB2; CLCN2; CLCN5; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; SLC26A5; SLC4A8; ANO6; ANO1; ANO7; SLC26A9; SLC26A10; CLCC1; TTYH3; NMUR2; SLC26A1; TTYH1; ANO8; ANO2; ANO10; CLIC5; PCYOX1; GABRQ; CLCA3P; GABRA3; SLC12A9; SLC12A8; GABRG1; GABRG3; GABRA5; SLC12A3; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	55	97	56.701030927835	0.00693408229941428	0.393597315605736	1	1	1	1	1
down	UTP20; NOP14; RCL1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0069581990170442	0.243536965596547	1	1	0.999999974532453	0.999999974532453	1
down	CLN5; SNAPIN; GRN; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0069581990170442	0.243536965596547	1	1	0.999999974532453	0.999999974532453	1
up	CLDN5; TBX3; FOXH1; DHRS3; SEC24B; JUN; ATF2; ELN; VEGFA; RYR1; SOX18; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; TBX2; ILK; BMPR2; HES1; NPY5R; HIF1A; NIPBL; ZFPM1; SFRP2; CITED2; SOX17; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	31	46	67.3913043478261	0.00702822269734737	0.393732875078223	1	1	1	1	1
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; GORASP1; ALG8; MAGT1; DPAGT1; B4GALT7; B3GALT2; MGAT4C; ALG11; GFPT1; MGAT4B; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	31	46	67.3913043478261	0.00702822269734737	0.393732875078223	1	1	1	1	1
up	AGRN; HS6ST1; SDC3; GPC4; HEXA; PDGFRB; SDC1; SDC2; GPC1; NDST1; NDST2; GPC5; HSPG2; SLC35D2; XYLT1; HS3ST5; GCNT2; GPC2; PXYLP1; HAS1; EXT2; B3GALT6; HS3ST6; XYLT2; B4GALT7; HS3ST2; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	27	38	71.0526315789474	0.00705403777387081	0.393732875078223	1	1	1	1	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; CELF5; FAM172A; SREK1; DDX17; RBM4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; RBM14-RBM4; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	42	69	60.8695652173913	0.00715688359668032	0.39509845469463	1	1	1	1	1
up	KCNU1; GPR89A; WWP2; CACNA1A; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; KCNK5; KCNA2; KCNA4; SCN1A; SCN4A; CLCN1; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNQ4; KCNK10; CACNA1B; KCNC4; CACNA1S; KCNC3; KCNB1; SCN9A; KCNV1; CATSPER4; NALCN; KCNH5; TPCN2; KCNV2; TMEM37; KCNA7; KCNK16; SCN2A; KCNS3; TMEM109; KCNH6; KCNK12; KCND1; CLIC5; KCND2; HCN3; SCN11A; TPCN1; KCNH4; SCN8A; KCNK6; HCN4; SCN10A; CLCA3P; KCNJ18; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ5; KCNJ12; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	63	115	54.7826086956522	0.0071571532551431	0.39509845469463	1	1	1	1	1
up	EREG; FGF10; EGFR; COL3A1; KRT6A; FN1; RAF1; PDGFA; ERBB2; FGF2; SPARC; PDGFRB; GLI3; TGFB3; PECAM1; SDC1; NF1; ERBB3; CDH3; OPRM1; TGFBR2; ELK3; MTOR; CASP3; EPPK1; NLRP6; TGFB2; SMAD3; PPARD; NOTCH2; PPARA; PAK1; SCRIB; SMAD2; MIA3; FUT10; ARHGEF19; SCARB1; CORO1B; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	48	82	58.5365853658537	0.00727847135484383	0.39960000930118	1	1	1	1	1
up	SLC9A3R1; RGS14; SPRY1; ABL1; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; GBP1; PHB; CSK; ARRB1; SYNJ2BP; NLRP6; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; PTPRR; ADIPOQ; C3orf33; CNKSR3; SPRED1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; DUSP26; SPRY4; CHRNA10; SEMA6A; SIRT3; ERRFI1; RPS6KA6;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	41	67	61.1940298507463	0.00732139597094716	0.399772094131012	1	1	1	1	1
up	IFNL4; POLR3G; TLR3; CRCP; IL33; DDX58; TTC4; OAS1; IFNB1; IFNG; ISG15; POLR3D; PTPRC; IFI6; IRF1; IRF2; EIF2AK2; MX1; MX2; FLNA; CD40; IL12B; PML; OAS2; GBP1; IFI27; OPRK1; STAT1; STAT2; ADAR; ADARB1; IRF9; IFITM3; RELA; BST2; AIMP1; ILF3; FADD; G3BP1; IFIT5; PMAIP1; BECN1; IRF3; ZMYND11; PCBP2; OASL; IFI16; MICA; NCBP3; ZC3H12A; AGBL4; UNC13D; NLRP9; ZC3HAV1; MAVS; NLRC5; IFNLR1; TICAM1; PARP9; DDX60; TRIM22; ELMOD2; AGBL5; DTX3L; DDX1; DDX17; IRF7; ISG20; DHX58; TRIM11; ITCH; MAP3K14; LYST; TRIM56; SPON2; SETD2; IFIH1; TRIM5; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; GPAM; EXOSC4; DDX21; EXOC1; DDIT4; EIF2AK4; DMBT1; TBK1; HERC5; SAMHD1; OAS3; AICDA; IFIT1; IFITM1; IFIT3; IFIT2;	GO:0051607~defense response to virus	99	198	50	0.00741291588083992	0.402581437052966	1	1	1	1	1
down	LAT; RASGRP1; NRAS; KRAS; TP53; RB1; DNMT1; CDKN1A; GRB2; DHCR24; MAPK14; DOK3; BRAP; RIT1; SYNGAP1; USP28; PARK7; ZNF304; PLCE1; G3BP2; SHOC2; RALB;	GO:0007265~Ras protein signal transduction	22	73	30.1369863013699	0.00746832423227017	0.257783023560583	1	1	0.999999974532453	0.999999974532453	1
down	PFKFB2; PFKFB1; PPP3CB; PPM1A; NT5C2; DUSP3; PPP3CA; PUDP; PFKFB3; DUSP28; NT5DC3; SGPP2; DUSP18; NANP; PHOSPHO1; THTPA; SGPP1; NT5C3A; ARMT1; NT5M; ENOPH1; DUSP13; DUSP12; DUSP10; ALPL;	GO:0016311~dephosphorylation	25	87	28.735632183908	0.00747197169740821	0.257783023560583	1	1	0.999999974532453	0.999999974532453	1
up	PER2; SGPL1; C3; CYP1A1; FABP3; LPL; TH; GGT1; AOAH; GGT5; FASN; NAAA; CYP4A11; CREM; MSMO1; ACSF3; ACSBG2; GPAT4; AACS; PLA2G4D; ACOT11; ACSF2; ALKBH7; MECR; HACL1; CRYL1; ANGPTL3; GPAT2; CPT1A; CPT1C; ACOT6; ACOT4; GPAM; BAAT; ACOT1; PPARD; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	39	63	61.9047619047619	0.00764512689978514	0.410751817979365	1	1	1	1	1
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; AKT1; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; ALK; PSMD13; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	39	63	61.9047619047619	0.00764512689978514	0.410751817979365	1	1	1	1	1
down	TBL1X; SIN3B; TNFRSF21; ZMPSTE24; APOA2; HMGCR; ALAS1; RXRA; ABCB4; ACSL1; ID2; FHL2; NR1D2; ACOX1; TXNRD1; ZFP69; SMARCD3; LSR; CARM1; GOLM1; ADIPOR1; TRIB3; TBL1XR1; RUBCNL; IRS2; PPARG;	GO:0019216~regulation of lipid metabolic process	26	92	28.2608695652174	0.00769947091045398	0.264253898755824	1	1	0.999999974532453	0.999999974532453	1
